A지역,0.1491024,1.720529,0.08051014,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.5)
A지역,0.149447,1.72054,0.08082271,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.5)
A지역,0.1499162,1.720558,0.0812037,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.6)
A지역,0.1502829,1.720578,0.08153772,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.6)
A지역,0.1505673,1.720554,0.08187151,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.6)
A지역,0.1507568,1.720513,0.08220255,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.7)
A지역,0.150979,1.720421,0.08256185,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.7)
A지역,0.1511419,1.720292,0.08293712,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.7)
A지역,0.1512847,1.720148,0.08334565,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.8)
A지역,0.1513844,1.720022,0.08382666,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.8)
A지역,0.1514268,1.719893,0.08429527,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -38.9)
A지역,0.15136,1.71979,0.0848012,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.1511064,1.719753,0.08528388,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.1510503,1.719706,0.08585167,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,0.1506214,1.719702,0.08628035,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,0.1504958,1.719633,0.08680427,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,0.1502445,1.71953,0.08731461,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,0.1500311,1.719425,0.08777404,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,0.1493556,1.719398,0.08808351,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,0.1490817,1.719307,0.08847868,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,0.1484635,1.719246,0.08871186,2023-02-16-14-20-52,경고:,게임공간좌표:(1.2, 0.3, -39.3)
A지역,0.1477365,1.719199,0.08879197,2023-02-16-14-20-52,경고:,게임공간좌표:(1.2, 0.3, -39.3)
A지역,0.1474104,1.719109,0.08905864,2023-02-16-14-20-52,경고:,게임공간좌표:(1.2, 0.3, -39.3)
A지역,0.1467228,1.719075,0.0890851,2023-02-16-14-20-52,경고:,게임공간좌표:(1.2, 0.3, -39.4)
A지역,0.1463366,1.718959,0.08924425,2023-02-16-14-20-52,경고:,게임공간좌표:(1.2, 0.3, -39.4)
A지역,0.1458862,1.71883,0.0893364,2023-02-16-14-20-53,경고:,게임공간좌표:(1.2, 0.3, -39.4)
A지역,0.145474,1.718719,0.08941352,2023-02-16-14-20-53,경고:,게임공간좌표:(1.2, 0.3, -39.5)
A지역,0.1448393,1.718643,0.08933544,2023-02-16-14-20-53,경고:,게임공간좌표:(1.2, 0.3, -39.5)
A지역,0.1440771,1.718625,0.08921814,2023-02-16-14-20-53,경고:,게임공간좌표:(1.2, 0.3, -39.6)
A지역,0.1434848,1.718585,0.08910942,2023-02-16-14-20-53,경고:,게임공간좌표:(1.2, 0.3, -39.6)
A지역,0.1426582,1.718578,0.0888865,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.6)
A지역,0.1422732,1.718472,0.08880544,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.7)
A지역,0.1414859,1.718423,0.08849204,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.7)
A지역,0.141109,1.718301,0.08835506,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.8)
A지역,0.1405001,1.718233,0.08805108,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.8)
A지역,0.1401513,1.718129,0.08789635,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.8)
A지역,0.1394877,1.718127,0.08752346,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.9)
A지역,0.1392004,1.718045,0.08733308,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -39.9)
A지역,0.1385934,1.718019,0.08697653,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -40.0)
A지역,0.1382132,1.717987,0.08667874,2023-02-16-14-20-53,경고:,게임공간좌표:(1.1, 0.3, -40.0)
A지역,0.1380105,1.717889,0.08642244,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.0)
A지역,0.1378417,1.717813,0.08614302,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.1)
A지역,0.1376917,1.717703,0.08584285,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.1)
A지역,0.1371903,1.717672,0.08530748,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.1)
A지역,0.1371028,1.717568,0.08498979,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.2)
A지역,0.1365945,1.717513,0.08439493,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.2)
A지역,0.1365471,1.7174,0.08405161,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.3)
A지역,0.1362033,1.717294,0.08353508,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.3)
A지역,0.1358128,1.717227,0.08297324,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.3)
A지역,0.135783,1.717108,0.08254337,2023-02-16-14-20-53,경고:,게임공간좌표:(1.0, 0.3, -40.4)
A지역,0.1357002,1.717002,0.08208489,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.4)
A지역,0.1356709,1.716887,0.08156967,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.5)
A지역,0.1354454,1.716794,0.08087909,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.5)
A지역,0.1353939,1.716637,0.08019662,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.5)
A지역,0.1350036,1.716476,0.07920671,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.6)
A지역,0.1347444,1.716241,0.07819688,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.6)
A지역,0.1346288,1.715882,0.0769732,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.7)
A지역,0.1342168,1.715605,0.0757494,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.7)
A지역,0.1340795,1.715147,0.07436776,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.7)
A지역,0.1337125,1.714571,0.07261837,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.8)
A지역,0.1335394,1.713999,0.0710479,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.8)
A지역,0.1331584,1.713345,0.06920123,2023-02-16-14-20-53,경고:,게임공간좌표:(0.9, 0.3, -40.8)
A지역,0.1329341,1.712596,0.06721556,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -40.9)
A지역,0.1324894,1.711912,0.06512368,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -40.9)
A지역,0.1319013,1.711181,0.06293726,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.0)
A지역,0.1316893,1.710367,0.06085539,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.0)
A지역,0.1309953,1.70954,0.05846202,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.0)
A지역,0.1307864,1.708598,0.05633569,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.1)
A지역,0.1302879,1.707593,0.05406046,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.1)
A지역,0.1300588,1.706427,0.05193853,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.2)
A지역,0.1293945,1.705192,0.0496223,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.2)
A지역,0.1291599,1.70378,0.04755807,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.2)
A지역,0.1285157,1.702276,0.04530168,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.3)
A지역,0.128325,1.700601,0.0433445,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.3)
A지역,0.1279149,1.698793,0.04126453,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.4)
A지역,0.1275012,1.696904,0.03928828,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.4)
A지역,0.127418,1.694955,0.03752482,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.4)
A지역,0.1273332,1.693013,0.03585064,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.5)
A지역,0.1273651,1.691065,0.03425276,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.5)
A지역,0.1269648,1.689203,0.03245306,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.6)
A지역,0.1270964,1.68727,0.03101373,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.6)
A지역,0.1268024,1.685286,0.02936983,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.6)
A지역,0.1270218,1.68317,0.02802825,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.7)
A지역,0.1269522,1.681191,0.02670193,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.7)
A지역,0.1267886,1.679183,0.02522421,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.8)
A지역,0.1270967,1.677171,0.02409589,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.8)
A지역,0.127219,1.675155,0.02276444,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.8)
A지역,0.1275568,1.673397,0.02180624,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.9)
A지역,0.1275163,1.671571,0.02055395,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.9)
A지역,0.1278896,1.669724,0.01961851,2023-02-16-14-20-53,경고:,게임공간좌표:(0.8, 0.3, -41.9)
A지역,0.1278987,1.667912,0.01846194,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.0)
A지역,0.1282625,1.666192,0.01760352,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.0)
A지역,0.1281133,1.664587,0.01639819,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.1)
A지역,0.128114,1.66311,0.0153172,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.1)
A지역,0.1284871,1.66169,0.01453948,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.1)
A지역,0.128721,1.660442,0.0136795,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.2)
A지역,0.1290829,1.659228,0.01296222,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.2)
A지역,0.1289067,1.658216,0.01201725,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.3)
A지역,0.1292655,1.657311,0.01133978,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.3)
A지역,0.1293554,1.656629,0.01057696,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.3)
A지역,0.1297319,1.656139,0.009993553,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.4)
A지역,0.1300061,1.655868,0.00935483,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.4)
A지역,0.1301432,1.655663,0.008643627,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.5)
A지역,0.1305804,1.655484,0.008130789,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.5)
A지역,0.1308084,1.655375,0.007557392,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.5)
A지역,0.1312253,1.655246,0.007156372,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.6)
A지역,0.1313694,1.655174,0.006682873,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.6)
A지역,0.1318212,1.655031,0.006339908,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.6)
A지역,0.131943,1.654963,0.005918384,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.7)
A지역,0.1323724,1.654853,0.00564754,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.7)
A지역,0.1324294,1.654818,0.005192399,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.8)
A지역,0.1324651,1.65479,0.004734993,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.8)
A지역,0.1328745,1.654695,0.004482746,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.8)
A지역,0.1328688,1.654662,0.004079103,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.9)
A지역,0.1332433,1.654575,0.003848672,2023-02-16-14-20-53,경고:,게임공간좌표:(0.7, 0.3, -42.9)
A지역,0.1333525,1.654541,0.003506422,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.0)
A지역,0.1336927,1.654464,0.003303409,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.0)
A지역,0.1336055,1.654478,0.002918005,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.0)
A지역,0.1339061,1.654401,0.002730846,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.1)
A지역,0.1340921,1.654336,0.002458692,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.1)
A지역,0.1341012,1.654315,0.002153039,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.2)
A지역,0.1343331,1.654243,0.001988888,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.2)
A지역,0.1345317,1.654164,0.001821756,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.2)
A지역,0.1347222,1.654089,0.001675606,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.3)
A지역,0.1347637,1.654029,0.001486182,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.3)
A지역,0.1349311,1.653944,0.001349568,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.4)
A지역,0.1347048,1.653914,0.001070023,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.4)
A지역,0.1346283,1.653825,0.000862956,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.4)
A지역,0.1347382,1.653746,0.0007442236,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.5)
A지역,0.1348648,1.653676,0.0006781816,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.5)
A지역,0.134953,1.653606,0.0005691051,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.6)
A지역,0.1349823,1.653547,0.0004463196,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.6)
A지역,0.1350484,1.653485,0.0003577471,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.6)
A지역,0.1350963,1.653417,0.0002589226,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.7)
A지역,0.1351399,1.653344,0.0001908541,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.7)
A지역,0.1352425,1.653242,0.0001447201,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -43.7)
A지역,0.1350882,1.653171,1.859665E-05,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -43.8)
A지역,0.1350968,1.653073,-3.004074E-05,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -43.8)
A지역,0.1349514,1.652998,-0.0001206398,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -43.9)
A지역,0.1349342,1.65291,-0.000161171,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -43.9)
A지역,0.1348479,1.652833,-0.0001829863,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -43.9)
A지역,0.1348064,1.652755,-0.0002211332,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.0)
A지역,0.1348367,1.652676,-0.0002014637,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.0)
A지역,0.1347692,1.652618,-0.0002504587,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.1)
A지역,0.134655,1.652604,-0.0003094673,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.1)
A지역,0.1347165,1.652579,-0.0003352165,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.1)
A지역,0.1346188,1.652561,-0.0004019737,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.2)
A지역,0.1346836,1.652529,-0.0004513264,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.2)
A지역,0.1345699,1.652524,-0.0005178452,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.3)
A지역,0.1346085,1.652527,-0.0005270243,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.3)
A지역,0.1344857,1.652538,-0.0005837679,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.3)
A지역,0.1343551,1.652564,-0.000644207,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.4)
A지역,0.1342208,1.652605,-0.0006948709,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.4)
A지역,0.1340714,1.652687,-0.0007542372,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.4)
A지역,0.1339595,1.652764,-0.0007792711,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.5)
A지역,0.1338191,1.652874,-0.0008219481,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.5)
A지역,0.1336133,1.653035,-0.0008693933,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.6)
A지역,0.1334641,1.653208,-0.0008985996,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.6)
A지역,0.1333234,1.653439,-0.0009009838,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.6)
A지역,0.1331723,1.653648,-0.000908494,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.7)
A지역,0.1331553,1.65385,-0.0008749962,2023-02-16-14-20-54,경고:,게임공간좌표:(0.6, 0.3, -44.7)
A지역,0.1330068,1.654065,-0.0008609295,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -44.8)
A지역,0.1326649,1.654304,-0.0009074211,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -44.8)
A지역,0.1325152,1.654511,-0.000878334,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -44.8)
A지역,0.1322007,1.654765,-0.0008859634,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -44.9)
A지역,0.1319036,1.654996,-0.0009354353,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -44.9)
A지역,0.1317632,1.655203,-0.0008900166,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -44.9)
A지역,0.1317465,1.655387,-0.0007901192,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -45.0)
A지역,0.1316242,1.655585,-0.0007328987,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -45.0)
A지역,0.1311617,1.655844,-0.0008096695,2023-02-16-14-20-54,경고:,게임공간좌표:(0.7, 0.3, -45.0)
A지역,0.1310432,1.656031,-0.0007396936,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.1)
A지역,0.130939,1.656187,-0.0006828308,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.1)
A지역,0.1308372,1.656347,-0.0006028414,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.1)
A지역,0.1306243,1.65652,-0.0005245209,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.2)
A지역,0.1305718,1.656712,-0.0004355907,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.2)
A지역,0.1304817,1.656873,-0.0003380775,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.2)
A지역,0.1302314,1.657062,-0.000316143,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.3)
A지역,0.1301405,1.657219,-0.000215292,2023-02-16-14-20-54,경고:,게임공간좌표:(0.8, 0.3, -45.3)
A지역,0.1300218,1.657379,-0.000133276,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.4)
A지역,0.1299326,1.657531,-3.0756E-05,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.4)
A지역,0.1297982,1.657699,6.127357E-05,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.4)
A지역,0.1297054,1.657855,0.0001699924,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.5)
A지역,0.1291974,1.658079,0.0001151562,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.5)
A지역,0.1288948,1.658272,0.0001246929,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.5)
A지역,0.1287839,1.658436,0.0002262592,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.6)
A지역,0.128464,1.658635,0.0002565384,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.6)
A지역,0.1283445,1.658803,0.0003553629,2023-02-16-14-20-54,경고:,게임공간좌표:(0.9, 0.3, -45.6)
A지역,0.1282663,1.658997,0.0004940033,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.7)
A지역,0.1281462,1.659172,0.0005877018,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.7)
A지역,0.1277118,1.659394,0.0005280972,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.7)
A지역,0.1275864,1.659576,0.0006089211,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.8)
A지역,0.1274571,1.659772,0.0006434917,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.8)
A지역,0.1272671,1.66,0.000664711,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.8)
A지역,0.1271417,1.660215,0.0007209778,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.9)
A지역,0.1269879,1.660428,0.0007741451,2023-02-16-14-20-54,경고:,게임공간좌표:(1.0, 0.3, -45.9)
A지역,0.1268623,1.660674,0.0008087158,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.0)
A지역,0.1265981,1.660963,0.0008345842,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.0)
A지역,0.1264701,1.661224,0.0008597374,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.0)
A지역,0.1261575,1.661507,0.0008136034,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.1)
A지역,0.1258135,1.661811,0.000729084,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.1)
A지역,0.1256874,1.662045,0.0007281303,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.1)
A지역,0.125699,1.662248,0.0007833242,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.1255777,1.66246,0.0007705688,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.1252542,1.662682,0.000723958,2023-02-16-14-20-54,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.12514,1.662857,0.0006980896,2023-02-16-14-20-54,경고:,게임공간좌표:(1.2, 0.3, -46.3)
A지역,0.1248209,1.663025,0.0006307364,2023-02-16-14-20-55,경고:,게임공간좌표:(1.2, 0.3, -46.3)
A지역,0.1246829,1.663175,0.0005861521,2023-02-16-14-20-55,경고:,게임공간좌표:(1.2, 0.3, -46.3)
A지역,0.1245856,1.663284,0.0005705357,2023-02-16-14-20-55,경고:,게임공간좌표:(1.2, 0.3, -46.4)
A지역,0.124603,1.663364,0.0005781651,2023-02-16-14-20-55,경고:,게임공간좌표:(1.2, 0.3, -46.4)
A지역,0.1245079,1.663465,0.0005153418,2023-02-16-14-20-55,경고:,게임공간좌표:(1.2, 0.3, -46.4)
