A지역,0.1694624,1.689724,0.03331351,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -57.9)
A지역,0.1696036,1.689829,0.03324497,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1699541,1.689872,0.03324032,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1704042,1.689925,0.03322005,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.1)
A지역,0.1708264,1.68994,0.03322554,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.1)
A지역,0.1712499,1.689926,0.03323817,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.2)
A지역,0.1716383,1.689954,0.03322721,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.3)
A지역,0.172112,1.689928,0.03324533,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.3)
A지역,0.1725719,1.689883,0.03325689,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.4)
A지역,0.1730838,1.689823,0.0332756,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.4)
A지역,0.1736903,1.689743,0.03339267,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.5)
A지역,0.1742218,1.689664,0.03343201,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1747544,1.689559,0.03352165,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1752796,1.689476,0.03357637,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.7)
A지역,0.175678,1.689431,0.03359461,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.7)
A지역,0.1761444,1.689358,0.03365517,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.8)
A지역,0.1766126,1.689282,0.03370285,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.9)
A지역,0.176806,1.689281,0.03364515,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -58.9)
A지역,0.1772411,1.689257,0.03367162,2023-02-16-15-06-47,경고:,게임공간좌표:(3.0, 0.3, -59.0)
A지역,0.1776476,1.689281,0.03367996,2023-02-16-15-06-47,경고:,게임공간좌표:(2.9, 0.3, -59.0)
A지역,0.1780005,1.689315,0.0336777,2023-02-16-15-06-47,경고:,게임공간좌표:(2.9, 0.3, -59.1)
A지역,0.1782036,1.6894,0.03362,2023-02-16-15-06-47,경고:,게임공간좌표:(2.9, 0.3, -59.2)
A지역,0.1784792,1.689432,0.03360391,2023-02-16-15-06-47,경고:,게임공간좌표:(2.9, 0.3, -59.2)
A지역,0.1786835,1.689437,0.0335741,2023-02-16-15-06-47,경고:,게임공간좌표:(2.9, 0.3, -59.3)
A지역,0.1786561,1.689435,0.03344321,2023-02-16-15-06-47,경고:,게임공간좌표:(2.9, 0.3, -59.3)
A지역,0.1788146,1.689408,0.03342247,2023-02-16-15-06-47,경고:,게임공간좌표:(2.9, 0.3, -59.4)
A지역,0.1788042,1.689393,0.03332639,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -59.4)
A지역,0.1788785,1.68935,0.03329694,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -59.5)
A지역,0.1788595,1.689346,0.03324306,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -59.5)
A지역,0.1788602,1.689319,0.0332005,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -59.6)
A지역,0.1786606,1.68931,0.03309524,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -59.6)
A지역,0.1786106,1.689305,0.03303957,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -59.7)
A지역,0.1784956,1.689323,0.03298211,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -59.7)
A지역,0.1784699,1.689321,0.03294444,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -59.8)
A지역,0.1783869,1.689327,0.03287292,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -59.8)
A지역,0.1782422,1.689363,0.03276408,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -59.9)
A지역,0.1781461,1.68938,0.03267956,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -59.9)
A지역,0.1781075,1.689413,0.03259015,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -60.0)
A지역,0.1780066,1.689433,0.03249073,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.0)
A지역,0.1778746,1.68949,0.03241646,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.1)
A지역,0.1777663,1.689501,0.03230524,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.1)
A지역,0.1775253,1.689537,0.03214741,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.2)
A지역,0.177418,1.689581,0.0320313,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.3)
A지역,0.177325,1.689615,0.03189611,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.3)
A지역,0.1769855,1.689765,0.03166187,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.4)
A지역,0.1769059,1.689817,0.03151369,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.4)
A지역,0.1766801,1.689935,0.03126907,2023-02-16-15-06-47,경고:,게임공간좌표:(2.5, 0.3, -60.5)
A지역,0.1766198,1.689975,0.03111029,2023-02-16-15-06-47,경고:,게임공간좌표:(2.5, 0.3, -60.5)
A지역,0.1765196,1.690032,0.03092527,2023-02-16-15-06-47,경고:,게임공간좌표:(2.5, 0.3, -60.6)
A지역,0.1764812,1.690054,0.03076565,2023-02-16-15-06-47,경고:,게임공간좌표:(2.5, 0.3, -60.6)
A지역,0.1765709,1.690068,0.03063416,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.7)
A지역,0.1765685,1.690089,0.03043389,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.7)
A지역,0.176573,1.690091,0.03026319,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.8)
A지역,0.1767647,1.690057,0.03017759,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.9)
A지역,0.1767848,1.690051,0.03000975,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -60.9)
A지역,0.1770277,1.69002,0.02997649,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -61.0)
A지역,0.1770475,1.69001,0.02982974,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -61.0)
A지역,0.1772261,1.690008,0.02974153,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -61.1)
A지역,0.1772473,1.689994,0.02959645,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -61.1)
A지역,0.1775074,1.689943,0.02956772,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -61.2)
A지역,0.1775179,1.689911,0.02944875,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -61.2)
A지역,0.1775417,1.689885,0.02933669,2023-02-16-15-06-47,경고:,게임공간좌표:(2.6, 0.3, -61.3)
A지역,0.1776297,1.689845,0.02927279,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.4)
A지역,0.1776488,1.689822,0.02917814,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.4)
A지역,0.1780162,1.689789,0.02923608,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.5)
A지역,0.1780353,1.689794,0.02916336,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.5)
A지역,0.1779542,1.689816,0.02905607,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.6)
A지역,0.177959,1.689839,0.02899265,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.6)
A지역,0.1780288,1.689873,0.02894437,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.7)
A지역,0.1780598,1.689912,0.02886939,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.7)
A지역,0.1780591,1.689979,0.028813,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.8)
A지역,0.1780679,1.690033,0.02876031,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -61.9)
A지역,0.1780584,1.690102,0.02871668,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -61.9)
A지역,0.1779687,1.69018,0.02868354,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.0)
A지역,0.1779521,1.690236,0.02864909,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.0)
A지역,0.1781893,1.690263,0.02871299,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.1)
A지역,0.1783264,1.690262,0.0286994,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.1)
A지역,0.1783245,1.690315,0.02865076,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.2)
A지역,0.1784406,1.690368,0.02863407,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.2)
A지역,0.1784568,1.690444,0.02852488,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.3)
A지역,0.1785872,1.690518,0.0284059,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.4)
A지역,0.1786473,1.690613,0.02819705,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.4)
A지역,0.1787813,1.690692,0.02796626,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.5)
A지역,0.1789212,1.690771,0.02767158,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.5)
A지역,0.1791751,1.69083,0.02732825,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.6)
A지역,0.1794431,1.690818,0.02694583,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.7)
A지역,0.1797554,1.690707,0.02654862,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.7)
A지역,0.1798892,1.690517,0.02601647,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.8)
A지역,0.1802897,1.690208,0.02559257,2023-02-16-15-06-47,경고:,게임공간좌표:(2.8, 0.3, -62.8)
A지역,0.1806188,1.689867,0.02518487,2023-02-16-15-06-47,경고:,게임공간좌표:(2.7, 0.3, -62.9)
A지역,0.1809955,1.68949,0.0248189,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.0)
A지역,0.1815236,1.68909,0.02458143,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.0)
A지역,0.1818583,1.688683,0.02429414,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.1)
A지역,0.182142,1.68828,0.0240674,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.1)
A지역,0.1824174,1.687897,0.02387547,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.2)
A지역,0.1828487,1.687519,0.02381539,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.2)
A지역,0.1829555,1.68725,0.02363682,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.3)
A지역,0.1831467,1.687042,0.0235579,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -63.4)
A지역,0.1832588,1.68684,0.02352095,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.4)
A지역,0.1833887,1.686694,0.0235225,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.5)
A지역,0.1836011,1.686521,0.02360368,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.5)
A지역,0.1836846,1.68637,0.02368689,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.6)
A지역,0.1837592,1.686216,0.02381015,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.6)
A지역,0.1838086,1.686101,0.02394629,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.7)
A지역,0.1840289,1.685987,0.02417612,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.8)
A지역,0.184279,1.685872,0.02440381,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.8)
A지역,0.1843171,1.68581,0.02457118,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.9)
A지역,0.1842606,1.685761,0.0246489,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -63.9)
A지역,0.1842933,1.685717,0.02478635,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -64.0)
A지역,0.1843877,1.685721,0.02489352,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -64.0)
A지역,0.1844125,1.685753,0.02500701,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -64.1)
A지역,0.1845655,1.68578,0.02515006,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -64.2)
A지역,0.1845694,1.685893,0.0252316,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -64.2)
A지역,0.1844342,1.686065,0.02518344,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -64.3)
A지역,0.1844532,1.686242,0.0252316,2023-02-16-15-06-48,경고:,게임공간좌표:(2.6, 0.3, -64.3)
A지역,0.1844525,1.686371,0.02527368,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.4)
A지역,0.1845391,1.686436,0.025401,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.4)
A지역,0.1845503,1.686516,0.02545607,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.5)
A지역,0.1845157,1.686577,0.02550459,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.5)
A지역,0.1845264,1.686659,0.02555108,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.6)
A지역,0.1845374,1.686736,0.02560425,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.7)
A지역,0.1845376,1.686851,0.02563429,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.7)
A지역,0.1845436,1.686991,0.02570009,2023-02-16-15-06-48,경고:,게임공간좌표:(2.7, 0.3, -64.8)
A지역,0.1845343,1.687131,0.02575827,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -64.8)
A지역,0.1845369,1.68724,0.02577209,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -64.9)
A지역,0.1847713,1.68731,0.02588642,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -64.9)
A지역,0.1847787,1.687375,0.02589607,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -65.0)
A지역,0.1850891,1.687396,0.0259831,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -65.0)
A지역,0.1851027,1.687482,0.02598143,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -65.1)
A지역,0.185008,1.687577,0.02589357,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -65.2)
A지역,0.1850247,1.687685,0.02588058,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -65.2)
A지역,0.1847675,1.687795,0.02579021,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.3)
A지역,0.1845195,1.687925,0.02571809,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.3)
A지역,0.1845303,1.688004,0.0257318,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.4)
A지역,0.1846564,1.688033,0.02580714,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.4)
A지역,0.1846678,1.688096,0.02585292,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.5)
A지역,0.1846037,1.688156,0.02593327,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.6)
A지역,0.1845934,1.688236,0.02600062,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.6)
A지역,0.1846368,1.688318,0.02611613,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.7)
A지역,0.1847024,1.688361,0.02618051,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.7)
A지역,0.1847029,1.688449,0.02624655,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -65.8)
A지역,0.1847782,1.688555,0.0263133,2023-02-16-15-06-48,경고:,게임공간좌표:(3.0, 0.3, -65.8)
A지역,0.1848202,1.688663,0.0263772,2023-02-16-15-06-48,경고:,게임공간좌표:(3.0, 0.3, -65.9)
A지역,0.1849329,1.688755,0.02651548,2023-02-16-15-06-48,경고:,게임공간좌표:(3.0, 0.3, -65.9)
A지역,0.1850047,1.688845,0.0266037,2023-02-16-15-06-48,경고:,게임공간좌표:(3.0, 0.3, -66.0)
A지역,0.1851871,1.688907,0.0267942,2023-02-16-15-06-48,경고:,게임공간좌표:(3.0, 0.3, -66.1)
A지역,0.1852949,1.688985,0.02689934,2023-02-16-15-06-48,경고:,게임공간좌표:(3.0, 0.3, -66.1)
A지역,0.185426,1.689084,0.02702165,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.2)
A지역,0.1854911,1.689179,0.02713442,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.2)
A지역,0.1855865,1.689304,0.02721918,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.3)
A지역,0.1856282,1.689401,0.02730536,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.4)
A지역,0.1856918,1.689501,0.02738523,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.4)
A지역,0.1857255,1.689555,0.02744555,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.5)
A지역,0.1857591,1.689582,0.02751398,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.5)
A지역,0.1857312,1.689558,0.02753425,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.6)
A지역,0.1857443,1.689528,0.02759326,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.7)
A지역,0.1856875,1.689471,0.02757812,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.7)
A지역,0.1855946,1.689411,0.02757549,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.8)
A지역,0.1855772,1.689357,0.02760696,2023-02-16-15-06-48,경고:,게임공간좌표:(2.9, 0.3, -66.8)
A지역,0.1853306,1.689317,0.02754498,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -66.9)
A지역,0.1852918,1.689248,0.02756047,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.0)
A지역,0.1855259,1.689143,0.02765405,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.0)
A지역,0.1854818,1.689072,0.02764177,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.1)
A지역,0.1855514,1.688981,0.0276475,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.1)
A지역,0.1855197,1.688917,0.0276103,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.2)
A지역,0.1852908,1.688863,0.02752018,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.3)
A지역,0.18557,1.688797,0.02752471,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.3)
A지역,0.1855507,1.688733,0.02744782,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.4)
A지역,0.1859238,1.68861,0.02746105,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.4)
A지역,0.1859226,1.688553,0.02734578,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.5)
A지역,0.1859527,1.688499,0.02718949,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.5)
A지역,0.1859586,1.688459,0.027035,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.6)
A지역,0.1859009,1.688419,0.02681243,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.7)
A지역,0.1859066,1.688361,0.02663696,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.7)
A지역,0.185817,1.688246,0.02643323,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.8)
A지역,0.1861255,1.68808,0.02641547,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.8)
A지역,0.1861155,1.68796,0.02624488,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.9)
A지역,0.1859787,1.687854,0.0260303,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -67.9)
A지역,0.185946,1.687681,0.02586484,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -68.0)
A지역,0.1858284,1.687493,0.0256691,2023-02-16-15-06-48,경고:,게임공간좌표:(2.8, 0.3, -68.1)
A지역,0.1857755,1.687261,0.02551579,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.1)
A지역,0.1857641,1.686998,0.02537,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.2)
A지역,0.1857102,1.686809,0.0252285,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.2)
A지역,0.1859293,1.686605,0.02521014,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.3)
A지역,0.1858761,1.686486,0.02511978,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.3)
A지역,0.1858408,1.686375,0.0250206,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.4)
A지역,0.1858854,1.686224,0.0249548,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.5)
A지역,0.1858528,1.686089,0.0248791,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.5)
A지역,0.1860778,1.68588,0.0249356,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.6)
A지역,0.1860478,1.685712,0.02486038,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.6)
A지역,0.1861925,1.685592,0.02483416,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.7)
A지역,0.1861784,1.685485,0.02475119,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.7)
A지역,0.1864171,1.685396,0.02478409,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.8)
A지역,0.1864097,1.685391,0.02466154,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.9)
A지역,0.1864159,1.685374,0.02454674,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -68.9)
A지역,0.1863749,1.685392,0.02437544,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -69.0)
A지역,0.1863873,1.685404,0.0242337,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -69.0)
A지역,0.1864603,1.685424,0.02413011,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -69.1)
A지역,0.1864898,1.685481,0.02396774,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -69.1)
A지역,0.1864395,1.685563,0.02375174,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -69.2)
A지역,0.1864865,1.685629,0.02359152,2023-02-16-15-06-49,경고:,게임공간좌표:(2.8, 0.3, -69.2)
A지역,0.1863508,1.685741,0.02335787,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.3)
A지역,0.1862459,1.685769,0.02311766,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.4)
A지역,0.1863043,1.685809,0.02297997,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.4)
A지역,0.186281,1.685838,0.02279353,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.5)
A지역,0.1863437,1.685856,0.0226717,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.5)
A지역,0.1865685,1.685842,0.02261138,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.6)
A지역,0.1866345,1.68584,0.02250552,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.6)
A지역,0.1865947,1.685836,0.02237988,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.7)
A지역,0.1866484,1.685829,0.02229381,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.7)
A지역,0.1867776,1.685815,0.02225995,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.8)
A지역,0.1868298,1.685817,0.02224946,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.9)
A지역,0.1868737,1.685818,0.02219629,2023-02-16-15-06-49,경고:,게임공간좌표:(2.9, 0.3, -69.9)
