,0.1934969,1.693053,0.09366488,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
,0.1941767,1.693017,0.09376025,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.1947868,1.693019,0.09385514,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.1952739,1.693047,0.09391379,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.1958613,1.693037,0.09399295,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.1964266,1.692993,0.09409273,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.196871,1.692998,0.09413242,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.1974134,1.692979,0.09418988,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,0.1979938,1.692954,0.09424806,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,0.1985075,1.692944,0.09428728,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,0.1992457,1.692936,0.09439707,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,0.1997242,1.692921,0.09441304,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,0.2003572,1.692882,0.09449494,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.2007906,1.692845,0.09449255,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.2012422,1.692788,0.09453225,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.201745,1.692742,0.09453678,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.2021174,1.692697,0.09450746,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,0.202122,1.692685,0.09429455,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,0.2024415,1.692633,0.09424686,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,0.2026837,1.692584,0.09421253,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,0.2029333,1.692509,0.09414196,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,0.2028053,1.692495,0.09388852,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,0.2029874,1.692414,0.09379172,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,0.2027597,1.69238,0.09350455,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,0.2026663,1.692346,0.09328461,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,0.202785,1.692275,0.09315145,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,0.2027647,1.692237,0.09289145,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,0.2028363,1.692169,0.09273231,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,0.2027943,1.692124,0.09249139,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,0.2028148,1.692066,0.09232473,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.2030253,1.691985,0.09223068,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.2030313,1.691911,0.09204125,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.2025115,1.691868,0.09163928,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.202286,1.691832,0.0913434,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.2, 0.4, -5.1)
A지역,0.2022524,1.691732,0.09114468,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.2, 0.4, -5.1)
A지역,0.2024174,1.691646,0.09101653,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.2, 0.4, -5.1)
A지역,0.2023621,1.691537,0.09080803,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.2, 0.4, -5.2)
A지역,0.2021265,1.691447,0.09050262,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.2020481,1.691352,0.09028578,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.2017243,1.691298,0.08995187,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.2016165,1.691218,0.08971524,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.2012596,1.691161,0.08933854,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.200866,1.691096,0.08898115,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.2007296,1.691003,0.08873177,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,0.2007222,1.690881,0.08855116,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,0.2004931,1.690773,0.08827186,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,0.2001259,1.690662,0.0879693,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.1998472,1.69056,0.08768809,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.1996145,1.690432,0.08744085,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.1992843,1.690325,0.08714342,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.1989336,1.690201,0.08684134,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.1984575,1.690074,0.08645487,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.1980479,1.689946,0.08611012,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.1976461,1.689809,0.08573806,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.1972027,1.689635,0.08537829,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.1969981,1.689393,0.08514667,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.1965077,1.689124,0.08477378,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.1958728,1.68882,0.08430409,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.1953313,1.688442,0.08391786,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -5.8)
A지역,0.1946626,1.688028,0.08346748,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -5.8)
A지역,0.1939065,1.687596,0.0829854,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.193284,1.687145,0.08256412,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.1924174,1.686738,0.08206367,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.1917877,1.686337,0.08164668,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.1910172,1.685944,0.08117545,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.1903498,1.685546,0.08075321,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.1896808,1.685155,0.08035374,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.1889627,1.684744,0.0799433,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.1883929,1.684277,0.07960618,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.1874847,1.683863,0.07912016,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.1867118,1.683478,0.07873416,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.186142,1.683137,0.07843447,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.2)
A지역,0.1853623,1.682866,0.07807589,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.1847239,1.682662,0.07775378,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.1839995,1.682483,0.07744765,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.1831095,1.682284,0.07701015,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.1823785,1.682089,0.0767355,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.1813922,1.681913,0.07636499,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.1806383,1.68168,0.07614183,2023-02-16-14-29-51,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.1799326,1.681457,0.07592547,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.1793139,1.681268,0.0757668,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.1786425,1.681088,0.07557619,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.7, -6.6)
A지역,0.177928,1.680939,0.07532728,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.6)
A지역,0.1772931,1.680808,0.07515192,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.6)
A지역,0.1769423,1.680655,0.07511258,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.1763616,1.680537,0.07496333,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.1756942,1.680408,0.07477164,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.1746771,1.680378,0.07440829,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.1741636,1.680309,0.07427311,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.1737404,1.680283,0.07415891,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.1732893,1.680265,0.07403207,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.9)
A지역,0.1728685,1.680269,0.07389712,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.9)
A지역,0.1724911,1.680264,0.07377434,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.8, -6.9)
A지역,0.1721652,1.680266,0.07371521,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.9, -7.0)
A지역,0.1718516,1.680256,0.07361495,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.9, -7.0)
A지역,0.1716299,1.680274,0.07358539,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.9, -7.0)
A지역,0.1711333,1.680321,0.07335973,2023-02-16-14-29-51,경고:,게임공간좌표:(0.1, 0.9, -7.1)
A지역,0.1708977,1.6803,0.07326591,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,0.1706431,1.68029,0.07312429,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,0.1704605,1.68029,0.07302678,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,0.1701682,1.680343,0.07281756,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,0.170027,1.680361,0.07271075,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,0.1696658,1.680375,0.07252479,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.9, -7.3)
A지역,0.1695449,1.680384,0.07242107,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 0.9, -7.3)
A지역,0.1696038,1.6804,0.07241154,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.3)
A지역,0.1696205,1.680367,0.07241392,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.169543,1.680375,0.07231832,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.1695082,1.680405,0.07225633,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.1694379,1.680424,0.07216454,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,0.1691878,1.680436,0.07202816,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,0.1691091,1.680458,0.07193661,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,0.1690032,1.680462,0.07188225,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,0.1689172,1.680485,0.07179785,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,0.1689541,1.680489,0.07176971,2023-02-16-14-29-51,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,0.1689241,1.68051,0.07171082,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 1.0, -7.7)
A지역,0.1688354,1.680546,0.07163119,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,0.1685293,1.680604,0.07142615,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,0.1684387,1.680638,0.07134295,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,0.1683292,1.680631,0.07124615,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,0.1682465,1.680648,0.07116258,2023-02-16-14-29-51,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,0.1682079,1.680659,0.07109284,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.1681476,1.680673,0.07101321,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.1680775,1.680654,0.07095313,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.1680062,1.680664,0.07089937,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.1679738,1.680681,0.07083273,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.1679878,1.680697,0.07081485,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.1679778,1.680711,0.07075882,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,0.1679161,1.680715,0.0706687,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,0.1679339,1.680718,0.07062244,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,0.1679738,1.6807,0.07063544,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,0.16787,1.680723,0.07056856,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,0.1679306,1.680735,0.0705471,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.1681828,1.680715,0.07060385,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.1682723,1.680744,0.0705874,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.1685445,1.68074,0.07064509,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.1686664,1.68078,0.07063913,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.1688104,1.680848,0.07062745,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.1689572,1.680881,0.07062888,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.1694653,1.680858,0.07078409,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.1696427,1.680892,0.07080126,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.1700895,1.680908,0.07090569,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.1704378,1.680967,0.07093883,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.1706524,1.681035,0.07095695,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.1708221,1.681135,0.07091773,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.1710517,1.681212,0.07093263,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.1712122,1.68129,0.07092261,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.1714554,1.681359,0.07094586,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.1720221,1.681361,0.07110929,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.1722879,1.681412,0.0711422,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.4, -8.8)
A지역,0.1727667,1.6814,0.07127571,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.1732843,1.681384,0.07138109,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -8.9)
A지역,0.1735778,1.681407,0.07143033,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -8.9)
A지역,0.1739707,1.681398,0.07150817,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,0.1742823,1.681408,0.07156444,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,0.1748552,1.681351,0.07170248,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,0.1751883,1.681357,0.07176614,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,0.1757774,1.68133,0.07192564,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,0.1761618,1.681344,0.07205355,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,0.1765091,1.681348,0.07214212,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.4, -9.2)
A지역,0.1769328,1.68134,0.07227683,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.2)
A지역,0.1772933,1.681339,0.07237911,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.2)
A지역,0.1776206,1.681362,0.07240438,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,0.1779985,1.681367,0.07251465,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,0.1782801,1.681425,0.07261324,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,0.178658,1.681453,0.07273686,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,0.1790192,1.68152,0.07286918,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,0.1792459,1.68159,0.07294774,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,0.1796331,1.681637,0.07310414,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,0.1799607,1.681732,0.07325888,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,0.1803555,1.681789,0.07343721,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,0.1805472,1.681866,0.07352185,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.6, -9.6)
A지역,0.1809454,1.681929,0.07371211,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.6, -9.6)
A지역,0.1814871,1.68197,0.07392573,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.6, -9.6)
A지역,0.1818941,1.682044,0.07412529,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.3, 1.6, -9.7)
A지역,0.182339,1.682102,0.07436335,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.6, -9.7)
A지역,0.1828034,1.682182,0.07460642,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.6, -9.7)
A지역,0.183435,1.682263,0.07490945,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.6, -9.8)
A지역,0.1839254,1.682383,0.07513106,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.6, -9.8)
A지역,0.1843147,1.682476,0.07534814,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.6, -9.8)
A지역,0.1847222,1.682561,0.07556343,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.6, -9.9)
A지역,0.1851017,1.682634,0.07578969,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.6, -9.9)
A지역,0.1855557,1.68267,0.07606077,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -9.9)
A지역,0.1859038,1.682728,0.07627976,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.0)
A지역,0.1864026,1.682787,0.07652628,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.0)
A지역,0.1863456,1.682837,0.07653749,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.0)
A지역,0.1867628,1.68286,0.0767802,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.1)
A지역,0.1869597,1.682897,0.07696545,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.1)
A지역,0.1871984,1.682917,0.07715178,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.1)
A지역,0.1875398,1.682921,0.07737041,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.2)
A지역,0.1877315,1.682925,0.07754087,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.2)
A지역,0.1878202,1.682926,0.07767296,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.2)
A지역,0.1879611,1.682926,0.07782459,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.7, -10.3)
A지역,0.1880224,1.682949,0.07793581,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.3)
A지역,0.1882985,1.682951,0.07815766,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.3)
A지역,0.1884601,1.682949,0.07835197,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.4)
A지역,0.1884069,1.68304,0.07845974,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.4)
A지역,0.1884518,1.683082,0.07859373,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.4)
A지역,0.1883543,1.683131,0.07865381,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.5)
A지역,0.1883652,1.683178,0.07877111,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.5)
A지역,0.1883526,1.683192,0.0789094,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.5)
A지역,0.1883368,1.683238,0.07902884,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.6)
A지역,0.1883283,1.683301,0.07918048,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.6)
A지역,0.1881361,1.683379,0.0792495,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.8, -10.6)
A지역,0.1882713,1.683385,0.07946944,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.9, -10.7)
A지역,0.188035,1.683451,0.07951188,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.9, -10.7)
A지역,0.1879666,1.683487,0.07962799,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.4, 1.9, -10.7)
A지역,0.1880562,1.683524,0.07980347,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.5, 1.9, -10.8)
A지역,0.1879802,1.683536,0.07992172,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.5, 1.9, -10.8)
A지역,0.1878953,1.683518,0.08005559,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.5, 1.9, -10.8)
A지역,0.187815,1.683512,0.08017898,2023-02-16-14-29-52,경고:,게임공간좌표:(-0.5, 1.9, -10.9)
A지역,0.1881783,1.683515,0.08049154,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 1.9, -10.9)
A지역,0.1881175,1.683521,0.08061433,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 1.9, -10.9)
A지역,0.1881371,1.683526,0.08072042,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 1.9, -11.0)
A지역,0.1882246,1.683541,0.08087778,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 1.9, -11.0)
A지역,0.1881936,1.683608,0.08099914,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 2.0, -11.1)
A지역,0.1881466,1.683666,0.0811379,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 2.0, -11.1)
A지역,0.1881347,1.683769,0.08126926,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 2.0, -11.1)
A지역,0.1877172,1.683954,0.08126032,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 2.0, -11.2)
A지역,0.1877139,1.684078,0.08140182,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 2.0, -11.2)
A지역,0.1873183,1.684262,0.0813663,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.5, 2.0, -11.2)
A지역,0.1872931,1.68441,0.08151853,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.4, 2.0, -11.3)
A지역,0.1873121,1.684543,0.08167219,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.4, 2.0, -11.3)
A지역,0.1872423,1.68469,0.08182311,2023-02-16-14-29-53,경고:,게임공간좌표:(-0.4, 2.0, -11.3)
