B지역,0.08746982,1.670813,0.1550088,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.5, -83.9)
B지역,0.08703113,1.670809,0.1548085,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.5, -83.9)
B지역,0.08665729,1.67077,0.1546702,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,0.08636713,1.670727,0.1545984,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.08573055,1.670735,0.1544089,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.08520699,1.670721,0.1542678,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.5, -84.2)
B지역,0.0846343,1.670689,0.1541224,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.6, -84.2)
B지역,0.08406401,1.670684,0.1539929,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.6, -84.3)
B지역,0.08380604,1.670618,0.154011,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.6, -84.4)
B지역,0.08320689,1.670621,0.1538961,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.6, -84.4)
B지역,0.08256507,1.670646,0.153824,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,0.08195448,1.67066,0.1537285,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,0.08137679,1.670717,0.1536599,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.7, -84.6)
B지역,0.08075356,1.670753,0.1535883,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.7, -84.7)
B지역,0.08014035,1.670792,0.1535234,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.7, -84.7)
B지역,0.07979012,1.670795,0.153621,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.7, -84.8)
B지역,0.07918477,1.670831,0.1535823,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.7, -84.9)
B지역,0.07899928,1.670792,0.1537578,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.7, -84.9)
B지역,0.0784111,1.670807,0.1537436,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.07761979,1.670848,0.1536678,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.07669711,1.670905,0.1534815,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.07611203,1.670929,0.1534772,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.8, -85.2)
B지역,0.07556009,1.670932,0.1534545,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.8, -85.2)
B지역,0.07499337,1.670958,0.1534585,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.8, -85.3)
B지역,0.07434893,1.670967,0.1534127,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.8, -85.3)
B지역,0.0737896,1.670976,0.1534226,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.9, -85.4)
B지역,0.07308316,1.670995,0.1533611,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.9, -85.5)
B지역,0.07253933,1.670998,0.153386,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.9, -85.5)
B지역,0.07202816,1.671011,0.1534221,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.9, -85.6)
B지역,0.07143688,1.671021,0.1534276,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.9, -85.6)
B지역,0.0709002,1.671011,0.1534745,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.9, -85.7)
B지역,0.07066655,1.670937,0.1536992,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.0, -85.8)
B지역,0.07017231,1.670919,0.1537645,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.0, -85.8)
B지역,0.06957722,1.670962,0.1537682,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.0, -85.9)
B지역,0.06907916,1.670943,0.1538501,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.0, -85.9)
B지역,0.06834936,1.670947,0.1537802,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.0, -86.0)
B지역,0.0678494,1.670939,0.1538749,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.0, -86.1)
B지역,0.06714272,1.670952,0.1538966,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.1, -86.1)
B지역,0.06662846,1.670965,0.1540095,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.1, -86.2)
B지역,0.06600428,1.671007,0.1540992,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 22.1, -86.2)
B지역,0.06550074,1.671048,0.1542141,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 22.1, -86.3)
B지역,0.06497717,1.671089,0.1543473,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 22.1, -86.4)
B지역,0.06447124,1.671157,0.1544721,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 22.1, -86.4)
B지역,0.06394768,1.671215,0.1546183,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.06351709,1.671257,0.1548237,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.06300092,1.671333,0.1549838,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,0.06225491,1.671441,0.1550132,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,0.06170511,1.671535,0.1551558,2023-02-16-14-50-21,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.06119061,1.671638,0.1553274,2023-02-16-14-50-21,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.0606699,1.67173,0.1554911,2023-02-16-14-50-21,경고:,게임공간좌표:(-2.2, 22.2, -86.8)
B지역,0.06018138,1.671828,0.1556695,2023-02-16-14-50-21,경고:,게임공간좌표:(-2.1, 22.3, -86.8)
B지역,0.0597446,1.671896,0.1558487,2023-02-16-14-50-21,경고:,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,0.05929995,1.671987,0.1560193,2023-02-16-14-50-21,경고:,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.05884314,1.672079,0.1561811,2023-02-16-14-50-21,경고:,게임공간좌표:(-2.0, 22.3, -87.0)
B지역,0.05843306,1.672172,0.1563497,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.9, 22.3, -87.0)
B지역,0.05797005,1.67225,0.1565015,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.9, 22.3, -87.0)
B지역,0.05760479,1.672342,0.1566608,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.8, 22.3, -87.1)
B지역,0.05732942,1.672429,0.1568961,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.8, 22.3, -87.1)
B지역,0.05719376,1.672475,0.1571057,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,0.05690885,1.672566,0.1572546,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.7, 22.3, -87.2)
B지역,0.05674386,1.672653,0.1574004,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.05652332,1.672728,0.1575339,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.0564115,1.672763,0.1576817,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.05625296,1.672827,0.157793,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.05624914,1.672841,0.1579536,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.05615687,1.672904,0.1580467,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.05628991,1.672916,0.1582272,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.05641556,1.672923,0.1583438,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.05641341,1.672978,0.1584084,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,0.05653119,1.673004,0.1585248,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,0.05658436,1.673055,0.1585753,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,0.05706882,1.67305,0.1587882,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.5, 22.4, -87.6)
B지역,0.05717206,1.673104,0.1588241,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.4, 22.4, -87.6)
B지역,0.05739427,1.673127,0.1588509,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.05767989,1.67316,0.1589403,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,0.05790687,1.673205,0.1589962,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,0.05821061,1.673228,0.1590612,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.2, 22.5, -87.7)
B지역,0.05840755,1.673276,0.1590676,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.2, 22.5, -87.8)
B지역,0.05866194,1.673298,0.1590474,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.1, 22.5, -87.8)
B지역,0.05888319,1.673347,0.1590365,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.1, 22.5, -87.8)
B지역,0.05913734,1.673378,0.1590075,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.0, 22.5, -87.8)
B지역,0.05937648,1.673444,0.1589839,2023-02-16-14-50-21,경고:,게임공간좌표:(-1.0, 22.5, -87.9)
B지역,0.05969334,1.673506,0.159007,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.9, 22.5, -87.9)
B지역,0.06021047,1.673534,0.1591289,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.8, 22.6, -87.9)
B지역,0.06047273,1.673611,0.1590946,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.8, 22.6, -88.0)
B지역,0.06090713,1.673671,0.159147,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.7, 22.6, -88.0)
B지역,0.06119561,1.673754,0.1591091,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.7, 22.6, -88.0)
B지역,0.06152177,1.673832,0.1591005,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.6, 22.6, -88.1)
B지역,0.06182337,1.673919,0.1590558,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.6, 22.6, -88.1)
B지역,0.06231928,1.673981,0.1591197,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.5, 22.6, -88.1)
B지역,0.06265044,1.674067,0.1590717,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.5, 22.6, -88.1)
B지역,0.06302381,1.674135,0.1590669,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.4, 22.6, -88.2)
B지역,0.06337595,1.674197,0.1590167,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.4, 22.6, -88.2)
B지역,0.06384659,1.674231,0.1590691,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.3, 22.6, -88.2)
B지역,0.06451035,1.674257,0.1591827,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.3, 22.6, -88.3)
B지역,0.06488967,1.674302,0.1591346,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.2, 22.7, -88.3)
B지역,0.06538582,1.674319,0.1590908,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.1, 22.7, -88.3)
B지역,0.06577659,1.674356,0.1590319,2023-02-16-14-50-21,경고:,게임공간좌표:(-0.1, 22.7, -88.4)
B지역,0.06611371,1.674388,0.1589329,2023-02-16-14-50-21,경고:,게임공간좌표:(0.0, 22.7, -88.4)
B지역,0.06650853,1.674415,0.1588631,2023-02-16-14-50-21,경고:,게임공간좌표:(0.0, 22.7, -88.4)
B지역,0.06682491,1.67446,0.1587875,2023-02-16-14-50-21,경고:,게임공간좌표:(0.1, 22.7, -88.4)
B지역,0.06715655,1.674498,0.1586618,2023-02-16-14-50-21,경고:,게임공간좌표:(0.1, 22.7, -88.5)
B지역,0.06756783,1.674513,0.1585765,2023-02-16-14-50-21,경고:,게임공간좌표:(0.2, 22.7, -88.5)
B지역,0.0677917,1.674562,0.1583507,2023-02-16-14-50-21,경고:,게임공간좌표:(0.2, 22.7, -88.5)
B지역,0.06820989,1.674584,0.1582501,2023-02-16-14-50-21,경고:,게임공간좌표:(0.3, 22.7, -88.6)
B지역,0.06871128,1.674579,0.1581755,2023-02-16-14-50-21,경고:,게임공간좌표:(0.3, 22.7, -88.6)
B지역,0.06913543,1.674597,0.1580647,2023-02-16-14-50-21,경고:,게임공간좌표:(0.4, 22.7, -88.6)
B지역,0.06965661,1.674605,0.1579664,2023-02-16-14-50-21,경고:,게임공간좌표:(0.4, 22.7, -88.7)
B지역,0.07008886,1.674604,0.1578496,2023-02-16-14-50-21,경고:,게임공간좌표:(0.5, 22.8, -88.7)
B지역,0.07059431,1.674587,0.1577725,2023-02-16-14-50-21,경고:,게임공간좌표:(0.5, 22.8, -88.7)
B지역,0.07097983,1.674598,0.1576681,2023-02-16-14-50-21,경고:,게임공간좌표:(0.6, 22.8, -88.8)
B지역,0.07141471,1.674588,0.1575565,2023-02-16-14-50-21,경고:,게임공간좌표:(0.6, 22.8, -88.8)
B지역,0.0717566,1.674593,0.1574144,2023-02-16-14-50-21,경고:,게임공간좌표:(0.7, 22.8, -88.8)
B지역,0.07219625,1.674593,0.1572955,2023-02-16-14-50-21,경고:,게임공간좌표:(0.7, 22.8, -88.9)
B지역,0.07253742,1.674619,0.1571139,2023-02-16-14-50-21,경고:,게임공간좌표:(0.8, 22.8, -88.9)
B지역,0.07297611,1.674639,0.1569858,2023-02-16-14-50-21,경고:,게임공간좌표:(0.8, 22.8, -88.9)
B지역,0.07317257,1.674677,0.1566861,2023-02-16-14-50-21,경고:,게임공간좌표:(0.9, 22.8, -89.0)
B지역,0.07361436,1.674698,0.1565489,2023-02-16-14-50-21,경고:,게임공간좌표:(0.9, 22.8, -89.0)
B지역,0.07431102,1.674725,0.1565577,2023-02-16-14-50-21,경고:,게임공간좌표:(1.0, 22.8, -89.0)
B지역,0.07474709,1.674733,0.1564462,2023-02-16-14-50-21,경고:,게임공간좌표:(1.0, 22.9, -89.1)
B지역,0.07520366,1.674742,0.1563208,2023-02-16-14-50-21,경고:,게임공간좌표:(1.0, 22.9, -89.1)
B지역,0.07576418,1.67474,0.1563048,2023-02-16-14-50-21,경고:,게임공간좌표:(1.1, 22.9, -89.1)
B지역,0.07620502,1.674749,0.1561933,2023-02-16-14-50-21,경고:,게임공간좌표:(1.1, 22.9, -89.2)
B지역,0.07644892,1.67479,0.1559851,2023-02-16-14-50-21,경고:,게임공간좌표:(1.1, 22.9, -89.2)
B지역,0.07688832,1.674793,0.1558769,2023-02-16-14-50-21,경고:,게임공간좌표:(1.2, 22.9, -89.3)
B지역,0.07738614,1.67479,0.1557817,2023-02-16-14-50-21,경고:,게임공간좌표:(1.2, 22.9, -89.3)
B지역,0.07782245,1.674782,0.1556804,2023-02-16-14-50-21,경고:,게임공간좌표:(1.2, 22.9, -89.4)
B지역,0.07832694,1.674774,0.1555729,2023-02-16-14-50-21,경고:,게임공간좌표:(1.2, 22.9, -89.4)
B지역,0.07876134,1.674803,0.1554575,2023-02-16-14-50-21,경고:,게임공간좌표:(1.2, 23.0, -89.5)
B지역,0.07919407,1.674797,0.1553631,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.0, -89.5)
B지역,0.0795846,1.674802,0.1552083,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.0, -89.6)
B지역,0.08002472,1.674809,0.1551104,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.0, -89.7)
B지역,0.0804112,1.674827,0.1549275,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.0, -89.7)
B지역,0.08084369,1.674846,0.1548243,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.0, -89.8)
B지역,0.08124137,1.67489,0.154691,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.1, -89.8)
B지역,0.08167648,1.674913,0.1545889,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.1, -89.9)
B지역,0.08209085,1.674936,0.1544917,2023-02-16-14-50-21,경고:,게임공간좌표:(1.3, 23.1, -89.9)
B지역,0.08272266,1.674916,0.1545025,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.1, -90.0)
B지역,0.08316302,1.674934,0.1544144,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,0.08340311,1.674982,0.1542568,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,0.08383441,1.675021,0.154175,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.1, -90.2)
B지역,0.08419275,1.67508,0.1540565,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.2, -90.2)
B지역,0.08459663,1.675123,0.1539861,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.2, -90.3)
B지역,0.08508015,1.675166,0.1539617,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.2, -90.3)
B지역,0.08547354,1.6752,0.1538997,2023-02-16-14-50-22,경고:,게임공간좌표:(1.4, 23.2, -90.4)
B지역,0.0859201,1.675214,0.1538699,2023-02-16-14-50-22,경고:,게임공간좌표:(1.5, 23.2, -90.5)
B지역,0.0863266,1.675228,0.1538166,2023-02-16-14-50-22,경고:,게임공간좌표:(1.5, 23.2, -90.5)
B지역,0.08668232,1.675256,0.153765,2023-02-16-14-50-22,경고:,게임공간좌표:(1.5, 23.3, -90.6)
B지역,0.0868187,1.675282,0.1535298,2023-02-16-14-50-22,경고:,게임공간좌표:(1.5, 23.3, -90.6)
B지역,0.08715606,1.675322,0.1534722,2023-02-16-14-50-22,경고:,게임공간좌표:(1.6, 23.3, -90.7)
B지역,0.08728004,1.675355,0.1533355,2023-02-16-14-50-22,경고:,게임공간좌표:(1.6, 23.3, -90.7)
B지역,0.08758759,1.67539,0.1532776,2023-02-16-14-50-22,경고:,게임공간좌표:(1.6, 23.3, -90.8)
B지역,0.08765912,1.675452,0.1530826,2023-02-16-14-50-22,경고:,게임공간좌표:(1.7, 23.3, -90.8)
B지역,0.08793902,1.675475,0.1530194,2023-02-16-14-50-22,경고:,게임공간좌표:(1.7, 23.3, -90.9)
B지역,0.08827019,1.675485,0.1529505,2023-02-16-14-50-22,경고:,게임공간좌표:(1.7, 23.3, -90.9)
B지역,0.08875585,1.675485,0.1529604,2023-02-16-14-50-22,경고:,게임공간좌표:(1.8, 23.4, -90.9)
B지역,0.08901286,1.67551,0.1528913,2023-02-16-14-50-22,경고:,게임공간좌표:(1.8, 23.4, -91.0)
B지역,0.08929896,1.675533,0.1528118,2023-02-16-14-50-22,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,0.08954263,1.675571,0.1527331,2023-02-16-14-50-22,경고:,게임공간좌표:(1.9, 23.4, -91.1)
B지역,0.08980322,1.675589,0.1526715,2023-02-16-14-50-22,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,0.09002662,1.675619,0.152585,2023-02-16-14-50-22,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,0.09026742,1.675635,0.1524978,2023-02-16-14-50-22,경고:,게임공간좌표:(2.1, 23.4, -91.2)
B지역,0.09047675,1.675644,0.152408,2023-02-16-14-50-22,경고:,게임공간좌표:(2.1, 23.4, -91.2)
B지역,0.09076643,1.675652,0.1523583,2023-02-16-14-50-22,경고:,게임공간좌표:(2.2, 23.4, -91.3)
B지역,0.09100938,1.675641,0.1522706,2023-02-16-14-50-22,경고:,게임공간좌표:(2.2, 23.5, -91.3)
B지역,0.09119964,1.675634,0.1521826,2023-02-16-14-50-22,경고:,게임공간좌표:(2.3, 23.5, -91.3)
B지역,0.0917027,1.675565,0.1522532,2023-02-16-14-50-22,경고:,게임공간좌표:(2.3, 23.5, -91.4)
B지역,0.09188914,1.675558,0.1521721,2023-02-16-14-50-22,경고:,게임공간좌표:(2.3, 23.5, -91.4)
B지역,0.09221268,1.675542,0.1521415,2023-02-16-14-50-22,경고:,게임공간좌표:(2.4, 23.5, -91.4)
B지역,0.0923934,1.675533,0.1520579,2023-02-16-14-50-22,경고:,게임공간좌표:(2.4, 23.5, -91.5)
B지역,0.09251332,1.675514,0.1519111,2023-02-16-14-50-22,경고:,게임공간좌표:(2.5, 23.5, -91.5)
B지역,0.09245682,1.675501,0.1516767,2023-02-16-14-50-22,경고:,게임공간좌표:(2.5, 23.5, -91.6)
B지역,0.09264612,1.67547,0.1516076,2023-02-16-14-50-22,경고:,게임공간좌표:(2.5, 23.5, -91.6)
B지역,0.09290838,1.675459,0.1515495,2023-02-16-14-50-22,경고:,게임공간좌표:(2.6, 23.5, -91.7)
B지역,0.09306574,1.675431,0.1514524,2023-02-16-14-50-22,경고:,게임공간좌표:(2.6, 23.6, -91.7)
B지역,0.09364319,1.675352,0.1515368,2023-02-16-14-50-22,경고:,게임공간좌표:(2.6, 23.6, -91.7)
B지역,0.09380054,1.675331,0.1514354,2023-02-16-14-50-22,경고:,게임공간좌표:(2.6, 23.6, -91.8)
B지역,0.09398055,1.675293,0.1513023,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.6, -91.9)
B지역,0.0941298,1.675281,0.1511962,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.6, -91.9)
B지역,0.09439087,1.675253,0.1511428,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.6, -92.0)
B지역,0.09478116,1.675239,0.1511511,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.6, -92.0)
B지역,0.09492254,1.675221,0.151047,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.7, -92.1)
B지역,0.09512568,1.675204,0.150921,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.7, -92.1)
B지역,0.09526134,1.675178,0.1508107,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.7, -92.2)
B지역,0.09543943,1.675122,0.1506643,2023-02-16-14-50-22,경고:,게임공간좌표:(2.7, 23.7, -92.3)
B지역,0.09556723,1.675097,0.1505481,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.7, -92.3)
B지역,0.09580708,1.675051,0.150511,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.7, -92.4)
B지역,0.09592795,1.675037,0.1503963,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.7, -92.4)
B지역,0.09579825,1.675077,0.1501513,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.8, -92.5)
B지역,0.09589958,1.675075,0.1500336,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.8, -92.5)
B지역,0.09611392,1.675059,0.1499785,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.8, -92.6)
B지역,0.09620881,1.675028,0.1498488,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.8, -92.7)
B지역,0.09629512,1.675019,0.149735,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.8, -92.7)
B지역,0.09633565,1.675036,0.1495657,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.8, -92.8)
B지역,0.09640694,1.675017,0.1494517,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.9, -92.8)
B지역,0.09662795,1.674976,0.1494157,2023-02-16-14-50-22,경고:,게임공간좌표:(2.8, 23.9, -92.9)
B지역,0.09669113,1.67494,0.1493082,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 23.9, -93.0)
B지역,0.09702706,1.674891,0.1493536,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 23.9, -93.0)
B지역,0.09708571,1.674852,0.1492603,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 23.9, -93.1)
B지역,0.09730601,1.674804,0.1492198,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 23.9, -93.1)
B지역,0.09754801,1.674766,0.1491976,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 24.0, -93.2)
B지역,0.09760332,1.674729,0.1491151,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 24.0, -93.2)
B지역,0.09744048,1.674734,0.1489315,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 24.0, -93.3)
B지역,0.09748435,1.674703,0.1488588,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 24.0, -93.4)
B지역,0.09752703,1.674674,0.1487892,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 24.0, -93.4)
B지역,0.09756327,1.674642,0.1487238,2023-02-16-14-50-22,경고:,게임공간좌표:(2.9, 24.0, -93.5)
B지역,0.09750867,1.674596,0.148617,2023-02-16-14-50-22,경고:,게임공간좌표:(3.0, 24.0, -93.5)
B지역,0.09757423,1.674562,0.1485736,2023-02-16-14-50-22,경고:,게임공간좌표:(3.0, 24.1, -93.6)
B지역,0.09759688,1.674531,0.1485243,2023-02-16-14-50-22,경고:,게임공간좌표:(3.0, 24.1, -93.6)
