A지역,0.1735051,1.688342,0.05745888,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 2.1, -11.5)
A지역,0.1731298,1.688327,0.05747795,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 2.1, -11.6)
A지역,0.1727979,1.688274,0.05748153,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 2.1, -11.7)
A지역,0.1725113,1.68823,0.05753124,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 2.1, -11.8)
A지역,0.1724181,1.688162,0.05770445,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 2.2, -11.9)
A지역,0.17208,1.688107,0.05777669,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 2.2, -11.9)
A지역,0.1714847,1.688084,0.05776489,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 2.2, -12.0)
A지역,0.171114,1.688022,0.05785012,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 2.2, -12.1)
A지역,0.1706235,1.68801,0.05789638,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 2.2, -12.2)
A지역,0.1702337,1.68795,0.05799484,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 2.3, -12.3)
A지역,0.1697907,1.687895,0.05809128,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.1692719,1.687865,0.05814588,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,0.1688714,1.687814,0.05827248,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 2.3, -12.5)
A지역,0.1684391,1.687746,0.05835199,2023-02-16-14-47-50,경고:,게임공간좌표:(1.2, 2.3, -12.6)
A지역,0.1680546,1.687678,0.05848348,2023-02-16-14-47-50,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.1673226,1.687639,0.05846035,2023-02-16-14-47-50,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.1669486,1.687569,0.05859339,2023-02-16-14-47-50,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.1665566,1.687522,0.05868101,2023-02-16-14-47-50,경고:,게임공간좌표:(1.3, 2.4, -12.9)
A지역,0.1662228,1.687463,0.05880785,2023-02-16-14-47-50,경고:,게임공간좌표:(1.3, 2.4, -12.9)
A지역,0.1659355,1.687398,0.05896389,2023-02-16-14-47-50,경고:,게임공간좌표:(1.3, 2.5, -13.0)
A지역,0.1655161,1.687361,0.05906355,2023-02-16-14-47-50,경고:,게임공간좌표:(1.3, 2.5, -13.1)
A지역,0.1652222,1.687315,0.05918598,2023-02-16-14-47-50,경고:,게임공간좌표:(1.4, 2.5, -13.2)
A지역,0.1651561,1.687272,0.05941057,2023-02-16-14-47-50,경고:,게임공간좌표:(1.4, 2.5, -13.3)
A지역,0.1649036,1.687235,0.05952358,2023-02-16-14-47-50,경고:,게임공간좌표:(1.4, 2.5, -13.3)
A지역,0.1643832,1.687266,0.05950534,2023-02-16-14-47-50,경고:,게임공간좌표:(1.4, 2.6, -13.4)
A지역,0.1641731,1.687226,0.05960155,2023-02-16-14-47-50,경고:,게임공간좌표:(1.5, 2.6, -13.5)
A지역,0.1639194,1.687185,0.05968666,2023-02-16-14-47-50,경고:,게임공간좌표:(1.5, 2.6, -13.6)
A지역,0.163758,1.687137,0.05977297,2023-02-16-14-47-50,경고:,게임공간좌표:(1.5, 2.6, -13.6)
A지역,0.1635044,1.687098,0.05983269,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 2.6, -13.7)
A지역,0.1631007,1.687085,0.05977249,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 2.7, -13.8)
A지역,0.1629882,1.687029,0.05984616,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 2.7, -13.9)
A지역,0.1627162,1.686997,0.05984855,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 2.7, -13.9)
A지역,0.1626341,1.686952,0.0599122,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 2.7, -14.0)
A지역,0.1627731,1.686888,0.0600723,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 2.8, -14.1)
A지역,0.1627336,1.68685,0.0601263,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 2.8, -14.2)
A지역,0.1627703,1.686798,0.0601511,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 2.8, -14.2)
A지역,0.1627672,1.686758,0.06018496,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 2.8, -14.3)
A지역,0.1628804,1.686687,0.06026483,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 2.8, -14.4)
A지역,0.1627562,1.686676,0.06022501,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.1630337,1.68659,0.06035304,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 2.9, -14.6)
A지역,0.1629422,1.686591,0.06031084,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 2.9, -14.6)
A지역,0.1630154,1.68656,0.06030834,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 2.9, -14.7)
A지역,0.163162,1.686527,0.06035411,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 2.9, -14.8)
A지역,0.1632605,1.6865,0.06033778,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.0, -14.9)
A지역,0.1631565,1.686499,0.06023526,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.0, -15.0)
A지역,0.1632624,1.686464,0.06020248,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.0, -15.1)
A지역,0.1635976,1.686379,0.06024241,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.0, -15.1)
A지역,0.1637285,1.686353,0.06020355,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.1, -15.2)
A지역,0.1635067,1.686363,0.06001115,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.1, -15.3)
A지역,0.1638393,1.686283,0.06007051,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.1, -15.4)
A지역,0.1639984,1.686268,0.06002879,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.1, -15.5)
A지역,0.1643116,1.686236,0.06007886,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.1, -15.6)
A지역,0.1644852,1.686199,0.0600481,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.2, -15.7)
A지역,0.1645482,1.6862,0.0599798,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.2, -15.7)
A지역,0.1647344,1.686148,0.05995989,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.2, -15.8)
A지역,0.1649704,1.68607,0.05992317,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.2, -15.9)
A지역,0.1651163,1.686058,0.059883,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.3, -16.0)
A지역,0.1653221,1.686014,0.0598774,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.3, -16.1)
A지역,0.1652868,1.686007,0.05979443,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.3, -16.2)
A지역,0.165482,1.685963,0.05978632,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.3, -16.2)
A지역,0.1656997,1.68594,0.05979514,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.3, -16.3)
A지역,0.1658885,1.685894,0.0597899,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.4, -16.4)
A지역,0.1658096,1.685891,0.05967307,2023-02-16-14-47-50,경고:,게임공간좌표:(1.8, 3.4, -16.5)
A지역,0.1659794,1.685847,0.05966473,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.4, -16.6)
A지역,0.1657922,1.685868,0.05948293,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.4, -16.7)
A지역,0.1657476,1.68585,0.05936539,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.5, -16.7)
A지역,0.1658869,1.685797,0.05933952,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.5, -16.8)
A지역,0.1659358,1.685758,0.05923557,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.5, -16.9)
A지역,0.1660454,1.685685,0.05918694,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.5, -17.0)
A지역,0.1656508,1.685652,0.05889833,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.5, -17.1)
A지역,0.1657047,1.685551,0.05881286,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.6, -17.2)
A지역,0.165395,1.685467,0.0585525,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.6, -17.2)
A지역,0.1653931,1.685341,0.05842447,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.6, -17.3)
A지역,0.1652536,1.68523,0.05822062,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.6, -17.4)
A지역,0.1650457,1.685096,0.05795646,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.7, -17.5)
A지역,0.164988,1.684928,0.05776381,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.7, -17.6)
A지역,0.164885,1.684747,0.0575341,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.7, -17.7)
A지역,0.1648004,1.684556,0.05731487,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.7, -17.7)
A지역,0.1646919,1.684329,0.05705237,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.7, -17.8)
A지역,0.1645823,1.684106,0.05680537,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.8, -17.9)
A지역,0.1643233,1.683898,0.05645657,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.8, -18.0)
A지역,0.1642013,1.683649,0.05619049,2023-02-16-14-47-50,경고:,게임공간좌표:(1.7, 3.8, -18.1)
A지역,0.1641884,1.683387,0.05595827,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 3.8, -18.2)
A지역,0.1636531,1.68315,0.05552149,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 3.9, -18.2)
A지역,0.1635394,1.682887,0.05525947,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 3.9, -18.3)
A지역,0.1630647,1.682681,0.05482507,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 3.9, -18.4)
A지역,0.1629484,1.682441,0.05456734,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 3.9, -18.5)
A지역,0.1625106,1.682245,0.05409813,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.0, -18.6)
A지역,0.1624017,1.682046,0.05384636,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.0, -18.7)
A지역,0.1620507,1.681838,0.05344391,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.0, -18.7)
A지역,0.1619506,1.681668,0.05319381,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.0, -18.8)
A지역,0.1616507,1.681498,0.05288911,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.0, -18.9)
A지역,0.1613178,1.681369,0.05256951,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.1, -19.0)
A지역,0.1612129,1.681246,0.05232525,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.1, -19.1)
A지역,0.1609709,1.681189,0.05204177,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.1, -19.2)
A지역,0.1608655,1.681123,0.05180717,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.1, -19.2)
A지역,0.1609962,1.681042,0.05168426,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.2, -19.3)
A지역,0.1609023,1.681006,0.05146885,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.2, -19.4)
A지역,0.1610279,1.680972,0.051332,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.2, -19.5)
A지역,0.1609473,1.680942,0.05113602,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.2, -19.6)
A지역,0.1609058,1.680964,0.05096638,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.2, -19.7)
A지역,0.1607549,1.680975,0.05073619,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.3, -19.7)
A지역,0.1606987,1.680949,0.05055881,2023-02-16-14-47-50,경고:,게임공간좌표:(1.6, 4.3, -19.8)
A지역,0.1603513,1.680985,0.05029297,2023-02-16-14-47-51,경고:,게임공간좌표:(1.6, 4.3, -19.9)
A지역,0.1603024,1.680972,0.05013084,2023-02-16-14-47-51,경고:,게임공간좌표:(1.6, 4.3, -20.0)
A지역,0.1602683,1.680916,0.04994702,2023-02-16-14-47-51,경고:,게임공간좌표:(1.6, 4.4, -20.1)
A지역,0.1602292,1.680909,0.0497973,2023-02-16-14-47-51,경고:,게임공간좌표:(1.6, 4.4, -20.2)
A지역,0.1600747,1.680941,0.04959512,2023-02-16-14-47-51,경고:,게임공간좌표:(1.6, 4.4, -20.2)
A지역,0.1600435,1.680952,0.04946077,2023-02-16-14-47-51,경고:,게임공간좌표:(1.6, 4.4, -20.3)
A지역,0.1598237,1.680997,0.04926133,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.4, -20.4)
A지역,0.1597981,1.681018,0.04913592,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.5, -20.5)
A지역,0.159718,1.68107,0.04903626,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.5, -20.6)
A지역,0.1595321,1.681136,0.04890966,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.5, -20.7)
A지역,0.1595175,1.681187,0.04881299,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.5, -20.7)
A지역,0.1591759,1.68126,0.04860687,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.6, -20.8)
A지역,0.1591592,1.681307,0.04851568,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.6, -20.9)
A지역,0.1588066,1.681396,0.04831207,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.6, -21.0)
A지역,0.1587868,1.681463,0.04822719,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.6, -21.1)
A지역,0.1588578,1.681519,0.04821754,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.6, -21.2)
A지역,0.158838,1.681606,0.04814029,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.1586273,1.681717,0.04795933,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.7, -21.3)
A지역,0.1586182,1.681798,0.04786348,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.7, -21.4)
A지역,0.1585968,1.681867,0.04777956,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.7, -21.5)
A지역,0.1586478,1.681879,0.04770041,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.8, -21.6)
A지역,0.1586285,1.6819,0.04761171,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.8, -21.7)
A지역,0.1584198,1.681936,0.04744053,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.8, -21.7)
A지역,0.1583934,1.681924,0.04734063,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.8, -21.8)
A지역,0.1582813,1.681897,0.04719305,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.8, -21.9)
A지역,0.1581762,1.6819,0.04709983,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.1581504,1.681886,0.04699087,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.9, -22.1)
A지역,0.158123,1.681855,0.04688013,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.9, -22.2)
A지역,0.1581085,1.681847,0.04676604,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 4.9, -22.2)
A지역,0.1581531,1.681844,0.04674435,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.0, -22.3)
A지역,0.1581497,1.68182,0.04663372,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.0, -22.4)
A지역,0.1581302,1.681841,0.04650199,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.0, -22.5)
A지역,0.1581357,1.681808,0.04639232,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.0, -22.6)
A지역,0.1584103,1.681742,0.04636765,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.0, -22.7)
A지역,0.1584423,1.681714,0.04624772,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.158484,1.681691,0.04613388,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.1585577,1.681701,0.04602313,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,0.1586092,1.681687,0.04590392,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.1, -23.0)
A지역,0.1588223,1.681655,0.04581952,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.2, -23.1)
A지역,0.1588769,1.681641,0.04569554,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.1590748,1.681597,0.04560351,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.1592076,1.681562,0.04549885,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.2, -23.3)
A지역,0.1592638,1.681543,0.04536796,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.2, -23.4)
A지역,0.1593766,1.681528,0.04523933,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,0.1594284,1.681505,0.04510069,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,0.1596959,1.681473,0.04504216,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.3, -23.7)
A지역,0.1597409,1.681459,0.0448916,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.3, -23.7)
A지역,0.1598897,1.681421,0.04483724,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.4, -23.8)
A지역,0.1599224,1.681418,0.04468679,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.4, -23.9)
A지역,0.1599298,1.68143,0.04457498,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.4, -24.0)
A지역,0.1597219,1.681455,0.04434192,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.4, -24.1)
A지역,0.1599059,1.681422,0.04426837,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.4, -24.2)
A지역,0.1598239,1.68139,0.04406571,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.5, -24.2)
A지역,0.1598225,1.681373,0.04391181,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.5, -24.3)
A지역,0.1595991,1.68139,0.04366064,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.5, -24.4)
A지역,0.1595869,1.681377,0.04350245,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.5, -24.5)
A지역,0.1594207,1.681381,0.04329276,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.6, -24.6)
A지역,0.1594052,1.681371,0.04312932,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.6, -24.7)
A지역,0.1592448,1.681372,0.04287958,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.6, -24.7)
A지역,0.1592264,1.681368,0.0427084,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.6, -24.8)
A지역,0.1595278,1.681294,0.04271507,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.6, -24.9)
A지역,0.1596408,1.681279,0.04261291,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.7, -25.0)
A지역,0.159637,1.681261,0.0424428,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.7, -25.1)
A지역,0.1597195,1.681212,0.04234099,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.7, -25.2)
A지역,0.1597219,1.681179,0.0421803,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.7, -25.2)
A지역,0.1598125,1.681186,0.04208767,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.8, -25.3)
A지역,0.1598163,1.68116,0.0419383,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.8, -25.4)
A지역,0.1597908,1.681107,0.04172742,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.8, -25.5)
A지역,0.1597946,1.681089,0.04156792,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.8, -25.6)
A지역,0.1597841,1.681051,0.04140329,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.8, -25.7)
A지역,0.1597419,1.681071,0.041219,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.9, -25.7)
A지역,0.1597431,1.681056,0.04105854,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.9, -25.8)
A지역,0.1595807,1.681076,0.04082775,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.9, -25.9)
A지역,0.1595697,1.681061,0.04066586,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 5.9, -26.0)
A지역,0.1598382,1.68103,0.04058599,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.0, -26.1)
A지역,0.1598289,1.68102,0.0404129,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.0, -26.2)
A지역,0.159852,1.680998,0.04024875,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.0, -26.2)
A지역,0.1596911,1.681009,0.04001331,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.0, -26.3)
A지역,0.1598542,1.680986,0.03992093,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.1599524,1.680951,0.03982043,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.1, -26.5)
A지역,0.1599405,1.680964,0.03965402,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.1, -26.6)
A지역,0.1597691,1.681032,0.03943694,2023-02-16-14-47-51,경고:,게임공간좌표:(1.5, 6.1, -26.7)
A지역,0.1597471,1.681068,0.03926682,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.1, -26.7)
A지역,0.1597037,1.681093,0.03908515,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.2, -26.8)
A지역,0.1596761,1.681134,0.03891468,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.2, -26.9)
A지역,0.1598177,1.681133,0.03887582,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.2, -27.0)
A지역,0.1596308,1.681188,0.03865969,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.2, -27.1)
A지역,0.1598628,1.68117,0.03862989,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.3, -27.2)
A지역,0.1596704,1.681168,0.03844023,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.3, -27.3)
A지역,0.1596417,1.681172,0.03830552,2023-02-16-14-47-51,경고:,게임공간좌표:(1.4, 6.3, -27.3)
A지역,0.1596692,1.681154,0.0382483,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.3, -27.4)
A지역,0.1596348,1.681153,0.03812528,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.3, -27.5)
A지역,0.1595807,1.681145,0.03801632,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.4, -27.6)
A지역,0.1595407,1.681139,0.03790021,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.4, -27.7)
A지역,0.1595583,1.681111,0.03781128,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.4, -27.8)
A지역,0.1595175,1.681106,0.03770399,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.4, -27.8)
A지역,0.1594589,1.681108,0.03756952,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.5, -27.9)
A지역,0.1594994,1.68109,0.03749728,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.5, -28.0)
A지역,0.1594594,1.68108,0.03740358,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.5, -28.1)
A지역,0.1594548,1.681055,0.03734469,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.5, -28.2)
A지역,0.1594105,1.681033,0.03726852,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.5, -28.3)
A지역,0.1594641,1.680963,0.03725386,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.6, -28.3)
A지역,0.1594164,1.680948,0.03720009,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.6, -28.4)
A지역,0.159409,1.680954,0.03719306,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.6, -28.5)
A지역,0.1593597,1.680953,0.03716218,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.6, -28.6)
A지역,0.1589868,1.681007,0.03700542,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.1586769,1.681037,0.03687143,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.7, -28.7)
A지역,0.158608,1.681043,0.03686368,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.7, -28.8)
A지역,0.1583953,1.681073,0.03677559,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.7, -28.9)
A지역,0.1583254,1.681087,0.03678179,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.7, -29.0)
A지역,0.1584725,1.681077,0.03685117,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.8, -29.1)
A지역,0.1583898,1.681111,0.03687406,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.8, -29.2)
A지역,0.158654,1.681093,0.03708231,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.8, -29.2)
A지역,0.1586738,1.681093,0.03723574,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.8, -29.3)
A지역,0.1585801,1.68115,0.03730822,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.9, -29.4)
A지역,0.1587338,1.681184,0.03751433,2023-02-16-14-47-52,경고:,게임공간좌표:(1.4, 6.9, -29.5)
