A지역,0.06771064,1.649753,0.1031368,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.06858349,1.647649,0.1026096,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.3, -44.9)
A지역,0.06928921,1.645761,0.1020963,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.3, -44.9)
A지역,0.06964588,1.644263,0.1015968,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.3, -44.9)
A지역,0.06973863,1.643175,0.1010821,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.3, -45.0)
A지역,0.06972766,1.642453,0.1006891,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.0)
A지역,0.06966639,1.642102,0.100353,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.0)
A지역,0.06931591,1.642169,0.1000381,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.0)
A지역,0.06907344,1.642559,0.09987831,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.1)
A지역,0.06839514,1.643312,0.09965992,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.1)
A지역,0.06787014,1.644237,0.09962058,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.1)
A지역,0.06717587,1.645337,0.09965634,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.2)
A지역,0.06611323,1.646561,0.09959757,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.2)
A지역,0.06495833,1.6478,0.09959364,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.3)
A지역,0.06369424,1.648932,0.09954906,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.3)
A지역,0.06236315,1.649924,0.09947503,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.3)
A지역,0.06091237,1.650703,0.09933794,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.4, -45.4)
A지역,0.05946803,1.651182,0.09922063,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.4)
A지역,0.05800414,1.65129,0.09897351,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.4)
A지역,0.0565896,1.650993,0.09873152,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.4)
A지역,0.05501842,1.650258,0.09839332,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.4)
A지역,0.05354667,1.649119,0.098032,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.5)
A지역,0.05209732,1.647538,0.09771168,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.5)
A지역,0.05064201,1.645666,0.09733725,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.6)
A지역,0.04931664,1.643353,0.09696054,2023-02-16-15-03-36,경고:,게임공간좌표:(2.6, -10.5, -45.6)
A지역,0.04803085,1.641091,0.09656239,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,0.04675341,1.638551,0.09610951,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,0.04550695,1.636025,0.0956192,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,0.0446713,1.633684,0.09523726,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.5, -45.8)
A지역,0.04352093,1.631658,0.09469235,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -45.8)
A지역,0.04261279,1.629858,0.09423971,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,0.04203844,1.628333,0.09393883,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,0.0415256,1.627427,0.09368932,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.04130507,1.626718,0.09360909,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.04100418,1.626396,0.09349394,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.0411005,1.626474,0.09357834,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.04121709,1.626992,0.09359729,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.04137635,1.627957,0.09361422,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.6, -46.1)
A지역,0.04165936,1.629296,0.09358668,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.1)
A지역,0.04213142,1.631047,0.09355235,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.2)
A지역,0.04267526,1.633066,0.09345531,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.2)
A지역,0.04339433,1.635193,0.09331024,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.3)
A지역,0.04435134,1.637452,0.0931375,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.3)
A지역,0.04531288,1.639699,0.09282517,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.3)
A지역,0.04661584,1.641853,0.09250546,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.4)
A지역,0.04787302,1.643775,0.09208155,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.4)
A지역,0.04914236,1.645457,0.09149265,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.7, -46.5)
A지역,0.050596,1.646783,0.09091139,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.5)
A지역,0.05202985,1.647718,0.09016573,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.6)
A지역,0.05381608,1.64817,0.08939838,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.6)
A지역,0.05539036,1.648135,0.08854938,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.6)
A지역,0.05706167,1.647668,0.08775973,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.6)
A지역,0.05878925,1.646901,0.08680105,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.6)
A지역,0.06076312,1.645932,0.08589458,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.6)
A지역,0.06253338,1.644928,0.08478308,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.7)
A지역,0.06436968,1.643662,0.08356285,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.7)
A지역,0.06596446,1.642138,0.08233058,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.8)
A지역,0.06765509,1.640324,0.0811584,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.8)
A지역,0.06938624,1.638294,0.08003068,2023-02-16-15-03-36,경고:,게임공간좌표:(2.7, -10.8, -46.9)
A지역,0.07070684,1.636706,0.07913613,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.8, -46.9)
A지역,0.07209063,1.635185,0.07832968,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.8, -46.9)
A지역,0.07327485,1.633913,0.07762098,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.0)
A지역,0.07412457,1.632923,0.07698345,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.0)
A지역,0.07492518,1.63233,0.07645416,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,0.07564282,1.632039,0.07612729,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,0.07635903,1.632078,0.07586443,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,0.07686377,1.632548,0.07572532,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,0.07703257,1.633445,0.07555461,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,0.07731152,1.634664,0.07551742,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.2)
A지역,0.07734942,1.636217,0.07540715,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.2)
A지역,0.07742286,1.637944,0.07541919,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -10.9, -47.3)
A지역,0.0775547,1.639778,0.07547474,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.3)
A지역,0.07748628,1.641707,0.0754813,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.3)
A지역,0.07727337,1.643794,0.07540739,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.4)
A지역,0.07690549,1.645678,0.07528996,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.4)
A지역,0.07653594,1.647501,0.0750978,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.5)
A지역,0.0758605,1.649165,0.07480085,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.5)
A지역,0.07535839,1.650494,0.07450342,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.6)
A지역,0.07487297,1.651544,0.07424843,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.6)
A지역,0.074296,1.65214,0.07393229,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.0, -47.6)
A지역,0.07352805,1.65242,0.07356405,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.1, -47.6)
A지역,0.07294798,1.652294,0.07327819,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.1, -47.6)
A지역,0.07223392,1.65181,0.07295632,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.1, -47.6)
A지역,0.07146955,1.651043,0.07262945,2023-02-16-15-03-36,경고:,게임공간좌표:(2.8, -11.1, -47.6)
A지역,0.07066369,1.649921,0.07226026,2023-02-16-15-03-36,경고:,게임공간좌표:(2.9, -11.1, -47.7)
A지역,0.06997991,1.648798,0.07188153,2023-02-16-15-03-36,경고:,게임공간좌표:(2.9, -11.1, -47.7)
A지역,0.06918311,1.647556,0.07139611,2023-02-16-15-03-36,경고:,게임공간좌표:(2.9, -11.1, -47.8)
A지역,0.06831956,1.646254,0.07086313,2023-02-16-15-03-36,경고:,게임공간좌표:(2.9, -11.1, -47.8)
A지역,0.06751037,1.644772,0.0703156,2023-02-16-15-03-36,경고:,게임공간좌표:(2.9, -11.1, -47.9)
A지역,0.06675863,1.643076,0.06981063,2023-02-16-15-03-36,경고:,게임공간좌표:(2.9, -11.1, -47.9)
A지역,0.06590772,1.64115,0.06930923,2023-02-16-15-03-36,경고:,게임공간좌표:(2.9, -11.1, -47.9)
A지역,0.06522155,1.63933,0.06890225,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.1, -48.0)
A지역,0.06450272,1.63747,0.06855893,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.1, -48.0)
A지역,0.0638504,1.635832,0.06825495,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.1)
A지역,0.06309056,1.634389,0.06790447,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.1)
A지역,0.06259847,1.633277,0.06763744,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.06193495,1.632398,0.06726217,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.06165838,1.631873,0.06705761,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.06157351,1.631524,0.06694746,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.0613997,1.631558,0.06680799,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.06142521,1.631905,0.06678569,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.06163502,1.63249,0.06685662,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.06185818,1.633349,0.06700385,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.3)
A지역,0.06200242,1.634485,0.06712663,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.3)
A지역,0.06240869,1.635767,0.06742406,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.2, -48.3)
A지역,0.06281424,1.637219,0.0677464,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.4)
A지역,0.06341314,1.638703,0.06817198,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.4)
A지역,0.06403041,1.64026,0.0686276,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.5)
A지역,0.06477141,1.641742,0.06912351,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.5)
A지역,0.06562042,1.643165,0.06962049,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.06645346,1.644479,0.070086,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.06742287,1.645588,0.07054317,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.7)
A지역,0.06848645,1.646514,0.07102823,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.3, -48.7)
A지역,0.06956172,1.647064,0.07141995,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.7)
A지역,0.0707674,1.647277,0.07183886,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.7)
A지역,0.0719111,1.647115,0.07215428,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.7)
A지역,0.07307363,1.646673,0.07241774,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.7)
A지역,0.07446408,1.646061,0.07262766,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.7)
A지역,0.07569194,1.645217,0.07266116,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.8)
A지역,0.07710385,1.644031,0.0726397,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.8)
A지역,0.07824445,1.642711,0.07252002,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.07947826,1.641119,0.07248068,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.08047104,1.639493,0.07239187,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -49.0)
A지역,0.08124661,1.637854,0.07235289,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -49.0)
A지역,0.08197832,1.636435,0.0724026,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -49.1)
A지역,0.08246851,1.635302,0.07248235,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -49.1)
A지역,0.08297372,1.634378,0.07269776,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.4, -49.1)
A지역,0.08330536,1.633727,0.07299852,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.5, -49.1)
A지역,0.08310103,1.633432,0.07318056,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.5, -49.2)
A지역,0.08311892,1.633384,0.0736568,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.5, -49.2)
A지역,0.08263159,1.633724,0.07405472,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.5, -49.2)
A지역,0.08232141,1.634397,0.07471824,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.5, -49.2)
A지역,0.08194923,1.635336,0.07541621,2023-02-16-15-03-37,경고:,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.08132482,1.636589,0.07619202,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.5, -49.3)
A지역,0.08018756,1.638108,0.07683706,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.5, -49.4)
A지역,0.07927656,1.639755,0.07767725,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.5, -49.4)
A지역,0.0781455,1.64158,0.07854998,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.5, -49.4)
A지역,0.07685709,1.643325,0.07931161,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.5, -49.5)
A지역,0.07539916,1.645132,0.08016145,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.5)
A지역,0.07369184,1.646631,0.08081341,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.6)
A지역,0.07201362,1.647981,0.08155084,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.6)
A지역,0.07011008,1.649104,0.08232915,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.06823158,1.649796,0.08293581,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.06622314,1.650189,0.08354473,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.06395769,1.650251,0.08403492,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.06161904,1.64993,0.08441162,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.05945063,1.649332,0.08477712,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.05701923,1.648477,0.08486283,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.8)
A지역,0.05451512,1.647382,0.08477235,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.8)
A지역,0.05206227,1.645917,0.08457851,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.9)
A지역,0.04967952,1.644039,0.08438003,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -49.9)
A지역,0.04720807,1.641823,0.08410954,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.6, -50.0)
A지역,0.04443121,1.639309,0.08381975,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.7, -50.0)
A지역,0.04170322,1.636714,0.08362222,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.7, -50.0)
A지역,0.0394094,1.634311,0.08362329,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.7, -50.1)
A지역,0.0369556,1.631818,0.08368754,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.7, -50.1)
A지역,0.03474998,1.629514,0.08395076,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.7, -50.2)
A지역,0.03249955,1.627511,0.0842371,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.7, -50.2)
A지역,0.03062797,1.625826,0.08472037,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.8, -50.3)
A지역,0.02899361,1.624568,0.08528948,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.8, -50.3)
A지역,0.02740884,1.623828,0.08594465,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.8, -50.3)
A지역,0.02625442,1.623671,0.08663785,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.8, -50.3)
A지역,0.0251286,1.624066,0.0872463,2023-02-16-15-03-37,경고:,게임공간좌표:(3.0, -11.8, -50.3)
A지역,0.02427316,1.624963,0.08800769,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.8, -50.4)
A지역,0.02370095,1.626253,0.08879542,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.8, -50.4)
A지역,0.02326894,1.627958,0.08961248,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.8, -50.5)
A지역,0.02296519,1.629969,0.09036994,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.8, -50.5)
A지역,0.02288413,1.632185,0.09117866,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.8, -50.6)
A지역,0.02270198,1.634594,0.09180665,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.8, -50.6)
A지역,0.02291369,1.637018,0.09254956,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.8, -50.7)
A지역,0.02308249,1.639471,0.09313679,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.9, -50.7)
A지역,0.02375388,1.641665,0.09389567,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.9, -50.7)
A지역,0.02433944,1.643721,0.09443688,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.9, -50.8)
A지역,0.02516055,1.645799,0.09499431,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.9, -50.8)
A지역,0.02580166,1.64702,0.09529829,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.9, -50.9)
A지역,0.02667499,1.648261,0.09558868,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.9, -50.9)
A지역,0.0276618,1.649133,0.09579229,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -11.9, -51.0)
A지역,0.02868843,1.649678,0.09590304,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.02983522,1.649938,0.09592247,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.03112197,1.650051,0.09576225,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.03241825,1.65008,0.09530115,2023-02-16-15-03-37,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.03381658,1.649955,0.09478271,2023-02-16-15-03-38,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.03518438,1.649576,0.09400702,2023-02-16-15-03-38,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.03670621,1.648864,0.09324849,2023-02-16-15-03-38,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.03805113,1.647872,0.09240341,2023-02-16-15-03-38,경고:,게임공간좌표:(3.1, -12.0, -51.1)
A지역,0.03950691,1.646691,0.09166598,2023-02-16-15-03-38,경고:,게임공간좌표:(3.1, -12.0, -51.1)
A지역,0.04113221,1.645368,0.09102178,2023-02-16-15-03-38,경고:,게임공간좌표:(3.1, -12.0, -51.2)
A지역,0.04250026,1.644262,0.09042025,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.2)
A지역,0.04380226,1.643337,0.09001184,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.04499316,1.642579,0.08958519,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.04609203,1.642045,0.08929956,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.04693866,1.641775,0.08903646,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.04776406,1.641734,0.08887315,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.04879785,1.641921,0.08885825,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.04945898,1.642451,0.08879519,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.05010843,1.643247,0.08881569,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.05062771,1.644328,0.08880603,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.0, -51.4)
A지역,0.05085135,1.645589,0.08871388,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.1, -51.4)
A지역,0.05132031,1.646925,0.08877754,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.1, -51.5)
A지역,0.05154157,1.648364,0.08875203,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.1, -51.5)
A지역,0.05159545,1.649806,0.0886941,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.1, -51.6)
A지역,0.0515449,1.651172,0.0885973,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.1, -51.6)
A지역,0.05119491,1.652439,0.08839464,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.1, -51.7)
A지역,0.05083203,1.653496,0.08816409,2023-02-16-15-03-38,경고:,게임공간좌표:(3.2, -12.1, -51.7)
