A지역,0.1556952,1.653196,-0.004667759,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.6)
A지역,0.1568327,1.654211,-0.00483048,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.7)
A지역,0.1582878,1.655229,-0.004922986,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.8)
A지역,0.1599901,1.656186,-0.00494504,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.9)
A지역,0.1617041,1.657189,-0.005080819,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.9)
A지역,0.1636567,1.658069,-0.005174875,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -56.0)
A지역,0.1659884,1.658767,-0.005224228,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.1)
A지역,0.1682429,1.659376,-0.005327582,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.1)
A지역,0.1703966,1.659857,-0.005515337,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.2)
A지역,0.1728721,1.660223,-0.005650759,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.1750846,1.660509,-0.005999804,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.1777203,1.660674,-0.006188154,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.180654,1.660697,-0.006315589,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.2)
A지역,0.1833739,1.660722,-0.00659585,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.2)
A지역,0.1862721,1.660593,-0.006807804,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.2)
A지역,0.189189,1.660249,-0.00698483,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.3)
A지역,0.1920681,1.659735,-0.00718677,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.3)
A지역,0.1945052,1.659089,-0.007548809,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.4)
A지역,0.1972413,1.658281,-0.007714868,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.5)
A지역,0.1993675,1.657396,-0.00808537,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.6)
A지역,0.2019794,1.656378,-0.008194208,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.6)
A지역,0.2041943,1.655324,-0.008355498,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -56.7)
A지역,0.2066791,1.654195,-0.008333683,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -56.8)
A지역,0.2088935,1.653162,-0.008357048,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -56.9)
A지역,0.2109926,1.652164,-0.008344412,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -56.9)
A지역,0.2129965,1.651269,-0.008301854,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -57.0)
A지역,0.2145219,1.650528,-0.008381724,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -57.0)
A지역,0.2162631,1.649851,-0.008267403,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -57.1)
A지역,0.2181871,1.649246,-0.008037567,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -57.2)
A지역,0.2196596,1.64879,-0.007851005,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -57.2)
A지역,0.2210085,1.648424,-0.007662773,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -57.2)
A지역,0.2223566,1.648225,-0.007386684,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -57.2)
A지역,0.2234371,1.648219,-0.007102728,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -57.2)
A지역,0.2243702,1.648419,-0.006788731,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -57.2)
A지역,0.2251756,1.648762,-0.006460547,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -57.3)
A지역,0.226054,1.649273,-0.006067753,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -57.3)
A지역,0.2265952,1.649902,-0.005719304,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -57.4)
A지역,0.2268138,1.650708,-0.005421996,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -57.5)
A지역,0.2271168,1.651635,-0.005040765,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -57.6)
A지역,0.2271461,1.652614,-0.004702806,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -57.6)
A지역,0.2272022,1.653666,-0.004310369,2023-02-16-14-44-43,경고:,게임공간좌표:(2.5, 0.2, -57.7)
A지역,0.2266598,1.654807,-0.004119635,2023-02-16-14-44-43,경고:,게임공간좌표:(2.5, 0.3, -57.8)
A지역,0.2260468,1.655967,-0.003884315,2023-02-16-14-44-43,경고:,게임공간좌표:(2.5, 0.3, -57.9)
A지역,0.2256768,1.657004,-0.003507614,2023-02-16-14-44-43,경고:,게임공간좌표:(2.5, 0.3, -57.9)
A지역,0.2247424,1.658052,-0.003286123,2023-02-16-14-44-43,경고:,게임공간좌표:(2.5, 0.3, -58.0)
A지역,0.2240996,1.658994,-0.002916455,2023-02-16-14-44-43,경고:,게임공간좌표:(2.5, 0.2, -58.1)
A지역,0.2226865,1.65996,-0.002840042,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.2, -58.2)
A지역,0.2218089,1.660767,-0.002502441,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.3, -58.2)
A지역,0.220228,1.661584,-0.002413273,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.2, -58.3)
A지역,0.2189214,1.662218,-0.002197385,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.3, -58.3)
A지역,0.2176778,1.662705,-0.001925707,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.2, -58.4)
A지역,0.2162726,1.663132,-0.001676798,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.2, -58.4)
A지역,0.2148254,1.663429,-0.001453161,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.3, -58.4)
A지역,0.2134941,1.663666,-0.001134634,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.3, -58.5)
A지역,0.2119246,1.663885,-0.0009498596,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.3, -58.5)
A지역,0.2106886,1.664012,-0.0005991459,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.3, -58.5)
A지역,0.208977,1.664045,-0.0004445314,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.2, -58.5)
A지역,0.2073574,1.663915,-0.0001895428,2023-02-16-14-44-43,경고:,게임공간좌표:(2.4, 0.3, -58.5)
A지역,0.205857,1.66363,9.322166E-05,2023-02-16-14-44-44,경고:,게임공간좌표:(2.4, 0.2, -58.5)
A지역,0.2040443,1.663213,0.0002503395,2023-02-16-14-44-44,경고:,게임공간좌표:(2.3, 0.2, -58.5)
A지역,0.2023902,1.662711,0.0005127192,2023-02-16-14-44-44,경고:,게임공간좌표:(2.3, 0.2, -58.5)
A지역,0.2006161,1.662117,0.0007110834,2023-02-16-14-44-44,경고:,게임공간좌표:(2.3, 0.3, -58.6)
A지역,0.1989446,1.661469,0.001003742,2023-02-16-14-44-44,경고:,게임공간좌표:(2.3, 0.3, -58.7)
A지역,0.1972203,1.660743,0.00127244,2023-02-16-14-44-44,경고:,게임공간좌표:(2.3, 0.3, -58.7)
A지역,0.1955156,1.65994,0.001581907,2023-02-16-14-44-44,경고:,게임공간좌표:(2.3, 0.3, -58.8)
A지역,0.1939027,1.659107,0.001948953,2023-02-16-14-44-44,경고:,게임공간좌표:(2.2, 0.3, -58.8)
A지역,0.1927378,1.658235,0.002440214,2023-02-16-14-44-44,경고:,게임공간좌표:(2.2, 0.3, -58.9)
A지역,0.1911578,1.657438,0.002866864,2023-02-16-14-44-44,경고:,게임공간좌표:(2.2, 0.3, -59.0)
A지역,0.1898606,1.656721,0.003436565,2023-02-16-14-44-44,경고:,게임공간좌표:(2.2, 0.3, -59.0)
A지역,0.1887486,1.656144,0.004022837,2023-02-16-14-44-44,경고:,게임공간좌표:(2.2, 0.3, -59.0)
A지역,0.1876736,1.655707,0.004702091,2023-02-16-14-44-44,경고:,게임공간좌표:(2.2, 0.3, -59.0)
A지역,0.1867628,1.655411,0.005405307,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.3, -59.1)
A지역,0.1859031,1.655303,0.006187677,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.3, -59.1)
A지역,0.1852498,1.655324,0.007004857,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.3, -59.1)
A지역,0.184639,1.65558,0.00785017,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.3, -59.2)
A지역,0.1837606,1.65606,0.008585334,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.3, -59.2)
A지역,0.1832178,1.656728,0.009316206,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.3, -59.3)
A지역,0.1828957,1.657544,0.01019835,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.2, -59.3)
A지역,0.1828251,1.658411,0.01108909,2023-02-16-14-44-44,경고:,게임공간좌표:(2.1, 0.2, -59.3)
A지역,0.1826863,1.659408,0.01187861,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.3, -59.4)
A지역,0.1829066,1.660415,0.01276457,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.2, -59.5)
A지역,0.1829119,1.661568,0.01348829,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.2, -59.6)
A지역,0.1826465,1.66275,0.01406515,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.2, -59.6)
A지역,0.1827571,1.663881,0.01468086,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -59.7)
A지역,0.1828172,1.664986,0.01524043,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -59.8)
A지역,0.1830008,1.665948,0.01571035,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -59.9)
A지역,0.1833756,1.666794,0.01610589,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -59.9)
A지역,0.1837885,1.667477,0.01643848,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -59.9)
A지역,0.1840611,1.668069,0.0166775,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -60.0)
A지역,0.1845329,1.668478,0.01691842,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -60.0)
A지역,0.184818,1.668844,0.01698363,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.1)
A지역,0.1848752,1.669132,0.01690602,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.1)
A지역,0.1851432,1.669285,0.01680458,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.1)
A지역,0.1847379,1.66935,0.01625848,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.1)
A지역,0.1849229,1.669288,0.01592207,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.1)
A지역,0.1851215,1.66907,0.01556993,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.1)
A지역,0.1851072,1.668787,0.01508188,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.1)
A지역,0.1852348,1.668429,0.01461446,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.2)
A지역,0.1857235,1.667965,0.01433957,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.2)
A지역,0.1857677,1.66749,0.0138309,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.2)
A지역,0.1859245,1.666921,0.01335979,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.2)
A지역,0.1858401,1.666316,0.01280665,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.3)
A지역,0.1859291,1.665608,0.01238811,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.3)
A지역,0.1860034,1.664903,0.01197934,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.4)
A지역,0.1857874,1.664193,0.01143765,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.5)
A지역,0.1859176,1.663403,0.01109576,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.5)
A지역,0.1853566,1.662755,0.0105499,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.5)
A지역,0.1854498,1.66207,0.01035523,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.6)
A지역,0.1846428,1.661521,0.009864807,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.6)
A지역,0.1840436,1.660998,0.009517908,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.7)
A지역,0.1829948,1.660572,0.00911057,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.7)
A지역,0.1824329,1.660097,0.008959532,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.8)
A지역,0.181618,1.659747,0.008824229,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.8)
A지역,0.1801426,1.659596,0.008572102,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.8)
A지역,0.1790783,1.659486,0.008527637,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.9)
A지역,0.1773465,1.659578,0.008401632,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.9)
A지역,0.176347,1.659677,0.008633375,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.9)
A지역,0.174454,1.659982,0.00862956,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -60.9)
A지역,0.1729178,1.660343,0.008850455,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -60.9)
A지역,0.1708124,1.660829,0.008943081,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.0)
A지역,0.1692376,1.661352,0.009302735,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -61.0)
A지역,0.1672006,1.661947,0.009568572,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -61.1)
A지역,0.1652071,1.662597,0.009899378,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -61.2)
A지역,0.1628449,1.663318,0.01015103,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.2)
A지역,0.1604273,1.664004,0.01038063,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.2)
A지역,0.1581898,1.664686,0.01075482,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.3)
A지역,0.155684,1.665319,0.01100087,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.3)
A지역,0.1537647,1.665887,0.01151299,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.4)
A지역,0.1511586,1.666435,0.01177025,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.3, -61.4)
A지역,0.1491692,1.666883,0.01223445,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.5)
A지역,0.1467919,1.667324,0.01253748,2023-02-16-14-44-44,경고:,게임공간좌표:(1.8, 0.2, -61.5)
A지역,0.1441388,1.667759,0.01281548,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -61.6)
A지역,0.1417027,1.668076,0.0131371,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -61.6)
A지역,0.1392384,1.668275,0.01343203,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -61.6)
A지역,0.1369629,1.668283,0.01386595,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -61.6)
A지역,0.1346223,1.668187,0.0142045,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -61.6)
A지역,0.1324544,1.66795,0.01466846,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -61.6)
A지역,0.1302032,1.667557,0.01506495,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -61.6)
A지역,0.1283753,1.666959,0.0156095,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -61.6)
A지역,0.1262829,1.666275,0.01603365,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -61.7)
A지역,0.1245699,1.665441,0.01659846,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.3, -61.8)
A지역,0.1224611,1.664482,0.01695573,2023-02-16-14-44-44,경고:,게임공간좌표:(1.9, 0.2, -61.9)
A지역,0.120682,1.663449,0.01739562,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.2, -61.9)
A지역,0.1191766,1.662335,0.01796532,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.2, -62.0)
A지역,0.1176541,1.661282,0.01840842,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.2, -62.1)
A지역,0.1161931,1.660332,0.01879668,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.3, -62.2)
A지역,0.1149809,1.659386,0.01922143,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.2, -62.2)
A지역,0.1138737,1.658505,0.01961613,2023-02-16-14-44-44,경고:,게임공간좌표:(2.0, 0.3, -62.2)
A지역,0.1129618,1.657717,0.02000058,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.3, -62.3)
A지역,0.1119707,1.657093,0.02026927,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.2, -62.4)
A지역,0.1113272,1.656628,0.02061725,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.2, -62.4)
A지역,0.110918,1.656362,0.02091694,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.2, -62.4)
A지역,0.1108346,1.656256,0.02133024,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.2, -62.4)
A지역,0.1107614,1.656376,0.02156162,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.2, -62.4)
A지역,0.111105,1.656658,0.02201784,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.2, -62.5)
A지역,0.1113241,1.657124,0.02226841,2023-02-16-14-44-45,경고:,게임공간좌표:(2.1, 0.2, -62.5)
A지역,0.1118228,1.657704,0.02265239,2023-02-16-14-44-45,경고:,게임공간좌표:(2.2, 0.3, -62.6)
A지역,0.1124048,1.658452,0.0229156,2023-02-16-14-44-45,경고:,게임공간좌표:(2.2, 0.2, -62.6)
A지역,0.1130612,1.659325,0.0231142,2023-02-16-14-44-45,경고:,게임공간좌표:(2.2, 0.2, -62.7)
A지역,0.1139967,1.660203,0.02334046,2023-02-16-14-44-45,경고:,게임공간좌표:(2.2, 0.2, -62.7)
A지역,0.1149132,1.661173,0.02347684,2023-02-16-14-44-45,경고:,게임공간좌표:(2.2, 0.2, -62.8)
A지역,0.1160223,1.662106,0.02356958,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.3, -62.9)
A지역,0.1171956,1.662992,0.02361822,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.3, -63.0)
A지역,0.1183648,1.66381,0.02354956,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.3, -63.0)
A지역,0.1196361,1.664482,0.0233953,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.3, -63.0)
A지역,0.1211734,1.664966,0.02328324,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.3, -63.1)
A지역,0.1227782,1.665245,0.02311492,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.2, -63.1)
A지역,0.1245201,1.665362,0.02288055,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.2, -63.1)
A지역,0.126121,1.665355,0.02248359,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.3, -63.1)
A지역,0.1280236,1.665207,0.02212334,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.3, -63.1)
A지역,0.1302497,1.664913,0.02185571,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.2, -63.1)
A지역,0.1323142,1.664514,0.0213747,2023-02-16-14-44-45,경고:,게임공간좌표:(2.3, 0.2, -63.1)
A지역,0.1341894,1.664,0.02083373,2023-02-16-14-44-45,경고:,게임공간좌표:(2.4, 0.3, -63.2)
A지역,0.1363153,1.663258,0.02026653,2023-02-16-14-44-45,경고:,게임공간좌표:(2.4, 0.3, -63.3)
A지역,0.1383495,1.662337,0.01961482,2023-02-16-14-44-45,경고:,게임공간좌표:(2.4, 0.3, -63.3)
A지역,0.1404552,1.661192,0.01894403,2023-02-16-14-44-45,경고:,게임공간좌표:(2.5, 0.3, -63.4)
A지역,0.1426141,1.659956,0.01831174,2023-02-16-14-44-45,경고:,게임공간좌표:(2.5, 0.3, -63.5)
A지역,0.1445291,1.658721,0.01755369,2023-02-16-14-44-45,경고:,게임공간좌표:(2.5, 0.2, -63.5)
A지역,0.1466029,1.65753,0.01692724,2023-02-16-14-44-45,경고:,게임공간좌표:(2.6, 0.2, -63.6)
A지역,0.1484499,1.656376,0.01622653,2023-02-16-14-44-45,경고:,게임공간좌표:(2.6, 0.2, -63.7)
A지역,0.1504233,1.655348,0.01561356,2023-02-16-14-44-45,경고:,게임공간좌표:(2.6, 0.2, -63.8)
A지역,0.1524794,1.654391,0.01508629,2023-02-16-14-44-45,경고:,게임공간좌표:(2.6, 0.2, -63.8)
A지역,0.154336,1.653531,0.0145216,2023-02-16-14-44-45,경고:,게임공간좌표:(2.6, 0.2, -63.8)
A지역,0.1562526,1.652737,0.01403749,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.3, -63.9)
A지역,0.1581204,1.652157,0.01355946,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.2, -64.0)
A지역,0.1599283,1.651802,0.01307416,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.2, -64.0)
A지역,0.1615031,1.651722,0.01255703,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.3, -64.0)
A지역,0.1631877,1.651834,0.01215756,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.2, -64.0)
A지역,0.1644828,1.652167,0.01161969,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.2, -64.0)
A지역,0.166085,1.652636,0.0112747,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.3, -64.1)
A지역,0.1672761,1.653312,0.01081121,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.3, -64.1)
A지역,0.1688161,1.654091,0.01049733,2023-02-16-14-44-45,경고:,게임공간좌표:(2.7, 0.2, -64.1)
A지역,0.1700666,1.655035,0.01010263,2023-02-16-14-44-45,경고:,게임공간좌표:(2.8, 0.3, -64.2)
A지역,0.1714692,1.656035,0.009754181,2023-02-16-14-44-45,경고:,게임공간좌표:(2.8, 0.2, -64.3)
A지역,0.1728897,1.657128,0.009467006,2023-02-16-14-44-45,경고:,게임공간좌표:(2.8, 0.3, -64.4)
A지역,0.1742194,1.658207,0.009122372,2023-02-16-14-44-45,경고:,게임공간좌표:(2.8, 0.3, -64.4)
A지역,0.1755319,1.659242,0.008854985,2023-02-16-14-44-45,경고:,게임공간좌표:(2.8, 0.3, -64.5)
A지역,0.1769207,1.660201,0.008648396,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.2, -64.6)
A지역,0.178133,1.661093,0.008411765,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.3, -64.7)
A지역,0.1790004,1.66196,0.008077621,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.2, -64.7)
A지역,0.1800432,1.662685,0.007871151,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.3, -64.8)
A지역,0.1806564,1.663319,0.007570863,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.2, -64.8)
A지역,0.1814687,1.663802,0.007401586,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.2, -64.9)
A지역,0.1822038,1.664159,0.007238865,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.2, -64.9)
A지역,0.1827655,1.664437,0.007076859,2023-02-16-14-44-45,경고:,게임공간좌표:(2.9, 0.3, -64.9)
A지역,0.1832554,1.664564,0.006937504,2023-02-16-14-44-45,경고:,게임공간좌표:(3.0, 0.2, -65.0)
A지역,0.1837039,1.664549,0.006882429,2023-02-16-14-44-45,경고:,게임공간좌표:(3.0, 0.2, -65.0)
A지역,0.1838899,1.664547,0.006753087,2023-02-16-14-44-45,경고:,게임공간좌표:(3.0, 0.2, -65.0)
A지역,0.183764,1.664579,0.006550193,2023-02-16-14-44-45,경고:,게임공간좌표:(3.0, 0.3, -65.0)
A지역,0.1836629,1.664546,0.006399035,2023-02-16-14-44-45,경고:,게임공간좌표:(3.0, 0.3, -65.0)
A지역,0.1832395,1.664484,0.006141782,2023-02-16-14-44-45,경고:,게임공간좌표:(3.0, 0.3, -65.0)
