A지역,0.237359,1.682558,0.0262053,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.4)
A지역,0.2382674,1.683504,0.02597904,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.2393999,1.684213,0.0257709,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.2410691,1.684576,0.02569652,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.2423635,1.684744,0.0254091,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.2438703,1.684617,0.02513051,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.2452996,1.684309,0.02474451,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.247,1.683865,0.02442956,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.5)
A지역,0.2485435,1.683369,0.02399302,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.6)
A지역,0.2499187,1.682873,0.02340007,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.6)
A지역,0.251431,1.682262,0.02288342,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.6)
A지역,0.2530775,1.681469,0.02237201,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.7)
A지역,0.2545314,1.680515,0.02179718,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.7)
A지역,0.2559741,1.679444,0.02129602,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.7)
A지역,0.2575529,1.678246,0.02086115,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.8)
A지역,0.2588151,1.677046,0.02040529,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.8)
A지역,0.2599609,1.675918,0.01998341,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.8)
A지역,0.2611318,1.674885,0.01968408,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.9)
A지역,0.2620094,1.674066,0.01937866,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.8, -47.9)
A지역,0.2629197,1.67341,0.01922262,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.9, -48.0)
A지역,0.2634969,1.672933,0.01903462,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.9, -48.0)
A지역,0.2640135,1.672613,0.01889801,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.9, -48.0)
A지역,0.2642801,1.672485,0.01880217,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.9, -48.0)
A지역,0.2644525,1.672539,0.01874661,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.0)
A지역,0.2644277,1.672866,0.0187571,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.0)
A지역,0.2640069,1.673437,0.01868629,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.0)
A지역,0.2634454,1.674208,0.01869249,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.1)
A지역,0.2630005,1.675117,0.01882005,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.1)
A지역,0.2625713,1.676167,0.01906502,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.2)
A지역,0.2618585,1.677307,0.01923823,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.2)
A지역,0.2611678,1.67848,0.01945615,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.2)
A지역,0.2602527,1.679654,0.01963937,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.3)
A지역,0.2588921,1.680935,0.01971579,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 11.9, -48.3)
A지역,0.2578075,1.681979,0.01989174,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.4)
A지역,0.2565107,1.682981,0.02003443,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.4)
A지역,0.2551446,1.683866,0.02014041,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2537346,1.684522,0.02027369,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2522583,1.684991,0.02036071,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2506564,1.685334,0.02043962,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2488389,1.685585,0.02045488,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2470996,1.685722,0.02048683,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2451308,1.685811,0.02043593,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2432749,1.685784,0.02040839,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2411013,1.685705,0.02024317,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.5)
A지역,0.2394524,1.68541,0.02026916,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.6)
A지역,0.2374945,1.684935,0.02014422,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.6)
A지역,0.2349305,1.684279,0.01974201,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.6)
A지역,0.2329311,1.683349,0.01952732,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.7)
A지역,0.2308896,1.682196,0.0192492,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.0, -48.7)
A지역,0.2289362,1.68087,0.01896429,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -48.7)
A지역,0.2266335,1.679475,0.01851058,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -48.8)
A지역,0.2248206,1.678023,0.01820135,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -48.8)
A지역,0.2228816,1.676684,0.01785707,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -48.9)
A지역,0.221298,1.675404,0.01759553,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -48.9)
A지역,0.2198875,1.674234,0.01735973,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -49.0)
A지역,0.2186739,1.673193,0.01723301,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -49.0)
A지역,0.2176032,1.67227,0.01706743,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -49.0)
A지역,0.2168839,1.671547,0.01700401,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -49.0)
A지역,0.2162178,1.671026,0.01692402,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.1, -49.1)
A지역,0.2157831,1.670778,0.01682615,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.1)
A지역,0.2155643,1.670875,0.01685572,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.1)
A지역,0.215431,1.671329,0.01685023,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.1)
A지역,0.2156503,1.672057,0.01697373,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.1)
A지역,0.2160804,1.672981,0.01713324,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.2)
A지역,0.2162898,1.674145,0.01716936,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.2)
A지역,0.2170508,1.675413,0.01735044,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.2)
A지역,0.2179313,1.676853,0.01750064,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.3)
A지역,0.219065,1.678303,0.01769495,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.3)
A지역,0.2205889,1.679737,0.01799381,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.4)
A지역,0.2220724,1.681129,0.01818216,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.4)
A지역,0.2235482,1.682425,0.01829362,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.2, -49.4)
A지역,0.2252495,1.68351,0.01839173,2023-02-16-14-25-50,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2271297,1.684371,0.01851439,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2291305,1.684938,0.01861644,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2311976,1.685289,0.01866496,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2332423,1.685419,0.01857781,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2355227,1.685448,0.01854038,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2378504,1.68543,0.0184201,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2403395,1.685367,0.01827836,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2431347,1.685307,0.01813889,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.245986,1.6852,0.0179069,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2486165,1.684985,0.01763368,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2509887,1.684595,0.01711929,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.2537134,1.683998,0.01672983,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.2564399,1.683232,0.01632142,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.2590458,1.682404,0.01591134,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.7)
A지역,0.261441,1.681526,0.01549447,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.7)
A지역,0.2638843,1.680669,0.01512063,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.7)
A지역,0.2663286,1.679867,0.01484513,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.7)
A지역,0.2680712,1.679244,0.01442218,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.8)
A지역,0.2699451,1.678649,0.01416993,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.8)
A지역,0.2717011,1.678164,0.01402724,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.3, -49.8)
A지역,0.2731895,1.677804,0.01385069,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.8)
A지역,0.2743673,1.677638,0.01371336,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.8)
A지역,0.2754388,1.677682,0.01365745,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.8)
A지역,0.2762568,1.677963,0.01362777,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.8)
A지역,0.2769148,1.678421,0.01366973,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.8)
A지역,0.2770066,1.67903,0.01353276,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.9)
A지역,0.2772121,1.679709,0.01358986,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.9)
A지역,0.2769673,1.680461,0.01351106,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.9)
A지역,0.276813,1.681283,0.01354539,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -49.9)
A지역,0.2763879,1.682174,0.01353216,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.0)
A지역,0.2759144,1.683044,0.01359737,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.0)
A지역,0.2751122,1.683941,0.01350594,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.1)
A지역,0.2743266,1.68469,0.01344264,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.1)
A지역,0.273176,1.685322,0.01325381,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.1)
A지역,0.2716553,1.685755,0.01290584,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.2)
A지역,0.2700233,1.685947,0.01252985,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.2)
A지역,0.2682998,1.685881,0.01213372,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.1)
A지역,0.266387,1.685579,0.01164877,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.1)
A지역,0.264344,1.685054,0.01114714,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.4, -50.2)
A지역,0.2623222,1.684296,0.01066267,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.2)
A지역,0.2599735,1.683345,0.01008523,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.3)
A지역,0.2575283,1.682188,0.009522915,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.3)
A지역,0.2548914,1.680861,0.008923411,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.4)
A지역,0.2523968,1.679338,0.008457661,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.4)
A지역,0.249429,1.677742,0.007838964,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.4)
A지역,0.2464609,1.67597,0.007240057,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.5)
A지역,0.2436779,1.674111,0.006716728,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.5)
A지역,0.2405186,1.672056,0.006127596,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.5, -50.6)
A지역,0.23772,1.670146,0.005624771,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.6)
A지역,0.2347169,1.668172,0.005156279,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.7)
A지역,0.2318099,1.666434,0.00468564,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.7)
A지역,0.2290385,1.664835,0.004361033,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.7)
A지역,0.2265224,1.663398,0.004152656,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.8)
A지역,0.2239814,1.662126,0.003972173,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.8)
A지역,0.2216012,1.660976,0.00383091,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.9)
A지역,0.2191386,1.659905,0.00368011,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.9)
A지역,0.2170243,1.658938,0.003682971,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.6, -50.9)
A지역,0.2150209,1.658149,0.003696203,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.0)
A지역,0.2132728,1.657614,0.003790736,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.0)
A지역,0.2117486,1.657315,0.003932118,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.0)
A지역,0.2103257,1.657188,0.004082203,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.0)
A지역,0.2092018,1.657268,0.004308462,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.0)
A지역,0.208096,1.657498,0.004512072,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.0)
A지역,0.2073481,1.657935,0.004768491,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.1)
A지역,0.2063591,1.65863,0.004941344,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.1)
A지역,0.2057436,1.659439,0.005237818,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.1)
A지역,0.2051754,1.660437,0.005519629,2023-02-16-14-25-51,경고:,게임공간좌표:(3.0, 12.7, -51.1)
A지역,0.2048037,1.661438,0.005848765,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.7, -51.2)
A지역,0.2046657,1.66243,0.006235361,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.7, -51.2)
A지역,0.2044878,1.663454,0.006607652,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.7, -51.3)
A지역,0.2041321,1.664428,0.006781816,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.3)
A지역,0.2041202,1.66525,0.007128716,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.204299,1.665941,0.007445455,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.2046664,1.66643,0.007815838,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.2048318,1.66683,0.008118868,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.20486,1.667086,0.00830102,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.2051296,1.667189,0.008596182,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.2054145,1.667144,0.008845329,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.2057655,1.666998,0.009127498,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.2061908,1.666729,0.009400606,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.4)
A지역,0.2065439,1.666368,0.009605646,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.5)
A지역,0.2069278,1.665943,0.009820819,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.5)
A지역,0.2075272,1.665379,0.01011229,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.5)
A지역,0.2079067,1.664688,0.01029801,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.5)
A지역,0.2083368,1.663806,0.0104959,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.6)
A지역,0.208657,1.662789,0.01065254,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.6)
A지역,0.2090316,1.661615,0.01083708,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.6)
A지역,0.2092462,1.660432,0.01098907,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.8, -51.7)
A지역,0.2093129,1.659266,0.0111059,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.9, -51.7)
A지역,0.2095034,1.658258,0.01129913,2023-02-16-14-25-51,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2095287,1.657457,0.01144457,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2095828,1.656771,0.011572,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.20947,1.656297,0.01168633,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2095461,1.655949,0.01185536,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2093468,1.655833,0.01191759,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2100873,1.655849,0.01241755,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2098298,1.656042,0.0124886,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2098498,1.656341,0.01272178,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.8)
A지역,0.2088165,1.656734,0.0125649,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.9)
A지역,0.2083075,1.657147,0.01262343,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.9)
A지역,0.2071965,1.657593,0.01239443,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.9)
A지역,0.2065027,1.657999,0.01242828,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.9)
A지역,0.2057495,1.658388,0.01249993,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -51.9)
A지역,0.204927,1.658628,0.0125035,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.0)
A지역,0.2025471,1.658834,0.01183951,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.0)
A지역,0.2014606,1.6588,0.01177251,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.0)
A지역,0.1999626,1.658644,0.01167393,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.0)
A지역,0.1988044,1.658173,0.01160884,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.0)
A지역,0.1974511,1.657528,0.01146126,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.0)
A지역,0.1960557,1.656745,0.01137221,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.1)
A지역,0.1945999,1.655827,0.01118195,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 12.9, -52.1)
A지역,0.1927555,1.654857,0.01084328,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.1)
A지역,0.1912506,1.653742,0.0105933,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.2)
A지역,0.1897719,1.652468,0.01030195,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.2)
A지역,0.1882815,1.651049,0.009998441,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.3)
A지역,0.1871395,1.64947,0.009775639,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.3)
A지역,0.1857824,1.647823,0.009474635,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.3)
A지역,0.1844821,1.646304,0.009181142,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.4)
A지역,0.1828237,1.644979,0.008767009,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.0, -52.4)
A지역,0.181622,1.643687,0.008507967,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.5)
A지역,0.1802437,1.642529,0.00813663,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.5)
A지역,0.1792061,1.641413,0.007952929,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.1777112,1.640422,0.007592082,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.1770034,1.639676,0.00753057,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.1761944,1.639167,0.007423997,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.1752191,1.639066,0.00722158,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.1749837,1.639163,0.007293224,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.1747577,1.639555,0.00728476,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.174845,1.640155,0.007430792,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.1756821,1.640882,0.007797241,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.1761034,1.641806,0.00798893,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.8)
A지역,0.1769898,1.642813,0.008270979,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.1, -52.8)
A지역,0.1776574,1.643925,0.00844717,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.2, -52.8)
A지역,0.1791868,1.644992,0.008852482,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.2, -52.9)
A지역,0.1806498,1.646118,0.009187937,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.2, -52.9)
A지역,0.1816828,1.647285,0.009293199,2023-02-16-14-25-52,경고:,게임공간좌표:(3.1, 13.2, -53.0)
