A지역,0.1075735,1.69294,-0.1417109,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -65.1)
A지역,0.1067181,1.690639,-0.1406819,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -65.1)
A지역,0.1058707,1.688036,-0.1396619,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.2)
A지역,0.1052337,1.685127,-0.1385671,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.2)
A지역,0.1043727,1.68221,-0.137563,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.3)
A지역,0.1036227,1.679336,-0.1365845,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.3)
A지역,0.102813,1.67664,-0.1356606,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.3)
A지역,0.1024101,1.674281,-0.1347504,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.4)
A지역,0.1018202,1.672408,-0.1339885,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.4)
A지역,0.1011853,1.67094,-0.1333752,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.5)
A지역,0.1004517,1.669849,-0.1329719,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.5, -65.5)
A지역,0.09990144,1.669101,-0.1326497,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.5)
A지역,0.09941101,1.668826,-0.1324013,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.5)
A지역,0.09895945,1.669172,-0.1321957,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.5)
A지역,0.09871173,1.670097,-0.1319628,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.6)
A지역,0.09837818,1.671666,-0.1318067,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.6)
A지역,0.09785485,1.673727,-0.1317227,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.7)
A지역,0.0974071,1.676205,-0.1316148,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.7)
A지역,0.09715271,1.678952,-0.1315221,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.7)
A지역,0.09699202,1.682023,-0.1314257,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.8)
A지역,0.09684587,1.68523,-0.1314268,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.8)
A지역,0.09706187,1.688592,-0.1313837,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.6, -65.9)
A지역,0.09704447,1.69193,-0.1315089,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -65.9)
A지역,0.09716868,1.69522,-0.1316468,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.0)
A지역,0.09721947,1.698221,-0.1319152,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.0)
A지역,0.0973382,1.700981,-0.1322249,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.0)
A지역,0.09743452,1.703356,-0.1326188,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.1)
A지역,0.09783173,1.705389,-0.1329312,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.1)
A지역,0.09819007,1.70701,-0.1332048,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.2)
A지역,0.09843612,1.708298,-0.1335679,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.2)
A지역,0.09868598,1.709166,-0.1339304,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.7, -66.2)
A지역,0.09905958,1.709559,-0.1342052,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.3)
A지역,0.09964848,1.709499,-0.1343643,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.3)
A지역,0.1000993,1.708924,-0.1345586,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.3)
A지역,0.1009641,1.707889,-0.1345595,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.4)
A지역,0.1017287,1.706577,-0.1346445,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.4)
A지역,0.1022272,1.705138,-0.1348428,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.4)
A지역,0.1030369,1.703424,-0.1348979,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.5)
A지역,0.1035781,1.701505,-0.1350964,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.5)
A지역,0.1042585,1.699289,-0.1351722,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.6)
A지역,0.1047428,1.696734,-0.1353309,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.8, -66.6)
A지역,0.1054971,1.693779,-0.1353312,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.7)
A지역,0.1059253,1.69075,-0.1354218,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.7)
A지역,0.1064162,1.687815,-0.1354968,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.7)
A지역,0.1066124,1.685264,-0.1356243,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.8)
A지역,0.1069939,1.68325,-0.1356726,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.8)
A지역,0.1075184,1.681749,-0.1357239,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1078336,1.680765,-0.135899,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1082969,1.680178,-0.1360993,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1084754,1.680002,-0.1364486,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1085529,1.680333,-0.1368695,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1086159,1.681206,-0.1372824,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.9, -67.0)
A지역,0.1086314,1.682685,-0.13766,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.0)
A지역,0.1086607,1.684631,-0.1380153,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.1)
A지역,0.1085804,1.686861,-0.1383536,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.1)
A지역,0.1086674,1.689319,-0.1385492,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.1084397,1.691885,-0.138809,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.1080065,1.69449,-0.1390921,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.1076348,1.696937,-0.1392941,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.1074739,1.69926,-0.1393697,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.1069672,1.701425,-0.1395572,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.0, -67.4)
A지역,0.1064217,1.703322,-0.1397271,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 17.1, -67.4)
A지역,0.105891,1.704961,-0.139892,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.4)
A지역,0.1052189,1.706283,-0.1401471,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.5)
A지역,0.1042569,1.70735,-0.1404592,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.5)
A지역,0.1034422,1.70805,-0.1407062,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.1026073,1.708437,-0.1408926,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.1016781,1.708399,-0.1410489,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.100801,1.707917,-0.1410389,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.0997355,1.707073,-0.1411043,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.0989275,1.705975,-0.1410379,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.09764266,1.704722,-0.1411102,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.09661078,1.703327,-0.1410797,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.0958209,1.701803,-0.1409937,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.2, -67.8)
A지역,0.0946579,1.700176,-0.1410307,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.2, -67.8)
A지역,0.09383464,1.698308,-0.1409714,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.09267449,1.696104,-0.1409787,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.09149623,1.693654,-0.1410132,2023-02-16-10-19-34,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.09039903,1.69087,-0.1409858,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.2, -68.0)
A지역,0.08967948,1.687934,-0.1408179,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.2, -68.0)
A지역,0.08899283,1.685038,-0.1406569,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.2, -68.1)
A지역,0.08810401,1.682579,-0.1405408,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.2, -68.1)
A지역,0.08729768,1.680819,-0.1404626,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.1)
A지역,0.08660936,1.679569,-0.1403423,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.08620191,1.678955,-0.1402223,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.08573532,1.678724,-0.1401989,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.08543754,1.678775,-0.1401933,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.08503819,1.679227,-0.1403037,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.08469677,1.680021,-0.1404523,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.08447456,1.681158,-0.1406272,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.0841949,1.682632,-0.1409118,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.08430362,1.684344,-0.1411079,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.08414745,1.686307,-0.1414524,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.08416247,1.688582,-0.1417979,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.3, -68.5)
A지역,0.08415771,1.69094,-0.1421725,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.5)
A지역,0.0845418,1.693265,-0.1424032,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.6)
A지역,0.084692,1.695643,-0.1427785,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.6)
A지역,0.08497262,1.697958,-0.1431631,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.6)
A지역,0.08525944,1.700094,-0.1435745,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.7)
A지역,0.08561277,1.702017,-0.1439821,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.7)
A지역,0.08597827,1.703647,-0.1444002,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.8)
A지역,0.0864079,1.704985,-0.1448218,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.8)
A지역,0.08693337,1.705969,-0.1452427,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.4, -68.9)
A지역,0.08740115,1.706647,-0.145649,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -68.9)
A지역,0.08796,1.707046,-0.1460568,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -68.9)
A지역,0.08847332,1.70716,-0.1463905,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -68.9)
A지역,0.08913398,1.707004,-0.1466715,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -68.9)
A지역,0.08974338,1.706616,-0.1469734,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -68.9)
A지역,0.09046841,1.705865,-0.1471959,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -68.9)
A지역,0.09149361,1.704708,-0.1473412,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -69.0)
A지역,0.09212589,1.703119,-0.1475971,2023-02-16-10-19-35,경고:,게임공간좌표:(2.8, 17.5, -69.0)
A지역,0.09293675,1.700996,-0.1477199,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.09357858,1.698421,-0.1479243,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.09407139,1.695584,-0.1480932,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.09468794,1.692538,-0.1481961,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.09537959,1.689534,-0.1482275,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.09587264,1.686841,-0.1482865,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.09638977,1.684581,-0.1482955,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.0971272,1.682843,-0.1482066,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.09757161,1.681594,-0.1482773,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.09798932,1.680769,-0.1484004,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.0983603,1.680214,-0.148598,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.0988946,1.679991,-0.1487772,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.09917116,1.680225,-0.1490467,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.09946585,1.680967,-0.1492518,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.09979677,1.682264,-0.1494409,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.6)
A지역,0.0998857,1.683931,-0.1496844,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.6, -69.6)
A지역,0.1001637,1.685851,-0.1498171,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.6)
A지역,0.1001394,1.687894,-0.1499974,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.7)
A지역,0.1001971,1.690001,-0.1500443,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.7)
A지역,0.1000998,1.692017,-0.1501378,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.1001384,1.694002,-0.1500973,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.1000123,1.695788,-0.1501228,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.1001487,1.697401,-0.1500043,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.9)
A지역,0.1000094,1.698813,-0.1499896,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -69.9)
A지역,0.1001458,1.69997,-0.149847,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.7, -70.0)
A지역,0.1001837,1.700941,-0.1496177,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.0)
A지역,0.09997392,1.701691,-0.1494836,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.0)
A지역,0.09995818,1.70213,-0.149232,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.0)
A지역,0.09967732,1.7023,-0.1490221,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.0)
A지역,0.0996213,1.702117,-0.1487011,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.0)
A지역,0.09926558,1.701617,-0.1484292,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.0)
A지역,0.09904027,1.700719,-0.1480331,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.1)
A지역,0.09864044,1.6995,-0.1476595,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.1)
A지역,0.09814763,1.698022,-0.1472673,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.2)
A지역,0.0974474,1.696264,-0.1468891,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.2)
A지역,0.09688044,1.69431,-0.1463602,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.3)
A지역,0.09658909,1.692103,-0.1456702,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.3)
A지역,0.09602022,1.689624,-0.1450016,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.8, -70.3)
A지역,0.09535456,1.686913,-0.1443457,2023-02-16-10-19-35,경고:,게임공간좌표:(2.9, 17.9, -70.4)
A지역,0.09482551,1.683982,-0.1436162,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.4)
A지역,0.0943532,1.681054,-0.1428952,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.5)
A지역,0.09409904,1.678252,-0.1420867,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.5)
A지역,0.09369755,1.675881,-0.1413588,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.5)
A지역,0.09335542,1.674024,-0.1406831,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.6)
A지역,0.09302616,1.672759,-0.1401009,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.6)
A지역,0.09292531,1.672095,-0.1395628,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.7)
A지역,0.09265137,1.67206,-0.1392038,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.7)
A지역,0.09238839,1.672614,-0.1389405,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 17.9, -70.7)
A지역,0.09218073,1.67376,-0.1387705,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -70.8)
A지역,0.09201169,1.675463,-0.1386397,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -70.8)
A지역,0.09184647,1.67764,-0.1385978,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -70.8)
A지역,0.09183979,1.680142,-0.1385367,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -70.9)
A지역,0.0921061,1.682955,-0.1384422,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -70.9)
A지역,0.09227347,1.685964,-0.1384208,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -71.0)
A지역,0.09284282,1.689081,-0.1383169,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -71.0)
A지역,0.09314823,1.69223,-0.1383548,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -71.0)
A지역,0.09383845,1.695383,-0.1383396,2023-02-16-10-19-35,경고:,게임공간좌표:(3.0, 18.0, -71.1)
A지역,0.09423852,1.698402,-0.1384853,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.1)
A지역,0.09477973,1.701375,-0.1386384,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.2)
A지역,0.09511662,1.704156,-0.1389014,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.2)
A지역,0.09559608,1.706809,-0.1391659,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.3)
A지역,0.09607172,1.709303,-0.1394275,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.3)
A지역,0.09658408,1.711249,-0.1396787,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.3)
A지역,0.0971477,1.712828,-0.1399028,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.4)
A지역,0.09771395,1.713854,-0.1401162,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.4)
A지역,0.09834838,1.714247,-0.1402869,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.4)
A지역,0.09889555,1.714104,-0.1404128,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.4)
A지역,0.09943151,1.713328,-0.1404723,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.1, -71.5)
A지역,0.0999167,1.71213,-0.1404712,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.5)
A지역,0.1005149,1.710593,-0.1404413,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.5)
A지역,0.1013277,1.708799,-0.1403487,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.6)
A지역,0.1019776,1.707044,-0.1402724,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.6)
A지역,0.1026757,1.705136,-0.1401902,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.7)
A지역,0.1033607,1.703013,-0.1401317,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.7)
A지역,0.1043446,1.700605,-0.1399456,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.7)
A지역,0.1050267,1.697798,-0.1398875,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.8)
A지역,0.1059272,1.694698,-0.1397095,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.2, -71.8)
A지역,0.1068597,1.691464,-0.1395129,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -71.9)
A지역,0.1074858,1.688557,-0.1393666,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -71.9)
A지역,0.1081588,1.686006,-0.1392196,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.0)
A지역,0.1086488,1.684049,-0.1391265,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.0)
A지역,0.1090953,1.682615,-0.139082,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.0)
A지역,0.1094425,1.681685,-0.1391445,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.1)
A지역,0.1099975,1.681131,-0.1391618,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.1)
A지역,0.1102331,1.681014,-0.1393763,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.1)
A지역,0.1105554,1.681363,-0.1395913,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.1)
A지역,0.1106784,1.682269,-0.1398864,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.2)
A지역,0.1106749,1.683789,-0.1402164,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.2)
A지역,0.1106138,1.685814,-0.1405036,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.3, -72.2)
A지역,0.1103847,1.688088,-0.1407732,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.3)
A지역,0.1102033,1.690503,-0.1409143,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.3)
A지역,0.1097593,1.692845,-0.141045,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.4)
A지역,0.1090989,1.695174,-0.1410403,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.4)
A지역,0.1084707,1.697096,-0.1410097,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.4)
A지역,0.1076221,1.698888,-0.1408929,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.5)
A지역,0.106791,1.700398,-0.1407045,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.5)
A지역,0.1059074,1.701708,-0.1405201,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.6)
A지역,0.1053419,1.702788,-0.1401651,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.4, -72.6)
A지역,0.104367,1.703668,-0.13989,2023-02-16-10-19-36,경고:,게임공간좌표:(3.0, 18.5, -72.7)
