B지역,0.1501629,1.685754,0.05708003,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.2, 22.0, -85.6)
B지역,0.1483057,1.684434,0.05796075,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.3, 22.0, -85.7)
B지역,0.1460195,1.682889,0.05869424,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.4, 22.0, -85.8)
B지역,0.1435735,1.681069,0.05936909,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.4, 22.0, -85.9)
B지역,0.141238,1.679118,0.06002259,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.5, 22.1, -85.9)
B지역,0.1388083,1.676997,0.06065404,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.5, 22.1, -86.0)
B지역,0.1363912,1.674952,0.06129885,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.1, -86.1)
B지역,0.1342545,1.673203,0.06191158,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.1, -86.2)
B지역,0.132077,1.671867,0.06248713,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.1, -86.3)
B지역,0.1300972,1.670727,0.06315196,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,0.1280396,1.669878,0.0636692,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.2, -86.6)
B지역,0.1259472,1.669203,0.06419039,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.2, -86.7)
B지역,0.1241031,1.668751,0.06473446,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.2, -86.7)
B지역,0.1220775,1.668767,0.06509221,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.2, -86.6)
B지역,0.1201863,1.669195,0.06545424,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.3, -86.6)
B지역,0.1181591,1.67016,0.06560922,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.6, 22.3, -86.7)
B지역,0.1163063,1.671508,0.06579566,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.5, 22.3, -86.8)
B지역,0.1142812,1.673175,0.06577587,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.5, 22.3, -86.9)
B지역,0.1121655,1.675017,0.06564093,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.4, 22.3, -87.0)
B지역,0.1101635,1.67694,0.06549716,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.4, 22.4, -87.1)
B지역,0.1079164,1.678918,0.06519377,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.3, 22.4, -87.2)
B지역,0.1059732,1.680774,0.06495547,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,0.1040316,1.682507,0.06466413,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.1, 22.5, -87.3)
B지역,0.1023824,1.683989,0.06442618,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.1, 22.5, -87.4)
B지역,0.1005287,1.68533,0.0640533,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.0, 22.5, -87.5)
B지역,0.09886408,1.686455,0.06373334,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.9, 22.5, -87.5)
B지역,0.09716368,1.687321,0.06333554,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.8, 22.5, -87.6)
B지역,0.09555531,1.687938,0.06296325,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,0.09396553,1.688256,0.06261635,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.7, 22.6, -87.7)
B지역,0.09260321,1.688264,0.06237698,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.7, 22.6, -87.7)
B지역,0.09093642,1.68804,0.06199789,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.7, 22.6, -87.7)
B지역,0.08944201,1.687495,0.0616889,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.6, 22.6, -87.7)
B지역,0.08806276,1.686645,0.06143904,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.6, 22.6, -87.7)
B지역,0.08666372,1.685342,0.06117225,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.5, 22.6, -87.7)
B지역,0.08493829,1.683679,0.06078351,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.08357382,1.681507,0.06061506,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.08207583,1.679171,0.06044936,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.2, 22.6, -87.8)
B지역,0.080621,1.676968,0.06021881,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.1, 22.6, -87.9)
B지역,0.07921171,1.675243,0.05998278,2023-02-16-10-15-48,경고:,게임공간좌표:(-1.0, 22.6, -87.9)
B지역,0.07764125,1.673931,0.05957913,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.9, 22.6, -88.0)
B지역,0.07619929,1.672783,0.05925214,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.8, 22.6, -88.0)
B지역,0.07449198,1.671667,0.05881941,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.7, 22.6, -88.0)
B지역,0.07283998,1.670592,0.05840099,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.6, 22.7, -88.1)
B지역,0.07100558,1.66976,0.05792463,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.5, 22.7, -88.1)
B지역,0.06930351,1.669278,0.0575099,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.4, 22.7, -88.2)
B지역,0.06752205,1.669292,0.0570724,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.4, 22.7, -88.1)
B지역,0.0655005,1.669779,0.05655074,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.3, 22.7, -88.2)
B지역,0.06367254,1.670658,0.05610967,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.2, 22.7, -88.2)
B지역,0.06185126,1.67189,0.0556848,2023-02-16-10-15-48,경고:,게임공간좌표:(-0.1, 22.7, -88.3)
B지역,0.05998564,1.673309,0.05526781,2023-02-16-10-15-48,경고:,게임공간좌표:(0.0, 22.7, -88.3)
B지역,0.05780888,1.674945,0.05471325,2023-02-16-10-15-48,경고:,게임공간좌표:(0.1, 22.7, -88.4)
B지역,0.0556674,1.676701,0.05426371,2023-02-16-10-15-48,경고:,게임공간좌표:(0.2, 22.7, -88.4)
B지역,0.05365729,1.678456,0.05388212,2023-02-16-10-15-48,경고:,게임공간좌표:(0.3, 22.8, -88.4)
B지역,0.05129886,1.680271,0.05335379,2023-02-16-10-15-48,경고:,게임공간좌표:(0.4, 22.8, -88.5)
B지역,0.04896355,1.682169,0.05283332,2023-02-16-10-15-48,경고:,게임공간좌표:(0.6, 22.8, -88.5)
B지역,0.04655719,1.684118,0.05228615,2023-02-16-10-15-48,경고:,게임공간좌표:(0.7, 22.8, -88.5)
B지역,0.04428005,1.686059,0.05173528,2023-02-16-10-15-48,경고:,게임공간좌표:(0.8, 22.8, -88.6)
B지역,0.04221535,1.687893,0.05127573,2023-02-16-10-15-48,경고:,게임공간좌표:(0.9, 22.8, -88.6)
B지역,0.03992987,1.689553,0.05070543,2023-02-16-10-15-48,경고:,게임공간좌표:(1.0, 22.8, -88.6)
B지역,0.03775692,1.690907,0.05022645,2023-02-16-10-15-48,경고:,게임공간좌표:(1.1, 22.8, -88.7)
B지역,0.03548837,1.691834,0.04965365,2023-02-16-10-15-48,경고:,게임공간좌표:(1.2, 22.8, -88.7)
B지역,0.03301883,1.692394,0.04895926,2023-02-16-10-15-48,경고:,게임공간좌표:(1.2, 22.8, -88.7)
B지역,0.03073931,1.692386,0.04839611,2023-02-16-10-15-48,경고:,게임공간좌표:(1.2, 22.8, -88.7)
B지역,0.02821469,1.69193,0.04776728,2023-02-16-10-15-48,경고:,게임공간좌표:(1.2, 22.8, -88.7)
B지역,0.02617955,1.690962,0.04739356,2023-02-16-10-15-48,경고:,게임공간좌표:(1.3, 22.8, -88.7)
B지역,0.02406287,1.689653,0.04698932,2023-02-16-10-15-48,경고:,게임공간좌표:(1.4, 22.8, -88.7)
B지역,0.02187133,1.688109,0.04651856,2023-02-16-10-15-48,경고:,게임공간좌표:(1.5, 22.8, -88.8)
B지역,0.01989579,1.686408,0.04616332,2023-02-16-10-15-48,경고:,게임공간좌표:(1.6, 22.8, -88.8)
B지역,0.01824832,1.684581,0.04590809,2023-02-16-10-15-48,경고:,게임공간좌표:(1.7, 22.9, -88.8)
B지역,0.01647997,1.682618,0.04560423,2023-02-16-10-15-48,경고:,게임공간좌표:(1.8, 22.9, -88.9)
B지역,0.015167,1.680549,0.04547334,2023-02-16-10-15-48,경고:,게임공간좌표:(1.9, 22.9, -88.9)
B지역,0.01365209,1.678637,0.04522347,2023-02-16-10-15-48,경고:,게임공간좌표:(2.0, 22.9, -88.9)
B지역,0.01233649,1.676992,0.04502106,2023-02-16-10-15-48,경고:,게임공간좌표:(2.1, 22.9, -89.0)
B지역,0.01097012,1.675884,0.04465234,2023-02-16-10-15-48,경고:,게임공간좌표:(2.2, 22.9, -89.0)
B지역,0.009737253,1.675206,0.0442462,2023-02-16-10-15-48,경고:,게임공간좌표:(2.3, 22.9, -89.0)
B지역,0.008660793,1.674722,0.04384732,2023-02-16-10-15-48,경고:,게임공간좌표:(2.3, 22.9, -89.0)
B지역,0.00760603,1.674409,0.04343057,2023-02-16-10-15-48,경고:,게임공간좌표:(2.5, 22.9, -89.1)
B지역,0.006572008,1.674338,0.04299712,2023-02-16-10-15-48,경고:,게임공간좌표:(2.5, 22.9, -89.1)
B지역,0.005708694,1.674684,0.04254031,2023-02-16-10-15-48,경고:,게임공간좌표:(2.6, 22.9, -89.1)
B지역,0.005135298,1.675402,0.04221797,2023-02-16-10-15-48,경고:,게임공간좌표:(2.6, 22.9, -89.1)
B지역,0.004474401,1.676391,0.04172063,2023-02-16-10-15-48,경고:,게임공간좌표:(2.7, 22.9, -89.2)
B지역,0.00381422,1.677591,0.04118109,2023-02-16-10-15-48,경고:,게임공간좌표:(2.7, 23.0, -89.2)
B지역,0.003245354,1.679054,0.04054642,2023-02-16-10-15-48,경고:,게임공간좌표:(2.8, 23.0, -89.3)
B지역,0.002949476,1.680748,0.03998303,2023-02-16-10-15-48,경고:,게임공간좌표:(2.9, 23.0, -89.3)
B지역,0.002617121,1.68276,0.03932381,2023-02-16-10-15-48,경고:,게임공간좌표:(3.0, 23.0, -89.4)
B지역,0.002583265,1.684891,0.03873229,2023-02-16-10-15-48,경고:,게임공간좌표:(3.1, 23.0, -89.5)
B지역,0.0022645,1.687199,0.03795624,2023-02-16-10-15-48,경고:,게임공간좌표:(3.2, 23.0, -89.5)
B지역,0.002394438,1.689439,0.03734708,2023-02-16-10-15-48,경고:,게임공간좌표:(3.3, 23.1, -89.6)
B지역,0.002490282,1.691609,0.03673065,2023-02-16-10-15-48,경고:,게임공간좌표:(3.3, 23.1, -89.7)
B지역,0.002799273,1.693566,0.03619742,2023-02-16-10-15-48,경고:,게임공간좌표:(3.4, 23.1, -89.8)
B지역,0.002822638,1.695343,0.03557658,2023-02-16-10-15-48,경고:,게임공간좌표:(3.5, 23.1, -89.9)
B지역,0.003327847,1.696846,0.0351069,2023-02-16-10-15-48,경고:,게임공간좌표:(3.5, 23.1, -90.0)
B지역,0.003971338,1.698124,0.03469849,2023-02-16-10-15-48,경고:,게임공간좌표:(3.6, 23.2, -90.0)
B지역,0.004654408,1.699208,0.03430295,2023-02-16-10-15-48,경고:,게임공간좌표:(3.6, 23.2, -90.1)
B지역,0.005513191,1.700217,0.03391123,2023-02-16-10-15-48,경고:,게임공간좌표:(3.7, 23.2, -90.2)
B지역,0.006536961,1.701049,0.0336256,2023-02-16-10-15-48,경고:,게임공간좌표:(3.7, 23.2, -90.3)
B지역,0.007527828,1.701698,0.0332371,2023-02-16-10-15-48,경고:,게임공간좌표:(3.7, 23.2, -90.4)
B지역,0.0087111,1.702084,0.03289294,2023-02-16-10-15-48,경고:,게임공간좌표:(3.7, 23.3, -90.4)
B지역,0.009853125,1.702098,0.03257895,2023-02-16-10-15-48,경고:,게임공간좌표:(3.7, 23.3, -90.4)
B지역,0.01123691,1.701766,0.03239346,2023-02-16-10-15-48,경고:,게임공간좌표:(3.7, 23.3, -90.4)
B지역,0.01238012,1.701115,0.03206182,2023-02-16-10-15-48,경고:,게임공간좌표:(3.8, 23.3, -90.5)
B지역,0.01382375,1.700205,0.03187168,2023-02-16-10-15-48,경고:,게임공간좌표:(3.8, 23.3, -90.6)
B지역,0.01545739,1.699098,0.03167915,2023-02-16-10-15-48,경고:,게임공간좌표:(3.8, 23.3, -90.7)
B지역,0.01713514,1.698013,0.03144598,2023-02-16-10-15-48,경고:,게임공간좌표:(3.9, 23.3, -90.8)
B지역,0.01884151,1.696871,0.0311594,2023-02-16-10-15-48,경고:,게임공간좌표:(3.9, 23.4, -90.9)
B지역,0.02068996,1.695599,0.03082442,2023-02-16-10-15-48,경고:,게임공간좌표:(3.9, 23.4, -91.0)
B지역,0.02289534,1.694037,0.03065658,2023-02-16-10-15-48,경고:,게임공간좌표:(4.0, 23.4, -91.1)
B지역,0.02452826,1.692441,0.03045845,2023-02-16-10-15-48,경고:,게임공간좌표:(4.0, 23.4, -91.2)
B지역,0.02633739,1.690468,0.03034449,2023-02-16-10-15-48,경고:,게임공간좌표:(4.0, 23.5, -91.3)
B지역,0.02788591,1.688335,0.03025126,2023-02-16-10-15-48,경고:,게임공간좌표:(4.0, 23.5, -91.4)
B지역,0.0297215,1.686165,0.0302763,2023-02-16-10-15-48,경고:,게임공간좌표:(4.0, 23.5, -91.5)
B지역,0.03150916,1.684407,0.03018641,2023-02-16-10-15-48,경고:,게임공간좌표:(4.1, 23.5, -91.6)
B지역,0.03343844,1.683259,0.03004837,2023-02-16-10-15-48,경고:,게임공간좌표:(4.1, 23.6, -91.7)
B지역,0.03533363,1.682637,0.02971077,2023-02-16-10-15-48,경고:,게임공간좌표:(4.1, 23.6, -91.7)
B지역,0.03721786,1.68225,0.02939391,2023-02-16-10-15-48,경고:,게임공간좌표:(4.1, 23.6, -91.8)
B지역,0.03915048,1.681943,0.02909601,2023-02-16-10-15-48,경고:,게임공간좌표:(4.1, 23.6, -91.8)
B지역,0.0406785,1.681964,0.02871108,2023-02-16-10-15-48,경고:,게임공간좌표:(4.1, 23.6, -91.8)
B지역,0.04229856,1.682278,0.02846181,2023-02-16-10-15-48,경고:,게임공간좌표:(4.1, 23.6, -91.8)
B지역,0.04371405,1.682934,0.02815747,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 23.6, -91.9)
B지역 벽 충돌,0.04522538,1.683865,0.02794433,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 23.7, -92.1)
B지역 벽 충돌,0.04678535,1.684936,0.02781844,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 23.7, -92.2)
B지역 벽 충돌,0.04819465,1.68615,0.0276593,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 23.7, -92.3)
B지역 벽 충돌,0.04945159,1.687424,0.02750349,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.7, -92.4)
B지역 벽 충돌,0.05079627,1.6886,0.02741194,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.8, -92.5)
B지역 벽 충돌,0.05215955,1.689718,0.02740085,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.8, -92.6)
B지역 벽 충돌,0.05355883,1.69079,0.02741528,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.8, -92.7)
B지역 벽 충돌,0.05484509,1.69171,0.02744663,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.8, -92.8)
B지역 벽 충돌,0.05608606,1.692524,0.02742958,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -92.9)
B지역 벽 충돌,0.05748057,1.693081,0.02754438,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -92.9)
B지역 벽 충돌,0.05891919,1.693311,0.02767956,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -92.9)
B지역 벽 충돌,0.06036377,1.693133,0.02788353,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -92.9)
B지역 벽 충돌,0.06197405,1.692523,0.02823901,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -92.9)
B지역 벽 충돌,0.06330276,1.691499,0.02856016,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -93.0)
B지역 벽 충돌,0.06472611,1.690175,0.02899265,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -93.1)
B지역 벽 충돌,0.06589627,1.688782,0.02929497,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 23.9, -93.2)
B지역 벽 충돌,0.06709099,1.687402,0.02958167,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.0, -93.3)
B지역 벽 충돌,0.06819487,1.686092,0.02981114,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.0, -93.4)
B지역 벽 충돌,0.06930614,1.684791,0.03000379,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.0, -93.5)
B지역 벽 충돌,0.0704124,1.68352,0.03017163,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.1, -93.6)
B지역 벽 충돌,0.07154822,1.682239,0.03036213,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.1, -93.7)
B지역 벽 충돌,0.07278824,1.681007,0.03059673,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.1, -93.8)
B지역 벽 충돌,0.07401943,1.679837,0.03076255,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.1, -93.9)
B지역 벽 충돌,0.07536173,1.678754,0.03096104,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.2, -94.0)
B지역 벽 충돌,0.07671452,1.677682,0.03108025,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.2, -94.2)
B지역 벽 충돌,0.07835054,1.676523,0.03133655,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.2, -94.3)
B지역 벽 충돌,0.07956576,1.675432,0.03135395,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.3, -94.4)
B지역 벽 충돌,0.08097196,1.674395,0.03148341,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.3, -94.5)
B지역 벽 충돌,0.08200598,1.673649,0.03149629,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.3, -94.5)
B지역 벽 충돌,0.08346319,1.673254,0.03165174,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.3, -94.6)
B지역 벽 충돌,0.08481312,1.673259,0.03175807,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.3, -94.6)
B지역 벽 충돌,0.08638597,1.673603,0.03183722,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.3, -94.7)
B지역 벽 충돌,0.08804488,1.674206,0.03191602,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.4, -94.7)
B지역 벽 충돌,0.08967853,1.675036,0.03186429,2023-02-16-10-15-49,경고:,게임공간좌표:(4.2, 24.4, -94.8)
B지역 벽 충돌,0.09146667,1.67606,0.03180015,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 24.4, -94.9)
B지역 벽 충돌,0.09324956,1.677286,0.03171003,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 24.4, -95.0)
B지역 벽 충돌,0.09494376,1.678604,0.0315516,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 24.5, -95.1)
B지역 벽 충돌,0.09650135,1.680091,0.03132534,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 24.5, -95.2)
B지역,0.09837222,1.6815,0.03121185,2023-02-16-10-15-49,경고:,게임공간좌표:(4.1, 24.5, -95.3)
B지역,0.1005599,1.682848,0.0312407,2023-02-16-10-15-49,경고:,게임공간좌표:(4.0, 24.6, -95.4)
B지역,0.1026373,1.684211,0.03117704,2023-02-16-10-15-49,경고:,게임공간좌표:(4.0, 24.6, -95.5)
B지역,0.1050024,1.685455,0.03123915,2023-02-16-10-15-49,경고:,게임공간좌표:(4.0, 24.6, -95.6)
B지역,0.1068776,1.686617,0.03105044,2023-02-16-10-15-49,경고:,게임공간좌표:(4.0, 24.6, -95.7)
B지역,0.1092145,1.687537,0.03101325,2023-02-16-10-15-49,경고:,게임공간좌표:(3.9, 24.7, -95.8)
B지역,0.1118972,1.688223,0.03114998,2023-02-16-10-15-49,경고:,게임공간좌표:(3.9, 24.7, -95.8)
B지역,0.1143558,1.688775,0.03121364,2023-02-16-10-15-49,경고:,게임공간좌표:(3.9, 24.7, -95.9)
B지역,0.1167963,1.68919,0.03135324,2023-02-16-10-15-49,경고:,게임공간좌표:(3.9, 24.7, -95.9)
B지역,0.1193175,1.689424,0.03149295,2023-02-16-10-15-49,경고:,게임공간좌표:(3.9, 24.7, -95.9)
B지역,0.1220102,1.689554,0.03168106,2023-02-16-10-15-49,경고:,게임공간좌표:(3.8, 24.7, -96.0)
B지역,0.124706,1.689499,0.03176165,2023-02-16-10-15-49,경고:,게임공간좌표:(3.8, 24.8, -96.1)
B지역,0.127301,1.689258,0.03171086,2023-02-16-10-15-49,경고:,게임공간좌표:(3.8, 24.8, -96.1)
B지역,0.1299977,1.688795,0.03168654,2023-02-16-10-15-49,경고:,게임공간좌표:(3.8, 24.8, -96.1)
B지역,0.1324694,1.688118,0.03152227,2023-02-16-10-15-49,경고:,게임공간좌표:(3.7, 24.8, -96.2)
B지역,0.1347322,1.68732,0.03133917,2023-02-16-10-15-49,경고:,게임공간좌표:(3.7, 24.8, -96.3)
B지역,0.1374059,1.686361,0.03137541,2023-02-16-10-15-49,경고:,게임공간좌표:(3.6, 24.8, -96.4)
B지역,0.1401565,1.685277,0.03150201,2023-02-16-10-15-49,경고:,게임공간좌표:(3.6, 24.9, -96.4)
B지역,0.1428046,1.68418,0.03158069,2023-02-16-10-15-49,경고:,게임공간좌표:(3.6, 24.9, -96.5)
B지역,0.1450524,1.683204,0.03140628,2023-02-16-10-15-49,경고:,게임공간좌표:(3.5, 24.9, -96.6)
B지역,0.1476984,1.682353,0.03137112,2023-02-16-10-15-49,경고:,게임공간좌표:(3.5, 24.9, -96.7)
B지역,0.1508791,1.681572,0.03155422,2023-02-16-10-15-49,경고:,게임공간좌표:(3.5, 25.0, -96.7)
B지역,0.1535804,1.680978,0.03153038,2023-02-16-10-15-49,경고:,게임공간좌표:(3.4, 25.0, -96.8)
B지역,0.1562219,1.680588,0.03150725,2023-02-16-10-15-49,경고:,게임공간좌표:(3.4, 25.0, -96.8)
B지역,0.1589494,1.68041,0.03160572,2023-02-16-10-15-49,경고:,게임공간좌표:(3.4, 25.0, -96.9)
B지역,0.1613169,1.680494,0.03160048,2023-02-16-10-15-49,경고:,게임공간좌표:(3.4, 25.0, -96.9)
B지역,0.1637371,1.680759,0.03165698,2023-02-16-10-15-49,경고:,게임공간좌표:(3.3, 25.0, -97.0)
B지역,0.1659606,1.681288,0.03163886,2023-02-16-10-15-49,경고:,게임공간좌표:(3.3, 25.0, -97.0)
B지역,0.167938,1.682002,0.03158307,2023-02-16-10-15-49,경고:,게임공간좌표:(3.3, 25.1, -97.1)
B지역,0.1699591,1.682945,0.03149056,2023-02-16-10-15-49,경고:,게임공간좌표:(3.2, 25.1, -97.2)
B지역,0.1722023,1.683965,0.03150177,2023-02-16-10-15-49,경고:,게임공간좌표:(3.2, 25.1, -97.3)
B지역,0.1739669,1.685094,0.03129876,2023-02-16-10-15-49,경고:,게임공간좌표:(3.1, 25.1, -97.4)
B지역,0.176012,1.686295,0.03122389,2023-02-16-10-15-49,경고:,게임공간좌표:(3.0, 25.1, -97.5)
B지역,0.1780586,1.687515,0.03121567,2023-02-16-10-15-49,경고:,게임공간좌표:(3.0, 25.2, -97.5)
B지역,0.1797187,1.688765,0.03112888,2023-02-16-10-15-49,경고:,게임공간좌표:(2.9, 25.2, -97.6)
B지역,0.1814768,1.68994,0.03117096,2023-02-16-10-15-49,경고:,게임공간좌표:(2.9, 25.2, -97.7)
B지역,0.182936,1.691062,0.031178,2023-02-16-10-15-49,경고:,게임공간좌표:(2.8, 25.2, -97.8)
B지역,0.184813,1.692033,0.0314436,2023-02-16-10-15-49,경고:,게임공간좌표:(2.7, 25.3, -97.9)
B지역,0.1860905,1.692941,0.03157663,2023-02-16-10-15-49,경고:,게임공간좌표:(2.7, 25.3, -98.0)
B지역,0.1878538,1.69368,0.03200197,2023-02-16-10-15-49,경고:,게임공간좌표:(2.6, 25.3, -98.1)
B지역,0.1897216,1.694355,0.0325346,2023-02-16-10-15-49,경고:,게임공간좌표:(2.6, 25.3, -98.1)
B지역,0.1907251,1.695173,0.03281105,2023-02-16-10-15-49,경고:,게임공간좌표:(2.5, 25.3, -98.1)
B지역,0.1915348,1.696,0.0330894,2023-02-16-10-15-49,경고:,게임공간좌표:(2.5, 25.4, -98.2)
B지역,0.1922667,1.696802,0.0334419,2023-02-16-10-15-49,경고:,게임공간좌표:(2.4, 25.4, -98.3)
B지역,0.1929367,1.697415,0.03382444,2023-02-16-10-15-49,경고:,게임공간좌표:(2.4, 25.4, -98.3)
B지역,0.1934128,1.697806,0.03420639,2023-02-16-10-15-49,경고:,게임공간좌표:(2.3, 25.4, -98.4)
