A지역,-0.1699014,1.630307,0.00181675,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.6, -38.7)
A지역,-0.1701,1.631186,0.001956701,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.6, -38.8)
A지역,-0.1702256,1.632442,0.001963496,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.7, -38.8)
A지역,-0.1702514,1.634142,0.001850843,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.7, -38.9)
A지역,-0.1702466,1.636114,0.001598597,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.7, -39.0)
A지역,-0.1700993,1.638343,0.001309395,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.7, -39.1)
A지역,-0.1701155,1.640763,0.0008294582,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.7, -39.2)
A지역,-0.1698806,1.643216,0.0004706383,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.8, -39.2)
A지역,-0.169522,1.645661,0.0001481771,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.8, -39.3)
A지역,-0.1692927,1.648038,-0.0001952648,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.8, -39.4)
A지역,-0.1689229,1.650336,-0.0004906654,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.8, -39.5)
A지역,-0.1686127,1.652517,-0.0008111,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.9, -39.5)
A지역,-0.1681364,1.65441,-0.001034141,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.9, -39.6)
A지역,-0.1674931,1.656056,-0.001157999,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.9, -39.7)
A지역,-0.1669233,1.657446,-0.001256108,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.9, -39.8)
A지역,-0.1661575,1.658592,-0.001213431,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.0, -39.9)
A지역,-0.165539,1.659616,-0.001177669,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.0, -39.9)
A지역,-0.1647971,1.660321,-0.001040339,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.0, -39.9)
A지역,-0.164191,1.660685,-0.0008990765,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.0, -40.0)
A지역,-0.1636088,1.660679,-0.0006997585,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.0, -40.0)
A지역,-0.1629777,1.66025,-0.0003976822,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.0, -40.1)
A지역,-0.1624203,1.659396,-0.0001050234,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.0, -40.2)
A지역,-0.162034,1.65811,0.0001358986,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.1, -40.2)
A지역,-0.1614983,1.656374,0.0005379915,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.1, -40.3)
A지역,-0.1610715,1.654244,0.001009703,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.1, -40.4)
A지역,-0.1605916,1.651664,0.001521826,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.1, -40.5)
A지역,-0.1601303,1.648826,0.002069235,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.1, -40.5)
A지역,-0.1598248,1.645844,0.002594471,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.1, -40.6)
A지역,-0.1595097,1.642988,0.003116369,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.2, -40.7)
A지역,-0.1591794,1.640438,0.003599048,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.2, -40.8)
A지역,-0.1590083,1.638327,0.003936172,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.2, -40.8)
A지역,-0.159009,1.636689,0.00411272,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.2, -40.9)
A지역,-0.1589646,1.635437,0.004225135,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.2, -41.0)
A지역,-0.158932,1.634599,0.004307747,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.3, -41.0)
A지역,-0.1590409,1.634209,0.004278302,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.3, -41.1)
A지역,-0.1590776,1.634276,0.004250765,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.3, -41.1)
A지역,-0.159102,1.634826,0.004181862,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.3, -41.2)
A지역,-0.1594071,1.635885,0.00396657,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.3, -41.2)
A지역,-0.1596403,1.637414,0.003733516,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.3, -41.3)
A지역,-0.160058,1.639109,0.003471494,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.4, -41.4)
A지역,-0.1605706,1.640997,0.003191471,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.4, -41.5)
A지역,-0.1611629,1.642979,0.002983451,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.4, -41.5)
A지역,-0.161921,1.644978,0.002830744,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.4, -41.6)
A지역,-0.1626551,1.646829,0.002785921,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.4, -41.7)
A지역,-0.1634619,1.648624,0.002776027,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.4, -41.8)
A지역,-0.1643012,1.650186,0.002862334,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -9.4, -41.8)
A지역,-0.1652093,1.651542,0.003014565,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.5, -41.9)
A지역,-0.1660864,1.65253,0.003288507,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.5, -42.0)
A지역,-0.1670797,1.653179,0.003528833,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.5, -42.0)
A지역,-0.1681709,1.653475,0.00378871,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.5, -42.0)
A지역,-0.1692708,1.653429,0.0040977,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.0)
A지역,-0.1703084,1.653067,0.004462123,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.0)
A지역,-0.1714597,1.652408,0.004816055,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.1)
A지역,-0.1728177,1.651416,0.00506413,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.1)
A지역,-0.1740592,1.649918,0.005418301,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.2)
A지역,-0.1751757,1.647982,0.005902529,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.3)
A지역,-0.1762829,1.645481,0.006462574,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.4)
A지역,-0.1773701,1.642666,0.007110476,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.5)
A지역,-0.178232,1.639489,0.007927537,2023-02-16-10-41-58,경고:,게임공간좌표:(1.0, -9.6, -42.5)
A지역,-0.1792352,1.636292,0.008698702,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.6, -42.6)
A지역,-0.1801851,1.633135,0.009523988,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.6, -42.7)
A지역,-0.1810136,1.630274,0.01026273,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.7, -42.8)
A지역,-0.1815052,1.62776,0.01103711,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.7, -42.8)
A지역,-0.1819546,1.625527,0.0116868,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.7, -42.9)
A지역,-0.1824985,1.623709,0.01218629,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.7, -43.0)
A지역,-0.1830213,1.622345,0.01256192,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.7, -43.1)
A지역,-0.1834109,1.621498,0.01286888,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.8, -43.1)
A지역,-0.1838963,1.621413,0.01296782,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.8, -43.1)
A지역,-0.1840796,1.621999,0.01302862,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.8, -43.2)
A지역,-0.1839995,1.623278,0.01303828,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.8, -43.3)
A지역,-0.1839209,1.625169,0.01280975,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.8, -43.4)
A지역,-0.1837966,1.627392,0.01250494,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.9, -43.5)
A지역,-0.1837692,1.630064,0.01199293,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.9, -43.5)
A지역,-0.1834996,1.63282,0.01154733,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.9, -43.6)
A지역,-0.183042,1.63563,0.01116443,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -9.9, -43.7)
A지역,-0.1826093,1.638534,0.01068747,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -10.0, -43.8)
A지역,-0.1821065,1.641397,0.0102452,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -10.0, -43.8)
A지역,-0.1815021,1.64419,0.009761095,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -10.0, -43.9)
A지역,-0.1807437,1.646806,0.009372234,2023-02-16-10-41-59,경고:,게임공간좌표:(1.0, -10.0, -44.0)
A지역,-0.1798217,1.649301,0.00895226,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.1, -44.1)
A지역,-0.1791356,1.651505,0.008448362,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.1, -44.2)
A지역,-0.1781087,1.653418,0.008058667,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.1, -44.2)
A지역,-0.1773601,1.655036,0.007565022,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.1, -44.3)
A지역,-0.1763823,1.656275,0.007199407,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.4)
A지역,-0.1754947,1.657209,0.006798267,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.5)
A지역,-0.1746616,1.657804,0.006436706,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.5)
A지역,-0.1736643,1.658079,0.00619936,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.5)
A지역,-0.1729817,1.658072,0.005895138,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.5)
A지역,-0.1719618,1.657672,0.005836725,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.5)
A지역,-0.1709485,1.65696,0.00578773,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.6)
A지역,-0.1699524,1.655876,0.005733728,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.7)
A지역,-0.168961,1.654468,0.005662084,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.2, -44.8)
A지역,-0.168045,1.652816,0.005676746,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -44.9)
A지역,-0.1671247,1.65067,0.005639553,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -44.9)
A지역,-0.1662142,1.648279,0.005705714,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -45.0)
A지역,-0.1652956,1.645727,0.005843163,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -45.1)
A지역,-0.1643562,1.643186,0.006124496,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -45.2)
A지역,-0.1634469,1.640751,0.006351233,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -45.2)
A지역,-0.1625333,1.638619,0.006597042,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -45.3)
A지역,-0.1616635,1.636877,0.00677371,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.3, -45.4)
A지역,-0.160804,1.635514,0.006855011,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.4, -45.5)
A지역,-0.160044,1.634561,0.006781101,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.4, -45.6)
A지역,-0.1593139,1.634036,0.006680965,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.4, -45.6)
A지역,-0.1589122,1.634057,0.006412625,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.4, -45.6)
A지역,-0.15839,1.634497,0.006242394,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.4, -45.6)
A지역,-0.1577539,1.635401,0.006175876,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.5, -45.7)
A지역,-0.157443,1.636729,0.005969763,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.5, -45.8)
A지역,-0.1570156,1.638408,0.005915642,2023-02-16-10-41-59,경고:,게임공간좌표:(1.1, -10.5, -45.9)
A지역,-0.1569159,1.640388,0.005677462,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.5, -45.9)
A지역,-0.1570659,1.642609,0.005390406,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.5, -46.0)
A지역,-0.1572087,1.644902,0.005139232,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.6, -46.1)
A지역,-0.1574235,1.647263,0.004920244,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.6, -46.2)
A지역,-0.1577845,1.64951,0.004724026,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.6, -46.3)
A지역,-0.1581581,1.651676,0.004584432,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.6, -46.3)
A지역,-0.1585846,1.653653,0.004483104,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.7, -46.4)
A지역,-0.1591108,1.65539,0.004432797,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.7, -46.5)
A지역,-0.1595755,1.65683,0.004452348,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.7, -46.6)
A지역,-0.1601856,1.657955,0.00447762,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.7, -46.6)
A지역,-0.1607254,1.658845,0.00454402,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.8, -46.7)
A지역,-0.161484,1.65949,0.004522324,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.8, -46.7)
A지역,-0.162164,1.659862,0.004573107,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.8, -46.8)
A지역,-0.1629336,1.659888,0.004612446,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -46.8)
A지역,-0.1636956,1.659535,0.004690886,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -46.8)
A지역,-0.1643906,1.658699,0.004837394,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -46.9)
A지역,-0.1652248,1.657441,0.004946113,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.0)
A지역,-0.1662607,1.655743,0.005024791,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.0)
A지역,-0.1672037,1.653459,0.005140543,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.1)
A지역,-0.1682258,1.650762,0.00525713,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.2)
A지역,-0.1690032,1.647641,0.005489707,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.3)
A지역,-0.1698062,1.644426,0.005726099,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.3)
A지역,-0.1703823,1.64112,0.00604856,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.4)
A지역,-0.1710913,1.638048,0.006311059,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.5)
A지역,-0.1717095,1.63517,0.006583214,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -10.9, -47.6)
A지역,-0.172292,1.632585,0.006766796,2023-02-16-10-41-59,경고:,게임공간좌표:(1.2, -11.0, -47.7)
A지역,-0.1727154,1.630448,0.006865144,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.0, -47.7)
A지역,-0.1731005,1.628873,0.006842136,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.0, -47.8)
A지역,-0.173363,1.628002,0.006673813,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.0, -47.9)
A지역,-0.1735098,1.627772,0.006412268,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.0, -47.9)
A지역,-0.1735961,1.628067,0.006028414,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.0, -47.9)
A지역,-0.1735816,1.628859,0.005612969,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.1, -48.0)
A지역,-0.1734631,1.630155,0.005039811,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.1, -48.0)
A지역,-0.1732259,1.631791,0.00442028,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.1, -48.1)
A지역,-0.1728086,1.633818,0.003648162,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.1, -48.2)
A지역,-0.1724327,1.636134,0.002699614,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.2, -48.3)
A지역,-0.171927,1.638503,0.001737118,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.2, -48.4)
A지역,-0.171423,1.641021,0.0006380081,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.2, -48.4)
A지역,-0.1709635,1.643592,-0.0005942583,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.2, -48.5)
A지역,-0.1703644,1.646052,-0.001768351,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.3, -48.6)
A지역,-0.1696837,1.648418,-0.002942085,2023-02-16-10-41-59,경고:,게임공간좌표:(1.3, -11.3, -48.7)
A지역,-0.1689944,1.650751,-0.004159689,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.3, -48.7)
A지역,-0.1681592,1.652873,-0.005327106,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.3, -48.8)
A지역,-0.1673918,1.654797,-0.006492138,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.4, -48.9)
A지역,-0.1667337,1.656576,-0.007733464,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.4, -49.0)
A지역,-0.1660745,1.658156,-0.008975387,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.4, -49.0)
A지역,-0.165288,1.659388,-0.01019907,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.4, -49.1)
A지역,-0.1643772,1.660201,-0.01132298,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.2)
A지역,-0.1635659,1.660627,-0.01252258,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.3)
A지역,-0.1629288,1.660599,-0.01368034,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.3)
A지역,-0.1621151,1.660176,-0.01478243,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.4)
A지역,-0.1614604,1.659434,-0.01591098,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.4)
A지역,-0.1605787,1.658455,-0.01694417,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.5)
A지역,-0.1598551,1.657231,-0.01799715,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.6)
A지역,-0.1591589,1.655695,-0.0189817,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.5, -49.7)
A지역,-0.1582544,1.653659,-0.0197835,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.6, -49.7)
A지역,-0.157325,1.65117,-0.02039063,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.6, -49.8)
A지역,-0.1564784,1.648364,-0.02090442,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.6, -49.9)
A지역,-0.1557636,1.645405,-0.02127719,2023-02-16-10-42-00,경고:,게임공간좌표:(1.3, -11.6, -50.0)
A지역,-0.1549985,1.642581,-0.02144134,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.6, -50.1)
A지역,-0.1541522,1.640192,-0.02148712,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.6, -50.1)
A지역,-0.1534817,1.638526,-0.02164078,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.6, -50.2)
A지역,-0.1528022,1.637568,-0.02189374,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.7, -50.3)
A지역,-0.1522641,1.637244,-0.0223434,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.7, -50.4)
A지역,-0.1517508,1.637468,-0.02293134,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.7, -50.4)
A지역,-0.1515267,1.638209,-0.02370906,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.7, -50.4)
A지역,-0.1512411,1.639199,-0.02449608,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.7, -50.5)
A지역,-0.1507983,1.640421,-0.02517986,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.8, -50.6)
A지역,-0.1506896,1.641924,-0.02604878,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.8, -50.7)
A지역,-0.1508462,1.643683,-0.02699542,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.8, -50.8)
A지역,-0.1509078,1.645554,-0.0278731,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.8, -50.8)
A지역,-0.1510339,1.647545,-0.02871025,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.9, -50.9)
A지역,-0.1514058,1.649646,-0.02962059,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.9, -51.0)
A지역,-0.1517336,1.65173,-0.03047132,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.9, -51.1)
A지역,-0.1522932,1.653871,-0.03143275,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -11.9, -51.1)
A지역,-0.152693,1.655884,-0.03223503,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -12.0, -51.2)
A지역,-0.1532183,1.657893,-0.03308362,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -12.0, -51.3)
A지역,-0.1536276,1.659611,-0.03381443,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -12.0, -51.4)
A지역,-0.1541989,1.661145,-0.03459096,2023-02-16-10-42-00,경고:,게임공간좌표:(1.4, -12.0, -51.5)
A지역,-0.1547277,1.662331,-0.03528804,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.5)
A지역,-0.1552074,1.663063,-0.03582919,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.6)
A지역,-0.1559992,1.663357,-0.03640926,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.6)
A지역,-0.1565604,1.663175,-0.03673106,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.6)
A지역,-0.1571379,1.662506,-0.03691196,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.6)
A지역,-0.1577935,1.661468,-0.03699356,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.7)
A지역,-0.1583805,1.660062,-0.03692973,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.8)
A지역,-0.1590757,1.658365,-0.03688109,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.1, -51.8)
A지역,-0.1600533,1.656447,-0.03686333,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -51.9)
A지역,-0.1607542,1.654266,-0.03669232,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -52.0)
A지역,-0.1615615,1.651888,-0.03639001,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -52.1)
A지역,-0.1622355,1.649412,-0.03600788,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -52.2)
A지역,-0.1629322,1.646892,-0.03557742,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -52.2)
A지역,-0.1634896,1.644402,-0.03508806,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -52.3)
A지역,-0.1641386,1.642072,-0.03471696,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -52.4)
A지역,-0.1646183,1.639948,-0.03437841,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.2, -52.5)
A지역,-0.1651316,1.63809,-0.03414482,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.3, -52.5)
A지역,-0.165324,1.636353,-0.03381538,2023-02-16-10-42-00,경고:,게임공간좌표:(1.5, -12.3, -52.6)
