A지역,-0.03918862,1.659304,0.06719232,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.5, -23.0)
A지역,-0.03918934,1.65922,0.06718993,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.5, -23.1)
A지역,-0.03916717,1.659147,0.06721723,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.5, -23.1)
A지역,-0.03908038,1.659074,0.06721532,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.5, -23.2)
A지역,-0.03905082,1.659025,0.06721377,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.5, -23.3)
A지역,-0.03902149,1.65901,0.0672245,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.5, -23.3)
A지역,-0.03877568,1.659029,0.06735945,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.6, -23.4)
A지역,-0.0387392,1.659086,0.0673728,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.6, -23.4)
A지역,-0.03879404,1.659182,0.06733632,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.6, -23.5)
A지역,-0.03875828,1.659254,0.06734705,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.6, -23.6)
A지역,-0.03864717,1.659295,0.06739712,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.6, -23.6)
A지역,-0.03861356,1.659337,0.06740892,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.6, -23.7)
A지역,-0.03846931,1.659361,0.06748343,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -23.7)
A지역,-0.03853536,1.659352,0.06745982,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -23.8)
A지역,-0.03851295,1.659311,0.0674727,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -23.8)
A지역,-0.03826737,1.659256,0.06760383,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -23.9)
A지역,-0.03825021,1.659205,0.06760406,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -24.0)
A지역,-0.03824902,1.659164,0.06758928,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -24.0)
A지역,-0.03822851,1.65915,0.06756568,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -24.1)
A지역,-0.03819966,1.659118,0.06750298,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -24.2)
A지역,-0.03817105,1.659127,0.06746507,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -24.2)
A지역,-0.03842926,1.659181,0.06731701,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.7, -24.3)
A지역,-0.03840756,1.659167,0.06726193,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.8, -24.3)
A지역,-0.03838491,1.659142,0.06721282,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.8, -24.4)
A지역,-0.03830862,1.659076,0.06717813,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.8, -24.5)
A지역,-0.03829885,1.659011,0.06713855,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.8, -24.5)
A지역,-0.03809452,1.65891,0.06720483,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.8, -24.6)
A지역,-0.03809285,1.658868,0.06716466,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.8, -24.7)
A지역,-0.03825331,1.658868,0.06706476,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.9, -24.7)
A지역,-0.03825855,1.658863,0.06701779,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.9, -24.8)
A지역,-0.03841186,1.658887,0.06688988,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.9, -24.8)
A지역,-0.0384872,1.658886,0.06682134,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.9, -24.9)
A지역,-0.03849125,1.65886,0.06677151,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.0, -25.0)
A지역,-0.03841376,1.658794,0.06676173,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.0, -25.0)
A지역,-0.03840828,1.658746,0.06669855,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.0, -25.1)
A지역,-0.03847241,1.658724,0.06659102,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,-0.03846192,1.658694,0.06649756,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,-0.03855157,1.658698,0.06637478,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.1, -25.3)
A지역,-0.03853679,1.658679,0.06628227,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.1, -25.3)
A지역,-0.03820014,1.658652,0.06638241,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.1, -25.4)
A지역,-0.03843713,1.658654,0.06616139,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.1, -25.5)
A지역,-0.03839445,1.658612,0.06608772,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.1, -25.5)
A지역,-0.03859735,1.658574,0.06585264,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.2, -25.6)
A지역,-0.03854203,1.658533,0.06576645,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.2, -25.6)
A지역,-0.03875279,1.658555,0.06557667,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.2, -25.7)
A지역,-0.0387001,1.658548,0.06547821,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.2, -25.8)
A지역,-0.03843093,1.658519,0.06549859,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.2, -25.8)
A지역,-0.03837156,1.658548,0.06540275,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.2, -25.9)
A지역,-0.03832245,1.658638,0.06530952,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.2, -25.9)
A지역,-0.03825927,1.658685,0.06521916,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.3, -26.0)
A지역,-0.03800535,1.658709,0.06521344,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.3, -26.1)
A지역,-0.03763986,1.658707,0.06525695,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.3, -26.1)
A지역,-0.03755045,1.658723,0.0651989,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.3, -26.2)
A지역,-0.03728533,1.658696,0.06521606,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.3, -26.2)
A지역,-0.0371666,1.658673,0.06518877,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.3, -26.3)
A지역,-0.03687644,1.658629,0.06526518,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.4, -26.4)
A지역,-0.0367887,1.65863,0.06524849,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.4, -26.4)
A지역,-0.03644466,1.658605,0.06533909,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -5.4, -26.5)
A지역,-0.03615403,1.658612,0.06540239,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.4, -26.5)
A지역,-0.03598762,1.658658,0.06538844,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.4, -26.6)
A지역,-0.03590703,1.658726,0.0653491,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.4, -26.7)
A지역,-0.03572345,1.658745,0.06534028,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.5, -26.7)
A지역,-0.0355227,1.658706,0.06540537,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.5, -26.8)
A지역,-0.03534412,1.658682,0.06543684,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.5, -26.8)
A지역,-0.03512907,1.658659,0.06552625,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.5, -26.9)
A지역,-0.03487921,1.65868,0.06559038,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.5, -27.0)
A지역,-0.03471851,1.658736,0.06564903,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.5, -27.0)
A지역,-0.03450632,1.658793,0.06575322,2023-02-16-10-28-48,경고:,게임공간좌표:(1.9, -5.6, -27.1)
A지역,-0.03436279,1.658892,0.06582975,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.6, -27.1)
A지역,-0.03406048,1.658974,0.06596732,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.6, -27.2)
A지역,-0.03392243,1.659056,0.06606078,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.6, -27.3)
A지역,-0.03377342,1.659095,0.06613922,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.6, -27.3)
A지역,-0.03364968,1.659109,0.06625211,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.6, -27.4)
A지역,-0.03347707,1.659063,0.06642497,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.6, -27.4)
A지역,-0.0333271,1.659015,0.06656575,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.7, -27.5)
A지역,-0.03320932,1.659003,0.06669927,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.7, -27.5)
A지역,-0.03314829,1.659016,0.06682372,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.7, -27.6)
A지역,-0.03305697,1.659086,0.06694388,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.7, -27.7)
A지역,-0.03288865,1.659182,0.06710649,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.7, -27.7)
A지역,-0.03281522,1.659298,0.06722832,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.7, -27.8)
A지역,-0.03249836,1.659351,0.06747627,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.8, -27.8)
A지역,-0.03243566,1.659442,0.06760955,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.8, -27.9)
A지역,-0.0323112,1.65952,0.06778014,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.8, -28.0)
A지역,-0.03218031,1.659535,0.06793606,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.8, -28.0)
A지역,-0.03213191,1.659537,0.06810665,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.8, -28.1)
A지역,-0.03208041,1.659491,0.06827974,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.8, -28.1)
A지역,-0.03205609,1.659464,0.06845617,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.9, -28.2)
A지역,-0.03206944,1.659438,0.06860113,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.9, -28.3)
A지역,-0.03206491,1.659423,0.06876254,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.9, -28.3)
A지역,-0.03228569,1.659427,0.06879091,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.9, -28.4)
A지역,-0.03230166,1.659421,0.06891918,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.9, -28.4)
A지역,-0.03228521,1.659462,0.06903899,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -5.9, -28.5)
A지역,-0.03208613,1.659425,0.0692414,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -6.0, -28.6)
A지역,-0.03210616,1.659433,0.06936693,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -6.0, -28.6)
A지역,-0.03235626,1.659496,0.06941128,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -6.0, -28.7)
A지역,-0.03240204,1.659542,0.06953955,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -6.0, -28.7)
A지역,-0.03260779,1.65961,0.06960464,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -6.0, -28.8)
A지역,-0.0326829,1.659658,0.06974912,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -6.0, -28.9)
A지역,-0.03311682,1.659748,0.06969643,2023-02-16-10-28-49,경고:,게임공간좌표:(1.9, -6.0, -28.9)
A지역,-0.03321576,1.659778,0.06983292,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.1, -29.0)
A지역,-0.03350234,1.659816,0.06984127,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.1, -29.0)
A지역,-0.03360152,1.659813,0.06997001,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.1, -29.1)
A지역,-0.03375602,1.659817,0.07010412,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.1, -29.2)
A지역,-0.03382945,1.659857,0.07031131,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.1, -29.2)
A지역,-0.03391409,1.659942,0.07043219,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.1, -29.3)
A지역,-0.03423905,1.660095,0.07046223,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.2, -29.3)
A지역,-0.03432775,1.660234,0.07055938,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.2, -29.4)
A지역,-0.03437233,1.660375,0.07068419,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.2, -29.5)
A지역,-0.03445816,1.660495,0.07075667,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.2, -29.5)
A지역,-0.03444195,1.660546,0.07084656,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.2, -29.6)
A지역,-0.0345149,1.660592,0.07089543,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.2, -29.6)
A지역,-0.03447127,1.660566,0.07101941,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.3, -29.7)
A지역,-0.03467226,1.660567,0.07104707,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.3, -29.7)
A지역,-0.03472996,1.660489,0.0711,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.3, -29.8)
A지역,-0.03484368,1.660409,0.07113755,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.3, -29.9)
A지역,-0.03489327,1.660336,0.07118082,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.3, -29.9)
A지역,-0.0348947,1.660299,0.07127714,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.3, -30.0)
A지역,-0.03494167,1.660289,0.07129014,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.3, -30.0)
A지역,-0.03498507,1.660291,0.07130218,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.4, -30.1)
A지역,-0.03503251,1.660302,0.07128668,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.4, -30.2)
A지역,-0.03511286,1.660334,0.07125521,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.4, -30.2)
A지역,-0.03516698,1.660269,0.07125545,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.4, -30.3)
A지역,-0.03522611,1.660198,0.0712626,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.4, -30.3)
A지역,-0.03535223,1.66012,0.07130432,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.4, -30.4)
A지역,-0.03542018,1.660028,0.07135189,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.5, -30.4)
A지역,-0.03532434,1.659944,0.07147717,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.5, -30.5)
A지역,-0.03539109,1.65993,0.07152748,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.5, -30.6)
A지역,-0.03537011,1.659952,0.0715934,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.5, -30.6)
A지역,-0.03551555,1.660036,0.07154608,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.5, -30.7)
A지역,-0.03559399,1.660104,0.07156968,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.5, -30.7)
A지역,-0.0357213,1.660174,0.07156491,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.6, -30.8)
A지역,-0.03579545,1.660209,0.07158542,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.6, -30.9)
A지역,-0.03594184,1.660237,0.07158637,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.6, -30.9)
A지역,-0.03601098,1.660197,0.07162166,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.6, -31.0)
A지역,-0.03610158,1.660134,0.0716536,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.6, -31.0)
A지역,-0.03615737,1.660079,0.07169747,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.6, -31.1)
A지역,-0.03602982,1.660025,0.07183218,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.6, -31.2)
A지역,-0.03605509,1.660013,0.07186961,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.7, -31.2)
A지역,-0.0362711,1.660059,0.07179844,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.7, -31.3)
A지역,-0.03639579,1.660064,0.07177758,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.7, -31.3)
A지역,-0.03639722,1.660067,0.07178903,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.7, -31.4)
A지역,-0.03646898,1.660078,0.07178032,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.7, -31.4)
A지역,-0.03645825,1.660039,0.0717926,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.7, -31.5)
A지역,-0.03644991,1.659966,0.07184529,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.8, -31.6)
A지역,-0.03643751,1.659894,0.07187104,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.8, -31.6)
A지역,-0.03656244,1.659871,0.0718143,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.8, -31.7)
A지역,-0.03661847,1.659878,0.07178748,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.8, -31.7)
A지역,-0.03661084,1.659876,0.0718118,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.8, -31.8)
A지역,-0.03693509,1.659938,0.07166386,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.8, -31.9)
A지역,-0.03693843,1.659949,0.07168794,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.9, -31.9)
A지역,-0.03705978,1.659944,0.07166839,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.9, -32.0)
A지역,-0.03707337,1.659939,0.07169807,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.9, -32.0)
A지역,-0.03717542,1.659945,0.07170367,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.9, -32.1)
A지역,-0.03719234,1.659909,0.07172942,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.9, -32.2)
A지역,-0.03726506,1.659898,0.07171798,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.9, -32.2)
A지역,-0.03728008,1.659896,0.07173991,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -6.9, -32.3)
A지역,-0.03736496,1.659949,0.07172894,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -7.0, -32.3)
A지역,-0.03734326,1.660022,0.07173848,2023-02-16-10-28-49,경고:,게임공간좌표:(2.0, -7.0, -32.4)
A지역,-0.0373528,1.660098,0.07176268,2023-02-16-10-28-50,경고:,게임공간좌표:(2.0, -7.0, -32.5)
A지역,-0.03758597,1.660211,0.07167208,2023-02-16-10-28-50,경고:,게임공간좌표:(2.0, -7.0, -32.5)
A지역,-0.03759289,1.660279,0.07170796,2023-02-16-10-28-50,경고:,게임공간좌표:(2.0, -7.0, -32.6)
A지역,-0.03767824,1.660342,0.07168376,2023-02-16-10-28-50,경고:,게임공간좌표:(2.0, -7.0, -32.6)
A지역,-0.03767133,1.660379,0.07171559,2023-02-16-10-28-50,경고:,게임공간좌표:(2.0, -7.1, -32.7)
A지역,-0.03766227,1.660387,0.07180166,2023-02-16-10-28-50,경고:,게임공간좌표:(2.0, -7.1, -32.7)
A지역,-0.03763843,1.660374,0.07182837,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.1, -32.8)
A지역,-0.03752851,1.66034,0.07191133,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.1, -32.9)
A지역,-0.03753662,1.660295,0.0719173,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.1, -32.9)
A지역,-0.03746104,1.660262,0.07193875,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.1, -33.0)
A지역,-0.03749776,1.660299,0.07188404,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.2, -33.0)
A지역,-0.03739095,1.66031,0.07189095,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.2, -33.1)
A지역,-0.03726792,1.66031,0.07187748,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.2, -33.2)
A지역,-0.03714585,1.660326,0.07187605,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.2, -33.2)
A지역,-0.03687668,1.660278,0.07195175,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.2, -33.3)
A지역,-0.03674221,1.660258,0.07195091,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.2, -33.3)
A지역,-0.03642511,1.660217,0.07205653,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.2, -33.4)
A지역,-0.03600192,1.660136,0.07217789,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.3, -33.5)
A지역,-0.03589129,1.660083,0.0721848,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.3, -33.5)
A지역,-0.03557563,1.660025,0.07228112,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.3, -33.6)
A지역,-0.03550124,1.660023,0.07228267,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.3, -33.6)
A지역,-0.03537917,1.660049,0.07232082,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.3, -33.7)
A지역,-0.03534532,1.660079,0.07233024,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.3, -33.8)
A지역,-0.03527832,1.660106,0.07239032,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.4, -33.8)
A지역,-0.03528523,1.660127,0.0724082,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.4, -33.9)
A지역,-0.03512788,1.660139,0.07252598,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.4, -33.9)
A지역,-0.03492379,1.660103,0.07264924,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.4, -34.0)
A지역,-0.03495789,1.660081,0.07265997,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.4, -34.1)
A지역,-0.03481054,1.660011,0.07274199,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.4, -34.1)
A지역,-0.03483987,1.660009,0.07275081,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.5, -34.2)
A지역,-0.0348587,1.660019,0.07275367,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.5, -34.2)
A지역,-0.03487659,1.660072,0.07276356,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.5, -34.3)
A지역,-0.03467274,1.660115,0.07286155,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.5, -34.4)
A지역,-0.03466678,1.660203,0.07286716,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.5, -34.4)
A지역,-0.03470492,1.660278,0.07283962,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.5, -34.5)
A지역,-0.03488302,1.660394,0.0727787,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.5, -34.5)
A지역,-0.03485513,1.660464,0.07277799,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.6, -34.6)
A지역,-0.03485656,1.660538,0.07278013,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.6, -34.7)
A지역,-0.0348196,1.660542,0.07279086,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.6, -34.7)
A지역,-0.03478694,1.660511,0.07280052,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,-0.03474092,1.660461,0.07282984,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,-0.03475404,1.660426,0.0728637,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.6, -34.9)
A지역,-0.03470659,1.66042,0.07290387,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.7, -34.9)
A지역,-0.03472972,1.660479,0.07291222,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.7, -35.0)
A지역,-0.03485632,1.660564,0.07286179,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.7, -35.1)
A지역,-0.03480315,1.660621,0.07290077,2023-02-16-10-28-50,경고:,게임공간좌표:(2.1, -7.7, -35.1)
