A지역,-0.1186545,1.638912,0.2247877,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.5, -9.4)
A지역,-0.1183054,1.638919,0.2247902,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.5, -9.4)
A지역,-0.1180696,1.638917,0.2247312,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.5, -9.5)
A지역,-0.1178942,1.638904,0.2246449,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.5, -9.6)
A지역,-0.117656,1.638874,0.224568,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.6, -9.7)
A지역,-0.1174717,1.638839,0.224458,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.6, -9.8)
A지역,-0.1172299,1.638785,0.2243493,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.6, -9.8)
A지역,-0.1168339,1.638732,0.2243183,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.2, 1.6, -9.9)
A지역,-0.116576,1.63868,0.2241794,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,-0.11643,1.638671,0.2239293,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,-0.1162429,1.638654,0.223688,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,-0.115968,1.638623,0.2235155,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,-0.1159623,1.63862,0.2231977,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.1, 1.7, -10.3)
A지역,-0.1156814,1.638605,0.2230113,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.1, 1.8, -10.4)
A지역,-0.1155045,1.638628,0.222749,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.1, 1.8, -10.5)
A지역,-0.1152132,1.63863,0.2225548,2023-02-16-10-52-23,경고:,게임공간좌표:(0.0, 1.8, -10.6)
A지역,-0.1147292,1.638638,0.2224367,2023-02-16-10-52-23,경고:,게임공간좌표:(0.0, 1.8, -10.6)
A지역,-0.1145971,1.638696,0.2221316,2023-02-16-10-52-23,경고:,게임공간좌표:(0.0, 1.8, -10.7)
A지역,-0.1142623,1.638732,0.2219141,2023-02-16-10-52-23,경고:,게임공간좌표:(0.0, 1.9, -10.8)
A지역,-0.1140006,1.638761,0.2216628,2023-02-16-10-52-23,경고:,게임공간좌표:(0.0, 1.9, -10.9)
A지역,-0.1136475,1.638767,0.221446,2023-02-16-10-52-23,경고:,게임공간좌표:(0.0, 1.9, -11.0)
A지역,-0.1135151,1.638788,0.2210892,2023-02-16-10-52-23,경고:,게임공간좌표:(0.0, 1.9, -11.0)
A지역,-0.1131337,1.638743,0.2208602,2023-02-16-10-52-23,경고:,게임공간좌표:(0.1, 2.0, -11.1)
A지역,-0.1127226,1.638703,0.2206297,2023-02-16-10-52-23,경고:,게임공간좌표:(0.1, 2.0, -11.2)
A지역,-0.1121566,1.638653,0.2205229,2023-02-16-10-52-23,경고:,게임공간좌표:(0.1, 2.0, -11.3)
A지역,-0.1117251,1.638604,0.2202859,2023-02-16-10-52-23,경고:,게임공간좌표:(0.1, 2.0, -11.4)
A지역,-0.1113782,1.6386,0.2200042,2023-02-16-10-52-23,경고:,게임공간좌표:(0.1, 2.0, -11.4)
A지역,-0.1109104,1.638554,0.2197528,2023-02-16-10-52-23,경고:,게임공간좌표:(0.1, 2.1, -11.5)
A지역,-0.1106198,1.638568,0.2194071,2023-02-16-10-52-23,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,-0.1101475,1.638525,0.2191472,2023-02-16-10-52-23,경고:,게임공간좌표:(0.2, 2.1, -11.7)
A지역,-0.1100047,1.638529,0.2187259,2023-02-16-10-52-24,경고:,게임공간좌표:(0.2, 2.1, -11.8)
A지역,-0.1095414,1.638475,0.2184719,2023-02-16-10-52-24,경고:,게임공간좌표:(0.2, 2.1, -11.8)
A지역,-0.1089547,1.638383,0.2183255,2023-02-16-10-52-24,경고:,게임공간좌표:(0.2, 2.2, -11.9)
A지역,-0.1084969,1.638305,0.2180861,2023-02-16-10-52-24,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,-0.1080697,1.638264,0.217858,2023-02-16-10-52-24,경고:,게임공간좌표:(0.2, 2.2, -12.1)
A지역,-0.1078727,1.638238,0.2174978,2023-02-16-10-52-24,경고:,게임공간좌표:(0.2, 2.2, -12.2)
A지역,-0.1074283,1.638195,0.2172608,2023-02-16-10-52-24,경고:,게임공간좌표:(0.3, 2.3, -12.2)
A지역,-0.1070459,1.638188,0.216959,2023-02-16-10-52-24,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,-0.1066127,1.638175,0.2167228,2023-02-16-10-52-24,경고:,게임공간좌표:(0.3, 2.3, -12.4)
A지역,-0.1062887,1.638199,0.2163843,2023-02-16-10-52-24,경고:,게임공간좌표:(0.3, 2.3, -12.5)
A지역,-0.1058753,1.638184,0.2161516,2023-02-16-10-52-24,경고:,게임공간좌표:(0.3, 2.3, -12.5)
A지역,-0.105557,1.638202,0.215821,2023-02-16-10-52-24,경고:,게임공간좌표:(0.3, 2.4, -12.6)
A지역,-0.1051428,1.638188,0.2155797,2023-02-16-10-52-24,경고:,게임공간좌표:(0.3, 2.4, -12.7)
A지역,-0.1046269,1.638157,0.2153953,2023-02-16-10-52-24,경고:,게임공간좌표:(0.4, 2.4, -12.8)
A지역,-0.1044788,1.638207,0.2150378,2023-02-16-10-52-24,경고:,게임공간좌표:(0.4, 2.4, -12.9)
A지역,-0.1040998,1.638243,0.2147831,2023-02-16-10-52-24,경고:,게임공간좌표:(0.4, 2.4, -12.9)
A지역,-0.1038229,1.638291,0.2144892,2023-02-16-10-52-24,경고:,게임공간좌표:(0.4, 2.5, -13.0)
A지역,-0.1034603,1.638342,0.2142147,2023-02-16-10-52-24,경고:,게임공간좌표:(0.4, 2.5, -13.1)
A지역,-0.1029074,1.638383,0.2139945,2023-02-16-10-52-24,경고:,게임공간좌표:(0.4, 2.5, -13.2)
A지역,-0.1025536,1.638439,0.2136998,2023-02-16-10-52-24,경고:,게임공간좌표:(0.4, 2.5, -13.3)
A지역,-0.1025383,1.63851,0.2132015,2023-02-16-10-52-24,경고:,게임공간좌표:(0.5, 2.6, -13.3)
A지역,-0.1021979,1.63854,0.2128978,2023-02-16-10-52-24,경고:,게임공간좌표:(0.5, 2.6, -13.4)
A지역,-0.1019475,1.638567,0.2125455,2023-02-16-10-52-24,경고:,게임공간좌표:(0.5, 2.6, -13.5)
A지역,-0.1017404,1.638561,0.2121463,2023-02-16-10-52-24,경고:,게임공간좌표:(0.5, 2.6, -13.6)
A지역,-0.1014028,1.63852,0.2118231,2023-02-16-10-52-24,경고:,게임공간좌표:(0.5, 2.6, -13.7)
A지역,-0.1012213,1.638485,0.2114131,2023-02-16-10-52-24,경고:,게임공간좌표:(0.5, 2.7, -13.7)
A지역,-0.1008968,1.638433,0.2110667,2023-02-16-10-52-24,경고:,게임공간좌표:(0.6, 2.7, -13.8)
A지역,-0.1006479,1.638414,0.2106729,2023-02-16-10-52-24,경고:,게임공간좌표:(0.6, 2.7, -13.9)
A지역,-0.1003461,1.638378,0.2103081,2023-02-16-10-52-24,경고:,게임공간좌표:(0.6, 2.7, -14.0)
A지역,-0.1000643,1.638328,0.2099398,2023-02-16-10-52-24,경고:,게임공간좌표:(0.6, 2.7, -14.1)
A지역,-0.0997982,1.638304,0.2095754,2023-02-16-10-52-24,경고:,게임공간좌표:(0.6, 2.8, -14.1)
A지역,-0.09939766,1.638289,0.2092627,2023-02-16-10-52-24,경고:,게임공간좌표:(0.6, 2.8, -14.2)
A지역,-0.09938383,1.63828,0.2087512,2023-02-16-10-52-24,경고:,게임공간좌표:(0.6, 2.8, -14.3)
A지역,-0.09902811,1.63828,0.2083957,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 2.8, -14.4)
A지역,-0.09872222,1.638259,0.2080082,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 2.8, -14.5)
A지역,-0.09853125,1.638306,0.2076001,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 2.9, -14.5)
A지역,-0.09844398,1.638376,0.2071822,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 2.9, -14.6)
A지역,-0.09829402,1.638461,0.2067842,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 2.9, -14.7)
A지역,-0.09840298,1.638587,0.2062805,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 2.9, -14.8)
A지역,-0.09828782,1.638646,0.205907,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 3.0, -14.9)
A지역,-0.09835577,1.638663,0.2054321,2023-02-16-10-52-24,경고:,게임공간좌표:(0.7, 3.0, -14.9)
A지역,-0.09834194,1.638641,0.2050449,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.0, -15.0)
A지역,-0.09824967,1.638522,0.2047108,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.0, -15.1)
A지역,-0.09802461,1.638294,0.2044806,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.0, -15.2)
A지역,-0.09794807,1.638065,0.2041643,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.1, -15.3)
A지역,-0.09801793,1.637851,0.2037846,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.1, -15.3)
A지역,-0.09795809,1.637598,0.20347,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.1, -15.4)
A지역,-0.09805298,1.637378,0.2030411,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.1, -15.5)
A지역,-0.09798717,1.637164,0.2027109,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.1, -15.6)
A지역,-0.09786534,1.636977,0.2023854,2023-02-16-10-52-24,경고:,게임공간좌표:(0.8, 3.2, -15.7)
A지역,-0.09778047,1.636808,0.2020499,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.2, -15.7)
A지역,-0.09789395,1.63667,0.2016085,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.2, -15.8)
A지역,-0.09782887,1.636518,0.2012578,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.2, -15.9)
A지역,-0.09773326,1.636406,0.2009263,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.3, -16.0)
A지역,-0.09763622,1.636319,0.2005932,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.3, -16.1)
A지역,-0.0975275,1.636255,0.2002678,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.3, -16.1)
A지역,-0.0977881,1.636246,0.1997325,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.3, -16.2)
A지역,-0.09767103,1.636251,0.1994178,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.3, -16.3)
A지역,-0.09761548,1.636309,0.1990683,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.4, -16.4)
A지역,-0.09749818,1.636362,0.198805,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.4, -16.5)
A지역,-0.09737778,1.636449,0.1985302,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.4, -16.5)
A지역,-0.09742212,1.63659,0.1981826,2023-02-16-10-52-24,경고:,게임공간좌표:(0.9, 3.4, -16.6)
A지역,-0.09731436,1.636704,0.1979251,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.4, -16.7)
A지역,-0.09717798,1.636829,0.1976627,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.5, -16.8)
A지역,-0.0970726,1.636945,0.1974082,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.5, -16.9)
A지역,-0.09717107,1.637064,0.1970644,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.5, -16.9)
A지역,-0.0972023,1.637204,0.1967831,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.5, -17.0)
A지역,-0.09710836,1.637286,0.1965337,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.6, -17.1)
A지역,-0.09717274,1.637393,0.196238,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.6, -17.2)
A지역,-0.09713674,1.637488,0.195981,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.6, -17.3)
A지역,-0.09707284,1.637585,0.1957397,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.6, -17.3)
A지역,-0.09705472,1.637689,0.1954906,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.6, -17.4)
A지역,-0.09703469,1.637763,0.1952294,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.7, -17.5)
A지역,-0.09703135,1.63785,0.1949856,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.7, -17.6)
A지역,-0.09679723,1.637896,0.1948647,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.7, -17.7)
A지역,-0.09680152,1.637969,0.1946224,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.7, -17.7)
A지역,-0.09662342,1.638035,0.1944611,2023-02-16-10-52-24,경고:,게임공간좌표:(1.0, 3.7, -17.8)
A지역,-0.0965457,1.638104,0.1942898,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.8, -17.9)
A지역,-0.09656119,1.638198,0.1940722,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.8, -18.0)
A지역,-0.09659457,1.63829,0.1938826,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.8, -18.0)
A지역,-0.09662724,1.638412,0.1936864,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.8, -18.1)
A지역,-0.09673357,1.638519,0.1935003,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.9, -18.2)
A지역,-0.09677982,1.638641,0.1933253,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.9, -18.3)
A지역,-0.09697914,1.638793,0.1930768,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.9, -18.4)
A지역,-0.09697533,1.638887,0.1929085,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.9, -18.4)
A지역,-0.09702396,1.638983,0.1927547,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 3.9, -18.5)
A지역,-0.09685755,1.639039,0.1927257,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 4.0, -18.6)
A지역,-0.09688711,1.639108,0.1925809,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 4.0, -18.7)
A지역,-0.09679341,1.639145,0.1925116,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 4.0, -18.8)
A지역,-0.09679723,1.639213,0.192364,2023-02-16-10-52-24,경고:,게임공간좌표:(1.1, 4.0, -18.8)
A지역,-0.09669399,1.639256,0.1922646,2023-02-16-10-52-25,경고:,게임공간좌표:(1.1, 4.0, -18.9)
A지역,-0.09666896,1.639316,0.1921151,2023-02-16-10-52-25,경고:,게임공간좌표:(1.1, 4.1, -19.0)
A지역,-0.09644699,1.63929,0.1920208,2023-02-16-10-52-25,경고:,게임공간좌표:(1.1, 4.1, -19.1)
A지역,-0.09638333,1.639339,0.1918664,2023-02-16-10-52-25,경고:,게임공간좌표:(1.1, 4.1, -19.2)
A지역,-0.09615874,1.639374,0.1917881,2023-02-16-10-52-25,경고:,게임공간좌표:(1.1, 4.1, -19.2)
A지역,-0.09596705,1.639413,0.1916742,2023-02-16-10-52-25,경고:,게임공간좌표:(1.1, 4.2, -19.3)
A지역,-0.09584546,1.639456,0.1914985,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.2, -19.4)
A지역,-0.09566331,1.639507,0.1913795,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.2, -19.5)
A지역,-0.09550905,1.639531,0.1911869,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.2, -19.6)
A지역,-0.0953896,1.63955,0.1909821,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.2, -19.6)
A지역,-0.0952096,1.639563,0.1907796,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.3, -19.7)
A지역,-0.09490752,1.639551,0.1906121,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.3, -19.8)
A지역,-0.09469986,1.639571,0.1904035,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.3, -19.9)
A지역,-0.09452891,1.639603,0.1901215,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.3, -20.0)
A지역,-0.09434199,1.639648,0.1898839,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.3, -20.0)
A지역,-0.09409881,1.639679,0.189669,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.4, -20.1)
A지역,-0.09396625,1.639715,0.1894335,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.4, -20.2)
A지역,-0.09370637,1.639729,0.1892202,2023-02-16-10-52-25,경고:,게임공간좌표:(1.2, 4.4, -20.3)
A지역,-0.09344411,1.63976,0.1890162,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.4, -20.4)
A지역,-0.09316754,1.63977,0.1887978,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.5, -20.4)
A지역,-0.09282517,1.63976,0.1886408,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.5, -20.5)
A지역,-0.09255362,1.639773,0.1884212,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.5, -20.6)
A지역,-0.09213114,1.639781,0.1883676,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.5, -20.7)
A지역,-0.09190631,1.63978,0.188113,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.5, -20.8)
A지역,-0.09163713,1.639784,0.1878809,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.6, -20.8)
A지역,-0.09149575,1.63983,0.1875126,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.6, -20.9)
A지역,-0.09122515,1.639838,0.187263,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.6, -21.0)
A지역,-0.09089303,1.639839,0.1870248,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.6, -21.1)
A지역,-0.09061122,1.639852,0.1867688,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.6, -21.2)
A지역,-0.09041214,1.63988,0.1864682,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.7, -21.2)
A지역,-0.09014153,1.639905,0.1862192,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.7, -21.3)
A지역,-0.08983421,1.639905,0.1859837,2023-02-16-10-52-25,경고:,게임공간좌표:(1.3, 4.7, -21.4)
A지역,-0.08965492,1.639933,0.1857107,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.7, -21.5)
A지역,-0.08938599,1.639951,0.1854677,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.7, -21.6)
A지역,-0.08892059,1.639961,0.1853021,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.8, -21.6)
A지역,-0.08863449,1.639968,0.1850517,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.8, -21.7)
A지역,-0.08815432,1.639949,0.1849022,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.8, -21.8)
A지역,-0.08786011,1.639925,0.1846502,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.8, -21.9)
A지역,-0.08752942,1.639853,0.1844475,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.8, -22.0)
A지역,-0.08724976,1.639822,0.1842122,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.9, -22.0)
A지역,-0.08688116,1.639781,0.1840228,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.9, -22.1)
A지역,-0.08670402,1.639766,0.1837602,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.9, -22.2)
A지역,-0.08644581,1.639758,0.1835279,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.9, -22.3)
A지역,-0.08641171,1.63977,0.1831799,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 4.9, -22.4)
A지역,-0.08615804,1.639761,0.1829468,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 5.0, -22.4)
A지역,-0.08597589,1.639712,0.1827168,2023-02-16-10-52-25,경고:,게임공간좌표:(1.4, 5.0, -22.5)
A지역,-0.08575606,1.639674,0.1825068,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.0, -22.6)
A지역,-0.08553648,1.639627,0.1823361,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,-0.08535671,1.639581,0.1821445,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,-0.08517432,1.63952,0.1819257,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,-0.08510971,1.639505,0.1816502,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,-0.08498001,1.6395,0.1814634,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.1, -23.0)
A지역,-0.08454919,1.639458,0.1814727,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.2, -23.1)
A지역,-0.08443475,1.639472,0.1813064,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,-0.08430886,1.639467,0.1812326,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,-0.08421397,1.639466,0.1810957,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.2, -23.3)
A지역,-0.08388186,1.639421,0.1811134,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.2, -23.4)
A지역,-0.08380389,1.639381,0.1809958,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,-0.08372831,1.639372,0.1808846,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,-0.08384705,1.639415,0.1807187,2023-02-16-10-52-25,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,-0.08379316,1.639442,0.1806215,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.3, -23.7)
A지역,-0.08363271,1.639444,0.1805893,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.4, -23.8)
A지역,-0.08359003,1.639485,0.1805023,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.4, -23.9)
A지역,-0.08362651,1.639561,0.1803681,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.4, -24.0)
A지역,-0.08359933,1.6396,0.1803026,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.4, -24.0)
A지역,-0.08355856,1.639589,0.1802106,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.4, -24.1)
A지역,-0.08359623,1.639586,0.1801376,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.5, -24.2)
A지역,-0.08357692,1.639593,0.1800976,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.5, -24.3)
A지역,-0.08371186,1.639618,0.179983,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.5, -24.4)
A지역,-0.08370328,1.639628,0.1799548,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.5, -24.5)
A지역,-0.08375478,1.639646,0.1799057,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.5, -24.5)
A지역,-0.08375859,1.63967,0.1798831,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.6, -24.6)
A지역,-0.08381343,1.639689,0.1798315,2023-02-16-10-52-25,경고:,게임공간좌표:(1.6, 5.6, -24.7)
A지역,-0.08381867,1.639732,0.1798068,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.6, -24.8)
A지역,-0.08380651,1.639773,0.1798007,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.6, -24.9)
A지역,-0.0838511,1.639851,0.1797502,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.7, -24.9)
A지역,-0.08384323,1.639893,0.1797285,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,-0.08387637,1.639902,0.1797059,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,-0.08387017,1.639907,0.1796952,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,-0.08383656,1.639884,0.1797159,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.7, -25.3)
A지역,-0.08383298,1.639865,0.1797106,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,-0.08382058,1.639814,0.1796708,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,-0.08381772,1.639803,0.1796649,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,-0.08373952,1.639798,0.1796896,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.8, -25.6)
A지역,-0.08378887,1.639831,0.1796427,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,-0.08377504,1.63986,0.1796474,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,-0.08359241,1.639872,0.1797293,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,-0.08357382,1.639904,0.1797448,2023-02-16-10-52-25,경고:,게임공간좌표:(1.7, 5.9, -25.9)
A지역,-0.08353829,1.63991,0.1797724,2023-02-16-10-52-25,경고:,게임공간좌표:(1.8, 5.9, -26.0)
A지역,-0.08351898,1.63993,0.1797985,2023-02-16-10-52-25,경고:,게임공간좌표:(1.8, 6.0, -26.1)
A지역,-0.08352232,1.639952,0.1797984,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.0, -26.1)
A지역,-0.08350277,1.639963,0.1798208,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.0, -26.2)
A지역,-0.08347893,1.63997,0.1798739,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.0, -26.3)
A지역,-0.08346558,1.639995,0.1798992,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.0, -26.4)
A지역,-0.08371091,1.640064,0.1798034,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.1, -26.5)
A지역,-0.08366394,1.640119,0.179839,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.1, -26.5)
A지역,-0.08366561,1.640166,0.1798418,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.1, -26.6)
A지역,-0.08375931,1.640212,0.1797439,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.1, -26.7)
A지역,-0.08376169,1.640252,0.1797303,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.2, -26.8)
A지역,-0.08390808,1.640286,0.1796116,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.2, -26.9)
A지역,-0.08392024,1.640293,0.1795901,2023-02-16-10-52-26,경고:,게임공간좌표:(1.8, 6.2, -26.9)
