A지역,-0.189187,1.666527,-0.04737651,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.4)
A지역,-0.1881731,1.669796,-0.04862678,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.4)
A지역,-0.1874723,1.672905,-0.05003613,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.5)
A지역,-0.1867282,1.675503,-0.05128574,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.5)
A지역,-0.1861479,1.67763,-0.05249506,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.6, -49.5)
A지역,-0.1854835,1.679112,-0.05362988,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.6, -49.6)
A지역,-0.1847825,1.679921,-0.05456793,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.6, -49.6)
A지역,-0.1841698,1.679976,-0.05547243,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.6, -49.6)
A지역,-0.1836638,1.67938,-0.05629855,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.6, -49.7)
A지역,-0.1830564,1.678118,-0.05699778,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.6, -49.7)
A지역,-0.1823139,1.676289,-0.05755234,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.6, -49.8)
A지역,-0.1816568,1.673938,-0.05807179,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.6, -49.8)
A지역,-0.1814468,1.671157,-0.05877399,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.6, -49.8)
A지역,-0.1807823,1.667864,-0.05919033,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.6, -49.9)
A지역,-0.1799474,1.66418,-0.05944127,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.7, -49.9)
A지역,-0.1792967,1.66032,-0.05959237,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.7, -50.0)
A지역,-0.1786904,1.656419,-0.05958366,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.7, -50.0)
A지역,-0.1780188,1.652786,-0.05949503,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.7, -50.1)
A지역,-0.177263,1.649554,-0.05938298,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.7, -50.1)
A지역,-0.1762795,1.646853,-0.0593307,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.7, -50.2)
A지역,-0.1753883,1.644816,-0.05946207,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.7, -50.2)
A지역,-0.1744797,1.643443,-0.05983424,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.8, -50.2)
A지역,-0.1736584,1.642725,-0.06040251,2023-02-16-10-49-59,경고:,게임공간좌표:(3.3, -11.8, -50.2)
A지역,-0.1729786,1.642735,-0.06126595,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.2)
A지역,-0.1721697,1.643426,-0.06221831,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.2)
A지역,-0.1715629,1.64482,-0.06330264,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.3)
A지역,-0.1709969,1.646671,-0.06432593,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.3)
A지역,-0.1704435,1.649009,-0.06537491,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.4)
A지역,-0.1698108,1.65159,-0.06622219,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.4)
A지역,-0.1693068,1.654306,-0.0670495,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.5)
A지역,-0.1688027,1.657036,-0.0677433,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.5)
A지역,-0.1684468,1.659741,-0.06835496,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.5)
A지역,-0.1678882,1.662271,-0.06872392,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.6)
A지역,-0.1676333,1.664675,-0.06911916,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.6)
A지역,-0.167527,1.666892,-0.06947362,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.8, -50.7)
A지역,-0.1673739,1.668834,-0.06971478,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.7)
A지역,-0.1674747,1.670407,-0.06994998,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.8)
A지역,-0.1675947,1.671497,-0.07000661,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.8)
A지역,-0.16799,1.672109,-0.07009244,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.9)
A지역,-0.1686327,1.672148,-0.07012063,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.9)
A지역,-0.1692467,1.671563,-0.06998235,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.9)
A지역,-0.1700909,1.670424,-0.06987429,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.9)
A지역,-0.1711326,1.668719,-0.06974661,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -50.9)
A지역,-0.1721909,1.666484,-0.06963062,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -11.9, -51.0)
A지역,-0.1731558,1.663611,-0.06943399,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.0)
A지역,-0.1742923,1.660579,-0.06943166,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.1)
A지역,-0.1756742,1.657185,-0.06958354,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.1)
A지역,-0.1768737,1.653528,-0.06967288,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.2)
A지역,-0.1779976,1.649802,-0.06973118,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.2)
A지역,-0.1791098,1.645991,-0.06977284,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.3)
A지역,-0.1801689,1.642228,-0.06975591,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.3)
A지역,-0.1810231,1.638504,-0.06972694,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.0, -51.3)
A지역,-0.1819832,1.635302,-0.06988144,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.4)
A지역,-0.1828473,1.632718,-0.07019466,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.4)
A지역,-0.1836803,1.631005,-0.07077849,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.5)
A지역,-0.1843026,1.630087,-0.07150632,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.5)
A지역,-0.1848309,1.629957,-0.07242072,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.5)
A지역,-0.185009,1.63055,-0.07344115,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.6)
A지역,-0.1852038,1.631742,-0.07460976,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.6)
A지역,-0.1852274,1.633514,-0.07582939,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.6)
A지역,-0.1849194,1.635703,-0.07699084,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.7)
A지역,-0.1846826,1.638324,-0.07825261,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.7)
A지역,-0.1842179,1.641257,-0.07950401,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.1, -51.8)
A지역,-0.1837716,1.644471,-0.08081758,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.2, -51.8)
A지역,-0.183094,1.647844,-0.08209008,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.2, -51.9)
A지역,-0.1825573,1.651289,-0.08347571,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.2, -51.9)
A지역,-0.1817706,1.654761,-0.08482975,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.2, -52.0)
A지역,-0.1812143,1.658262,-0.08631408,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.2, -52.0)
A지역,-0.1807926,1.661735,-0.08791065,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.2, -52.0)
A지역,-0.1800778,1.664973,-0.08935672,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.1)
A지역,-0.1795166,1.667952,-0.09091347,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.1)
A지역,-0.1791613,1.67059,-0.09251237,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.2)
A지역,-0.1786067,1.672644,-0.09399807,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.2)
A지역,-0.1779811,1.674011,-0.09532988,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.3)
A지역,-0.1774499,1.674664,-0.09661341,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.3)
A지역,-0.1768315,1.674506,-0.09769541,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.3)
A지역,-0.1763456,1.67363,-0.0986557,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.3)
A지역,-0.1759052,1.672064,-0.09946024,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.4)
A지역,-0.175535,1.669754,-0.1001883,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.4)
A지역,-0.1751573,1.666879,-0.100764,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.5)
A지역,-0.1749079,1.663534,-0.1013005,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.5)
A지역,-0.1745763,1.659925,-0.1017374,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.3, -52.6)
A지역,-0.1742237,1.656108,-0.1021454,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.4, -52.6)
A지역,-0.1738396,1.652359,-0.1024293,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.4, -52.6)
A지역,-0.173434,1.648919,-0.1026496,2023-02-16-10-50-00,경고:,게임공간좌표:(3.3, -12.4, -52.7)
A지역,-0.172812,1.645916,-0.1027683,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.4, -52.7)
A지역,-0.1723266,1.643403,-0.1029428,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.4, -52.8)
A지역,-0.171551,1.641311,-0.1030995,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.4, -52.8)
A지역,-0.1711297,1.639764,-0.1034474,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,-0.1706469,1.638761,-0.103923,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,-0.1703439,1.638316,-0.1045109,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,-0.1697934,1.638345,-0.105103,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,-0.1695449,1.638972,-0.1058164,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -53.0)
A지역,-0.1694889,1.640193,-0.1066785,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -53.0)
A지역,-0.1693032,1.641905,-0.1074795,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -53.1)
A지역,-0.1691744,1.64408,-0.1082991,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -53.1)
A지역,-0.1693022,1.64662,-0.1091283,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -53.2)
A지역,-0.1693683,1.64917,-0.1098001,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -53.2)
A지역,-0.1694663,1.651871,-0.1102911,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.5, -53.3)
A지역,-0.1697147,1.654652,-0.1107614,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.6, -53.3)
A지역,-0.1699333,1.657366,-0.1110151,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.6, -53.3)
A지역,-0.1703193,1.660085,-0.1112701,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.6, -53.4)
A지역,-0.1706254,1.662763,-0.1113307,2023-02-16-10-50-00,경고:,게임공간좌표:(3.2, -12.6, -53.4)
A지역,-0.171051,1.665271,-0.1113424,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.6, -53.5)
A지역,-0.171607,1.667507,-0.1113556,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.6, -53.5)
A지역,-0.1723516,1.669472,-0.1113534,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.6, -53.5)
A지역,-0.1729939,1.670967,-0.1112226,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.6, -53.6)
A지역,-0.1736293,1.671961,-0.1110092,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.6, -53.6)
A지역,-0.1742723,1.672412,-0.1107503,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1748953,1.672311,-0.1103941,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1755033,1.671643,-0.1100121,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1761734,1.670532,-0.1096027,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,-0.1767325,1.668927,-0.109202,2023-02-16-10-50-00,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,-0.1773119,1.666852,-0.10878,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.7, -53.8)
A지역,-0.1779976,1.664285,-0.1084408,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.7, -53.8)
A지역,-0.1786106,1.661196,-0.1080526,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.7, -53.8)
A지역,-0.1792212,1.657651,-0.1076754,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.7, -53.9)
A지역,-0.1798096,1.653712,-0.1072074,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.7, -53.9)
A지역,-0.1802905,1.649727,-0.1066537,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.7, -54.0)
A지역,-0.1807737,1.645735,-0.1059859,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.7, -54.0)
A지역,-0.1809046,1.641802,-0.1051116,2023-02-16-10-50-01,경고:,게임공간좌표:(3.1, -12.8, -54.1)
A지역,-0.1811161,1.638185,-0.1043396,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.8, -54.1)
A지역,-0.1812615,1.635114,-0.1036215,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.8, -54.2)
A지역,-0.1811771,1.632729,-0.1030309,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.8, -54.2)
A지역,-0.1811275,1.631213,-0.1027415,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.8, -54.2)
A지역,-0.181036,1.630376,-0.1027281,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.8, -54.3)
A지역,-0.1807876,1.63021,-0.1029208,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.8, -54.3)
A지역,-0.1804936,1.630727,-0.103346,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.8, -54.3)
A지역,-0.180079,1.631955,-0.1039,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.4)
A지역,-0.1795595,1.633884,-0.1046634,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.4)
A지역,-0.1788714,1.636272,-0.1055714,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.5)
A지역,-0.1781671,1.639068,-0.1064875,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.5)
A지역,-0.1775136,1.642244,-0.1075716,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.5)
A지역,-0.1766438,1.645558,-0.1086193,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.6)
A지역,-0.1757164,1.648925,-0.1097239,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.6)
A지역,-0.174804,1.652265,-0.1108714,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.7)
A지역,-0.1739695,1.655497,-0.1120191,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -12.9, -54.7)
A지역,-0.1731074,1.658555,-0.1132587,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -13.0, -54.8)
A지역,-0.1724308,1.661345,-0.1145965,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -13.0, -54.8)
A지역,-0.1715808,1.663653,-0.1158366,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -13.0, -54.8)
A지역,-0.1707366,1.665524,-0.1171025,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,-0.170023,1.666783,-0.1183726,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,-0.1692951,1.667329,-0.1195222,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,-0.1684427,1.667055,-0.1204759,2023-02-16-10-50-01,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,-0.1677482,1.666104,-0.1213883,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.0, -55.0)
A지역,-0.1670523,1.664425,-0.1221315,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.0, -55.0)
A지역,-0.1664269,1.662136,-0.1227758,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.0, -55.1)
A지역,-0.1661108,1.659352,-0.1233817,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.0, -55.1)
A지역,-0.1655059,1.656075,-0.1237513,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.0, -55.1)
A지역,-0.1650155,1.652803,-0.1239867,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.0, -55.2)
A지역,-0.1646552,1.649338,-0.1241661,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.2)
A지역,-0.164185,1.646114,-0.1242437,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.3)
A지역,-0.1638134,1.643375,-0.1244042,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.3)
A지역,-0.1633775,1.640996,-0.1246139,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.4)
A지역,-0.1629412,1.639084,-0.1249892,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.4)
A지역,-0.1625922,1.637691,-0.1254921,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.5)
A지역,-0.1624596,1.636776,-0.1262068,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.5)
A지역,-0.1621602,1.636311,-0.1268691,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.1, -55.5)
A지역,-0.1620626,1.636395,-0.1275657,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.5)
A지역,-0.162055,1.637039,-0.128243,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.6)
A지역,-0.1621578,1.638305,-0.1289397,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.6)
A지역,-0.1623659,1.640034,-0.1295976,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.7)
A지역,-0.1626148,1.642282,-0.1302578,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.7)
A지역,-0.1629972,1.644893,-0.1308695,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.8)
A지역,-0.1634376,1.647711,-0.1313921,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.8)
A지역,-0.1641834,1.650766,-0.131954,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.9)
A지역,-0.16486,1.653756,-0.1322764,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.9)
A지역,-0.1656678,1.656736,-0.1325069,2023-02-16-10-50-01,경고:,게임공간좌표:(2.9, -13.2, -55.9)
A지역,-0.16659,1.659534,-0.1325841,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.0)
A지역,-0.1676059,1.662136,-0.1325839,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.0)
A지역,-0.1689074,1.664482,-0.1325577,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.1)
A지역,-0.1700854,1.666442,-0.132382,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.1)
A지역,-0.1715174,1.668022,-0.1321838,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,-0.1728067,1.669062,-0.1318265,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,-0.174293,1.66957,-0.1313502,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,-0.1757643,1.669512,-0.1308796,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,-0.1770885,1.668817,-0.1302235,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,-0.1783857,1.667606,-0.1295143,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,-0.1796589,1.66588,-0.1286927,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.4)
A지역,-0.1809492,1.663649,-0.1277832,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.4)
A지역,-0.1822512,1.660884,-0.1268028,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.5)
A지역,-0.1834173,1.657521,-0.1256665,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.5)
A지역,-0.1847184,1.653685,-0.1245176,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.5)
A지역,-0.1862528,1.649531,-0.1234304,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.6)
A지역,-0.1873488,1.645075,-0.1220611,2023-02-16-10-50-01,경고:,게임공간좌표:(2.8, -13.4, -56.6)
A지역,-0.1884067,1.640661,-0.1205916,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.5, -56.7)
A지역,-0.1894531,1.636432,-0.1191348,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.5, -56.7)
A지역,-0.1902862,1.632717,-0.1177284,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.5, -56.8)
A지역,-0.1909995,1.629606,-0.1164681,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.5, -56.8)
A지역,-0.1916862,1.627261,-0.1154623,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.5, -56.8)
A지역,-0.1925533,1.625653,-0.1147449,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.5, -56.9)
A지역,-0.1931589,1.624859,-0.1141707,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.5, -56.9)
A지역,-0.193506,1.624983,-0.1137753,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -56.9)
A지역,-0.1940808,1.625968,-0.1136664,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.0)
A지역,-0.1944981,1.627851,-0.1135455,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.0)
A지역,-0.1949568,1.629997,-0.1135949,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.1)
A지역,-0.1952066,1.632747,-0.11358,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.1)
A지역,-0.1954069,1.635959,-0.1136638,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.1)
A지역,-0.195564,1.639379,-0.1137875,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.2)
A지역,-0.1958334,1.643075,-0.1140872,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.2)
A지역,-0.1959915,1.646792,-0.1143581,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.3)
A지역,-0.1964407,1.650556,-0.1148338,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.6, -57.3)
A지역,-0.1965082,1.654214,-0.1151329,2023-02-16-10-50-01,경고:,게임공간좌표:(2.7, -13.7, -57.4)
A지역,-0.1967487,1.657761,-0.1155407,2023-02-16-10-50-02,경고:,게임공간좌표:(2.7, -13.7, -57.4)
A지역,-0.1969655,1.661035,-0.1159347,2023-02-16-10-50-02,경고:,게임공간좌표:(2.7, -13.7, -57.5)
