B지역,-0.08320856,1.690554,0.1387528,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,-0.08337379,1.69051,0.1385936,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,-0.08332777,1.690448,0.1385159,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,-0.08350778,1.690393,0.1383568,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,-0.08370471,1.690352,0.1381627,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,-0.08377528,1.690287,0.1380582,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,-0.08397079,1.690256,0.1378967,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.6, 21.5, -84.1)
B지역,-0.08394909,1.690212,0.1378406,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.6, 21.5, -84.1)
B지역,-0.08414173,1.690184,0.1376899,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.7, 21.5, -84.2)
B지역,-0.08416367,1.690122,0.1376351,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.6, -84.3)
B지역,-0.08436012,1.690069,0.1374942,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.6, -84.3)
B지역,-0.08473182,1.690021,0.1372725,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.6, -84.4)
B지역,-0.08511019,1.68999,0.1370702,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.6, -84.4)
B지역,-0.08519411,1.689924,0.1370107,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,-0.08537722,1.689914,0.1368892,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.6, -84.5)
B지역,-0.08557272,1.6899,0.1367869,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.6, -84.6)
B지역,-0.08580828,1.689896,0.1366793,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.7, -84.6)
B지역,-0.0860002,1.689899,0.1365924,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.7, -84.7)
B지역,-0.0860467,1.689918,0.1366053,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,-0.08623362,1.689923,0.1365389,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,-0.08630347,1.689911,0.136508,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,-0.0865314,1.689934,0.136435,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,-0.08657765,1.689939,0.1364408,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,-0.08655334,1.689905,0.1365019,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,-0.0867157,1.689925,0.136443,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,-0.08653569,1.68989,0.1365557,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,-0.08667779,1.689891,0.1365047,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.8, -85.2)
B지역,-0.086694,1.689861,0.1365069,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.8, -85.2)
B지역,-0.08681631,1.689833,0.136471,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.8, -85.3)
B지역,-0.08695221,1.689817,0.1364263,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.9, -85.3)
B지역,-0.08706427,1.689773,0.1363997,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.9, -85.4)
B지역,-0.08694363,1.689675,0.1365083,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.9, -85.4)
B지역,-0.08728361,1.689692,0.1363423,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.9, -85.5)
B지역,-0.08738732,1.689662,0.1363153,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.8, 21.9, -85.5)
B지역,-0.08772254,1.689693,0.1361345,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.9, -85.6)
B지역,-0.08782721,1.689651,0.1361021,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.9, -85.6)
B지역,-0.08817172,1.689626,0.1359298,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 21.9, -85.7)
B지역,-0.08827305,1.689559,0.1359044,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 22.0, -85.7)
B지역,-0.08853436,1.689513,0.1358285,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 22.0, -85.8)
B지역,-0.08864141,1.689431,0.1358181,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 22.0, -85.8)
B지역,-0.08897805,1.689433,0.135731,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 22.0, -85.9)
B지역,-0.08912826,1.689385,0.1357768,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.7, 22.0, -85.9)
B지역,-0.08923459,1.689322,0.135788,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.0, -86.0)
B지역,-0.08918476,1.689281,0.1359005,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.0, -86.1)
B지역,-0.08928537,1.689233,0.1359262,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.1, -86.1)
B지역,-0.08935809,1.689176,0.1359885,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.1, -86.2)
B지역,-0.08945656,1.689139,0.1360285,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.1, -86.2)
B지역,-0.08956075,1.689139,0.1360922,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.1, -86.3)
B지역,-0.08966041,1.68912,0.1361535,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.1, -86.3)
B지역,-0.08960271,1.6891,0.1362971,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.6, 22.1, -86.4)
B지역,-0.08949685,1.689073,0.1364968,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.5, 22.1, -86.4)
B지역,-0.08959126,1.689068,0.136596,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,-0.08968043,1.689089,0.136718,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,-0.08977818,1.689103,0.1368362,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.08982587,1.689128,0.137032,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.08992505,1.689147,0.1371617,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.5, 22.2, -86.7)
B지역,-0.08983445,1.689115,0.1374128,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.09002471,1.689147,0.1375643,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.4, 22.2, -86.8)
B지역,-0.09011054,1.689183,0.137704,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.4, 22.2, -86.8)
B지역,-0.09059334,1.689294,0.1376777,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.4, 22.3, -86.9)
B지역,-0.09068155,1.68935,0.137826,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.4, 22.3, -86.9)
B지역,-0.09086251,1.689405,0.1379145,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,-0.09095335,1.689457,0.1380652,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,-0.091079,1.689489,0.1381679,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,-0.09116602,1.689514,0.1383238,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,-0.09118724,1.689501,0.1385047,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,-0.09127212,1.689494,0.1386597,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.2, 22.3, -87.2)
B지역,-0.09125161,1.689451,0.1388837,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.2, 22.4, -87.2)
B지역,-0.09144092,1.689457,0.1389948,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,-0.09151316,1.689465,0.1391474,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,-0.0914011,1.689465,0.1394123,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,-0.09146357,1.689494,0.1395619,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,-0.09155774,1.689545,0.139681,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.1, 22.4, -87.5)
B지역,-0.09161925,1.689576,0.1398268,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.1, 22.4, -87.5)
B지역,-0.09155774,1.68961,0.1400156,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.0, 22.4, -87.6)
B지역,-0.09161639,1.689638,0.1401498,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.0, 22.5, -87.6)
B지역,-0.09148335,1.689638,0.1404023,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.0, 22.5, -87.7)
B지역,-0.09148502,1.689657,0.1405668,2023-02-16-10-44-01,경고:,게임공간좌표:(-2.0, 22.5, -87.7)
B지역,-0.091537,1.6897,0.1406876,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.9, 22.5, -87.7)
B지역,-0.09147239,1.689724,0.1408408,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.9, 22.5, -87.8)
B지역,-0.09151769,1.689761,0.1409466,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,-0.09154463,1.689786,0.1410394,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,-0.09159088,1.689806,0.1411338,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,-0.09167647,1.689801,0.1412019,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.7, 22.5, -87.9)
B지역,-0.09172702,1.689816,0.1412768,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,-0.09199715,1.689878,0.141235,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,-0.09213877,1.68994,0.1413046,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,-0.09219265,1.689976,0.1413441,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.09236836,1.690052,0.1413461,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.09242558,1.690092,0.1413715,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.09234571,1.690131,0.1414531,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.4, 22.6, -88.2)
B지역,-0.09240317,1.690174,0.1414596,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.4, 22.6, -88.2)
B지역,-0.09252644,1.69022,0.1413677,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.3, 22.6, -88.2)
B지역,-0.09258628,1.690265,0.1413486,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.3, 22.6, -88.3)
B지역,-0.09285307,1.690357,0.1412565,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.2, 22.6, -88.3)
B지역,-0.09283662,1.690379,0.1412833,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.2, 22.7, -88.3)
B지역,-0.09291124,1.69041,0.1412318,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,-0.09308338,1.690464,0.1411226,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,-0.09316516,1.690497,0.1410477,2023-02-16-10-44-01,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,-0.09313512,1.690511,0.1410375,2023-02-16-10-44-02,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,-0.09321117,1.690545,0.1409514,2023-02-16-10-44-02,경고:,게임공간좌표:(-1.0, 22.7, -88.5)
B지역,-0.09309554,1.690542,0.1410047,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.9, 22.7, -88.5)
B지역,-0.09316254,1.690556,0.1409211,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.9, 22.7, -88.5)
B지역,-0.09316945,1.690557,0.1409011,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.8, 22.7, -88.6)
B지역,-0.09331751,1.690559,0.1407893,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.8, 22.7, -88.6)
B지역,-0.09338617,1.690551,0.1406974,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.7, 22.7, -88.6)
B지역,-0.09341002,1.690547,0.1406468,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.7, 22.7, -88.7)
B지역,-0.09347415,1.690537,0.1405455,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.7, 22.8, -88.7)
B지역,-0.09362245,1.690544,0.1404068,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.6, 22.8, -88.7)
B지역,-0.09368348,1.690551,0.140301,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.6, 22.8, -88.8)
B지역,-0.09352374,1.690516,0.1402972,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.5, 22.8, -88.8)
B지역,-0.09378457,1.690567,0.1400867,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.5, 22.8, -88.8)
B지역,-0.09383607,1.690567,0.1399775,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.4, 22.8, -88.8)
B지역,-0.09377193,1.690532,0.1398582,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.4, 22.8, -88.9)
B지역,-0.09382081,1.690513,0.1397402,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.3, 22.8, -88.9)
B지역,-0.09371829,1.690453,0.1396974,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.3, 22.8, -88.9)
B지역,-0.09376121,1.690418,0.1395749,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.2, 22.8, -89.0)
B지역,-0.09330583,1.690302,0.1397166,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.2, 22.8, -89.0)
B지역,-0.09333038,1.690261,0.139607,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.2, 22.8, -89.0)
B지역,-0.09348679,1.690223,0.1394403,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.1, 22.9, -89.1)
B지역,-0.0938077,1.690198,0.1391878,2023-02-16-10-44-02,경고:,게임공간좌표:(-0.1, 22.9, -89.1)
B지역,-0.09381962,1.690141,0.1391113,2023-02-16-10-44-02,경고:,게임공간좌표:(0.0, 22.9, -89.1)
B지역,-0.094069,1.690117,0.1389101,2023-02-16-10-44-02,경고:,게임공간좌표:(0.0, 22.9, -89.2)
B지역,-0.09406734,1.690073,0.1388537,2023-02-16-10-44-02,경고:,게임공간좌표:(0.1, 22.9, -89.2)
B지역,-0.09414124,1.690068,0.1387466,2023-02-16-10-44-02,경고:,게임공간좌표:(0.1, 22.9, -89.2)
B지역,-0.09412622,1.690058,0.1387037,2023-02-16-10-44-02,경고:,게임공간좌표:(0.2, 22.9, -89.3)
B지역,-0.09407997,1.690063,0.1386909,2023-02-16-10-44-02,경고:,게임공간좌표:(0.2, 22.9, -89.3)
B지역,-0.09404254,1.690069,0.1386595,2023-02-16-10-44-02,경고:,게임공간좌표:(0.3, 22.9, -89.3)
B지역,-0.09387136,1.690071,0.1387007,2023-02-16-10-44-02,경고:,게임공간좌표:(0.3, 22.9, -89.4)
B지역,-0.09379911,1.690097,0.1386856,2023-02-16-10-44-02,경고:,게임공간좌표:(0.3, 22.9, -89.4)
B지역,-0.09373307,1.690105,0.1386777,2023-02-16-10-44-02,경고:,게임공간좌표:(0.4, 23.0, -89.4)
B지역,-0.09377837,1.690163,0.1386013,2023-02-16-10-44-02,경고:,게임공간좌표:(0.4, 23.0, -89.4)
B지역,-0.09369946,1.690182,0.1386087,2023-02-16-10-44-02,경고:,게임공간좌표:(0.5, 23.0, -89.5)
B지역,-0.09360242,1.690229,0.1385882,2023-02-16-10-44-02,경고:,게임공간좌표:(0.5, 23.0, -89.5)
B지역,-0.09351039,1.690257,0.1386108,2023-02-16-10-44-02,경고:,게임공간좌표:(0.6, 23.0, -89.5)
B지역,-0.09367013,1.690307,0.1385093,2023-02-16-10-44-02,경고:,게임공간좌표:(0.6, 23.0, -89.6)
B지역,-0.09357762,1.690333,0.1385342,2023-02-16-10-44-02,경고:,게임공간좌표:(0.7, 23.0, -89.6)
B지역,-0.09368539,1.690428,0.1384536,2023-02-16-10-44-02,경고:,게임공간좌표:(0.7, 23.0, -89.6)
B지역,-0.09376335,1.690465,0.1383582,2023-02-16-10-44-02,경고:,게임공간좌표:(0.8, 23.0, -89.7)
B지역,-0.09367776,1.690504,0.1383681,2023-02-16-10-44-02,경고:,게임공간좌표:(0.8, 23.0, -89.7)
B지역,-0.09362245,1.690545,0.1383324,2023-02-16-10-44-02,경고:,게임공간좌표:(0.8, 23.0, -89.7)
B지역,-0.09353709,1.690587,0.138333,2023-02-16-10-44-02,경고:,게임공간좌표:(0.9, 23.0, -89.8)
B지역,-0.09331083,1.690578,0.1384271,2023-02-16-10-44-02,경고:,게임공간좌표:(0.9, 23.1, -89.8)
B지역,-0.09322309,1.690618,0.138432,2023-02-16-10-44-02,경고:,게임공간좌표:(1.0, 23.1, -89.8)
B지역,-0.09301925,1.690644,0.1385434,2023-02-16-10-44-02,경고:,게임공간좌표:(1.0, 23.1, -89.9)
B지역,-0.09293556,1.690672,0.1385475,2023-02-16-10-44-02,경고:,게임공간좌표:(1.1, 23.1, -89.9)
B지역,-0.09272838,1.690703,0.1385753,2023-02-16-10-44-02,경고:,게임공간좌표:(1.1, 23.1, -89.9)
B지역,-0.09253979,1.690699,0.1386025,2023-02-16-10-44-02,경고:,게임공간좌표:(1.2, 23.1, -90.0)
B지역,-0.09245038,1.69071,0.138586,2023-02-16-10-44-02,경고:,게임공간좌표:(1.2, 23.1, -90.0)
B지역,-0.09231472,1.690717,0.1385983,2023-02-16-10-44-02,경고:,게임공간좌표:(1.3, 23.1, -90.0)
B지역,-0.0922296,1.690717,0.1385722,2023-02-16-10-44-02,경고:,게임공간좌표:(1.3, 23.1, -90.1)
B지역,-0.09209585,1.690701,0.1385455,2023-02-16-10-44-02,경고:,게임공간좌표:(1.3, 23.1, -90.1)
B지역,-0.09201002,1.690694,0.13851,2023-02-16-10-44-02,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,-0.09183049,1.690702,0.1384946,2023-02-16-10-44-02,경고:,게임공간좌표:(1.4, 23.2, -90.2)
B지역,-0.09174347,1.690714,0.1384499,2023-02-16-10-44-02,경고:,게임공간좌표:(1.5, 23.2, -90.2)
B지역,-0.09168553,1.690773,0.1383857,2023-02-16-10-44-02,경고:,게임공간좌표:(1.5, 23.2, -90.2)
B지역,-0.09148765,1.690771,0.1384321,2023-02-16-10-44-02,경고:,게임공간좌표:(1.5, 23.2, -90.3)
B지역,-0.09141397,1.690772,0.1383905,2023-02-16-10-44-02,경고:,게임공간좌표:(1.6, 23.2, -90.3)
B지역,-0.09129667,1.690788,0.1383928,2023-02-16-10-44-02,경고:,게임공간좌표:(1.6, 23.2, -90.3)
B지역,-0.09124422,1.690785,0.1383402,2023-02-16-10-44-02,경고:,게임공간좌표:(1.7, 23.2, -90.4)
B지역,-0.09093976,1.690769,0.1384254,2023-02-16-10-44-02,경고:,게임공간좌표:(1.7, 23.2, -90.4)
B지역,-0.09089422,1.690776,0.1383624,2023-02-16-10-44-02,경고:,게임공간좌표:(1.7, 23.2, -90.5)
B지역,-0.0909462,1.690778,0.1382629,2023-02-16-10-44-02,경고:,게임공간좌표:(1.8, 23.2, -90.5)
B지역,-0.09090924,1.690792,0.1381946,2023-02-16-10-44-02,경고:,게임공간좌표:(1.8, 23.2, -90.5)
B지역,-0.09082031,1.690808,0.1381845,2023-02-16-10-44-02,경고:,게임공간좌표:(1.8, 23.3, -90.6)
B지역,-0.09069943,1.690807,0.1381778,2023-02-16-10-44-02,경고:,게임공간좌표:(1.9, 23.3, -90.6)
B지역,-0.09061575,1.690814,0.1381252,2023-02-16-10-44-02,경고:,게임공간좌표:(1.9, 23.3, -90.6)
B지역,-0.09048462,1.690793,0.1380718,2023-02-16-10-44-02,경고:,게임공간좌표:(1.9, 23.3, -90.7)
B지역,-0.09044504,1.690774,0.1380069,2023-02-16-10-44-02,경고:,게임공간좌표:(2.0, 23.3, -90.7)
B지역,-0.09029722,1.690745,0.1379907,2023-02-16-10-44-02,경고:,게임공간좌표:(2.0, 23.3, -90.8)
B지역,-0.09024525,1.690715,0.1379195,2023-02-16-10-44-02,경고:,게임공간좌표:(2.0, 23.3, -90.8)
B지역,-0.09011245,1.690653,0.1379125,2023-02-16-10-44-02,경고:,게임공간좌표:(2.1, 23.3, -90.9)
B지역,-0.09004498,1.690618,0.1378398,2023-02-16-10-44-02,경고:,게임공간좌표:(2.1, 23.3, -90.9)
B지역,-0.09017825,1.690618,0.1376854,2023-02-16-10-44-02,경고:,게임공간좌표:(2.1, 23.4, -91.0)
B지역,-0.09030032,1.690646,0.137565,2023-02-16-10-44-02,경고:,게임공간좌표:(2.1, 23.4, -91.0)
B지역,-0.09021115,1.690618,0.1375067,2023-02-16-10-44-02,경고:,게임공간좌표:(2.1, 23.4, -91.1)
B지역,-0.09015703,1.69062,0.137426,2023-02-16-10-44-02,경고:,게임공간좌표:(2.1, 23.4, -91.1)
B지역,-0.09004593,1.690585,0.1373765,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.4, -91.2)
B지역,-0.0896771,1.690505,0.1374362,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.4, -91.2)
B지역,-0.0895505,1.690456,0.1373954,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.4, -91.3)
B지역,-0.0892179,1.69036,0.1374274,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.5, -91.3)
B지역,-0.08907127,1.690305,0.1373936,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,-0.08876133,1.690281,0.1374445,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,-0.08858418,1.690264,0.1373825,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.5, -91.5)
B지역,-0.0884285,1.690236,0.1373692,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.5, -91.5)
B지역,-0.08822346,1.690249,0.1373764,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.5, -91.6)
B지역,-0.08807063,1.690241,0.1373813,2023-02-16-10-44-02,경고:,게임공간좌표:(2.2, 23.5, -91.6)
B지역,-0.08776259,1.690207,0.13749,2023-02-16-10-44-02,경고:,게임공간좌표:(2.3, 23.6, -91.7)
B지역,-0.08762503,1.690212,0.1375124,2023-02-16-10-44-02,경고:,게임공간좌표:(2.3, 23.6, -91.7)
B지역,-0.08726859,1.690175,0.1377081,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.6, -91.8)
B지역,-0.08714557,1.690177,0.1377521,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.6, -91.9)
B지역,-0.08689451,1.69014,0.1378728,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.6, -91.9)
B지역,-0.08678246,1.690132,0.1379306,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.6, -92.0)
B지역,-0.08666635,1.69013,0.1379962,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.6, -92.0)
B지역,-0.08636355,1.690102,0.1381876,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.7, -92.1)
B지역,-0.08625555,1.690108,0.1382661,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.7, -92.1)
B지역,-0.08600736,1.690082,0.1384202,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.7, -92.2)
B지역,-0.08590245,1.690099,0.138503,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.7, -92.2)
B지역,-0.08553267,1.690082,0.1387279,2023-02-16-10-44-03,경고:,게임공간좌표:(2.3, 23.7, -92.3)
B지역,-0.085428,1.690096,0.1388177,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.7, -92.3)
B지역,-0.08535409,1.690087,0.1388677,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.7, -92.4)
B지역,-0.08503342,1.69005,0.1390688,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.8, -92.4)
B지역,-0.08493662,1.690039,0.1391655,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.8, -92.5)
B지역,-0.08474469,1.690038,0.1393007,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.8, -92.5)
B지역,-0.08464336,1.690037,0.1394103,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,-0.08443666,1.690027,0.1396044,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,-0.08433557,1.690034,0.1397247,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,-0.08426619,1.690042,0.1398479,2023-02-16-10-44-03,경고:,게임공간좌표:(2.4, 23.8, -92.7)
