A지역,-0.03232074,1.68017,0.09429741,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.6)
A지역,-0.03236294,1.680079,0.09427786,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.7)
A지역,-0.03243017,1.67999,0.0942893,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.8)
A지역,-0.03245997,1.679873,0.09432006,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.8)
A지역,-0.03255367,1.679787,0.09432578,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.9)
A지역,-0.032686,1.679721,0.09437609,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.9)
A지역,-0.03280854,1.67964,0.09440899,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.0)
A지역,-0.03322005,1.679596,0.09431744,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.1)
A지역,-0.03337336,1.679556,0.09435678,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.1)
A지역,-0.03325582,1.679507,0.09452009,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.2)
A지역,-0.03342223,1.679489,0.09456325,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.2)
A지역,-0.03333163,1.679434,0.09470558,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.3)
A지역,-0.03349781,1.679434,0.09474874,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.3)
A지역,-0.03384137,1.679448,0.09473932,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.4)
A지역,-0.03401756,1.679433,0.09479308,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.5)
A지역,-0.03419185,1.679446,0.09484458,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.5)
A지역,-0.03423977,1.679475,0.09496593,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.6)
A지역,-0.03441763,1.679516,0.09504032,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -10.6)
A지역,-0.03425694,1.679498,0.09529102,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,-0.03443408,1.679546,0.09539342,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,-0.03433132,1.679574,0.09564757,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -10.8)
A지역,-0.03451133,1.679629,0.09576988,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -10.9)
A지역,-0.03472757,1.679701,0.09584641,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -10.9)
A지역,-0.03500128,1.679757,0.09591722,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,-0.03520894,1.679781,0.09604144,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,-0.03521872,1.679767,0.09626389,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.1)
A지역,-0.03544426,1.679754,0.09638023,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.1)
A지역,-0.03537679,1.679721,0.09663653,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,-0.03561473,1.679681,0.09673345,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.3)
A지역,-0.03566194,1.679628,0.09694791,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.3)
A지역,-0.03593874,1.679635,0.09701836,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.4)
A지역,-0.03618693,1.679621,0.09710813,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.4)
A지역,-0.03631783,1.679595,0.097242,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.5)
A지역,-0.03657651,1.679614,0.09732294,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.5)
A지역,-0.03675342,1.679623,0.0974077,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.6)
A지역,-0.0370276,1.679643,0.09747887,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.7)
A지역,-0.03720999,1.679672,0.09759283,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.7)
A지역,-0.03749013,1.679709,0.09764373,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.8)
A지역,-0.03785396,1.679754,0.09762728,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.8)
A지역,-0.03820634,1.679823,0.09761918,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -11.9)
A지역,-0.03849936,1.67988,0.09763634,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -12.0)
A지역,-0.03848267,1.679924,0.09782028,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -12.0)
A지역,-0.03876996,1.679998,0.09782374,2023-02-16-10-48-03,경고:,게임공간좌표:(0.8, 0.3, -12.1)
A지역,-0.03887439,1.680069,0.09792161,2023-02-16-10-48-04,경고:,게임공간좌표:(0.8, 0.3, -12.1)
A지역,-0.03917217,1.680182,0.09790325,2023-02-16-10-48-04,경고:,게임공간좌표:(0.8, 0.3, -12.2)
A지역,-0.03921199,1.680266,0.09799337,2023-02-16-10-48-04,경고:,게임공간좌표:(0.8, 0.3, -12.2)
A지역,-0.03941226,1.680374,0.09797275,2023-02-16-10-48-04,경고:,게임공간좌표:(0.8, 0.3, -12.3)
A지역,-0.03968501,1.680469,0.09790349,2023-02-16-10-48-04,경고:,게임공간좌표:(0.8, 0.3, -12.4)
A지역,-0.04006052,1.680559,0.09776187,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.4)
A지역,-0.0403285,1.68062,0.09765863,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.5)
A지역,-0.04053283,1.68065,0.09756207,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.5)
A지역,-0.0407865,1.680694,0.09744,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,-0.04094791,1.680719,0.09731078,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,-0.04117274,1.680752,0.09717393,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.7)
A지역,-0.04136634,1.680758,0.09702897,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.8)
A지역,-0.04157829,1.680755,0.09688568,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.8)
A지역,-0.04162765,1.680688,0.09684896,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.9)
A지역,-0.04185581,1.680658,0.09671152,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -12.9)
A지역,-0.04205632,1.680644,0.09656143,2023-02-16-10-48-04,경고:,게임공간좌표:(0.9, 0.3, -13.0)
A지역,-0.0421989,1.680596,0.09645104,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.1)
A지역,-0.04237795,1.680579,0.09629679,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.1)
A지역,-0.04266262,1.680581,0.09612298,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.2)
A지역,-0.04281926,1.680559,0.09597397,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.2)
A지역,-0.04300308,1.680547,0.09580827,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.3)
A지역,-0.04314399,1.680513,0.09566617,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.3)
A지역,-0.04312611,1.680433,0.09558392,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.4)
A지역,-0.04302287,1.680342,0.09555769,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.5)
A지역,-0.04312754,1.680267,0.09543633,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.5)
A지역,-0.04283452,1.680131,0.09550858,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.6)
A지역,-0.04291201,1.680036,0.09540355,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.6)
A지역,-0.0427773,1.679894,0.09533811,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.7)
A지역,-0.04283214,1.679792,0.09523928,2023-02-16-10-48-04,경고:,게임공간좌표:(1.0, 0.3, -13.7)
A지역,-0.04280233,1.679714,0.09516716,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -13.8)
A지역,-0.04284263,1.679639,0.09508729,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -13.9)
A지역,-0.04270387,1.679548,0.09506738,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -13.9)
A지역,-0.04273748,1.679532,0.09499025,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.0)
A지역,-0.04274559,1.679469,0.09495616,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.0)
A지역,-0.04280424,1.679402,0.09489989,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.1)
A지역,-0.042804,1.679319,0.09489346,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.1)
A지역,-0.04296088,1.679258,0.09479094,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.2)
A지역,-0.04295492,1.679146,0.09480417,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.3)
A지역,-0.042979,1.679018,0.09481537,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.3)
A지역,-0.04295874,1.678879,0.09485209,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.4)
A지역,-0.04293466,1.67875,0.0949111,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.4)
A지역,-0.04283404,1.678615,0.09502733,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.5)
A지역,-0.04279399,1.678502,0.09511054,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.5)
A지역,-0.04261255,1.678363,0.09530342,2023-02-16-10-48-04,경고:,게임공간좌표:(1.1, 0.3, -14.6)
A지역,-0.04256415,1.678248,0.09542727,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -14.7)
A지역,-0.04250908,1.678118,0.09557414,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -14.7)
A지역,-0.04245591,1.67801,0.09572232,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -14.8)
A지역,-0.0423913,1.677956,0.09588456,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -14.8)
A지역,-0.04233551,1.677901,0.09604573,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -14.9)
A지역,-0.04220843,1.677867,0.09626484,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -14.9)
A지역,-0.04214525,1.67789,0.09643698,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.0)
A지역,-0.04210687,1.677918,0.09660697,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.0)
A지역,-0.04207206,1.67798,0.09676695,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.1)
A지역,-0.04205561,1.678049,0.09694028,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.2)
A지역,-0.04203296,1.678127,0.09713221,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.2)
A지역,-0.04204035,1.678214,0.09730077,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.3)
A지역,-0.04194236,1.678311,0.09750521,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.3)
A지역,-0.04197049,1.678434,0.09767592,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.4)
A지역,-0.04188251,1.678533,0.09791481,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.4)
A지역,-0.04188824,1.678689,0.09811568,2023-02-16-10-48-04,경고:,게임공간좌표:(1.2, 0.3, -15.5)
A지역,-0.04194307,1.678839,0.09827149,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -15.6)
A지역,-0.0420177,1.678974,0.09840691,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -15.6)
A지역,-0.04208517,1.679128,0.09854269,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -15.7)
A지역,-0.0421648,1.679302,0.09870636,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -15.7)
A지역,-0.04224753,1.679464,0.09882665,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -15.8)
A지역,-0.04227853,1.679601,0.09896684,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -15.8)
A지역,-0.04236507,1.679749,0.0990622,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -15.9)
A지역,-0.04241729,1.67986,0.09920096,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.0)
A지역,-0.0424304,1.679946,0.09930277,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.0)
A지역,-0.04251838,1.680046,0.09937263,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.1)
A지역,-0.04249716,1.680115,0.09947014,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.1)
A지역,-0.04257536,1.680181,0.09953213,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.2)
A지역,-0.04273582,1.680255,0.09952044,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.2)
A지역,-0.04280615,1.680287,0.09957623,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.3)
A지역,-0.04292107,1.680304,0.09959114,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.3)
A지역,-0.04298902,1.68034,0.09964347,2023-02-16-10-48-04,경고:,게임공간좌표:(1.3, 0.3, -16.4)
A지역,-0.04307628,1.680403,0.09963751,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.5)
A지역,-0.04291749,1.680434,0.099751,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.5)
A지역,-0.04297066,1.680482,0.09977949,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.6)
A지역,-0.0430479,1.680537,0.0997684,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.6)
A지역,-0.04309773,1.680565,0.09978557,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.7)
A지역,-0.04301023,1.680512,0.09982753,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.7)
A지역,-0.04304552,1.680519,0.09983015,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.8)
A지역,-0.04315019,1.680546,0.09980071,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.8)
A지역,-0.04317021,1.680568,0.0997963,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -16.9)
A지역,-0.04310966,1.680593,0.09980738,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -17.0)
A지역,-0.04317617,1.680626,0.09977198,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -17.0)
A지역,-0.04314327,1.680658,0.09976983,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -17.1)
A지역,-0.04316258,1.680707,0.09974504,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -17.1)
A지역,-0.04309416,1.680735,0.09974957,2023-02-16-10-48-04,경고:,게임공간좌표:(1.4, 0.3, -17.2)
A지역,-0.04274511,1.680702,0.09988749,2023-02-16-10-48-05,경고:,게임공간좌표:(1.4, 0.3, -17.2)
A지역,-0.04263282,1.680707,0.09989607,2023-02-16-10-48-05,경고:,게임공간좌표:(1.4, 0.3, -17.3)
A지역,-0.04236341,1.680686,0.09997356,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,-0.04210639,1.680667,0.09999311,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.4)
A지역,-0.04192638,1.680686,0.09998727,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.5)
A지역,-0.04184461,1.680737,0.09990895,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.5)
A지역,-0.04160976,1.680764,0.09988761,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.6)
A지역,-0.0412178,1.680756,0.09989047,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.6)
A지역,-0.04093266,1.680762,0.09985995,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.7)
A지역,-0.04058933,1.68079,0.09985852,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.7)
A지역,-0.04026985,1.680747,0.09982777,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.8)
A지역,-0.04007983,1.680727,0.09971523,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.9)
A지역,-0.0398016,1.680656,0.09963369,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -17.9)
A지역,-0.03945637,1.68058,0.09960389,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -18.0)
A지역,-0.03908062,1.680483,0.09958899,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -18.0)
A지역,-0.03874087,1.680409,0.09955692,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -18.1)
A지역,-0.03832674,1.680334,0.09956717,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -18.1)
A지역,-0.03799582,1.680266,0.09952402,2023-02-16-10-48-05,경고:,게임공간좌표:(1.5, 0.3, -18.2)
A지역,-0.03795481,1.680251,0.09939528,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.2)
A지역,-0.03767323,1.680201,0.0993588,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.3)
A지역,-0.03748846,1.680131,0.09934449,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.4)
A지역,-0.03725481,1.680097,0.09932911,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.4)
A지역,-0.03713322,1.680074,0.09929228,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.5)
A지역,-0.03702235,1.680083,0.09924817,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.5)
A지역,-0.03687024,1.680081,0.09924674,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.6)
A지역,-0.0369339,1.680109,0.099154,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.6)
A지역,-0.0368371,1.68013,0.09914291,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.7)
A지역,-0.03699493,1.680202,0.09898829,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.7)
A지역,-0.03694844,1.680237,0.09896111,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.8)
A지역,-0.03710651,1.680287,0.0988276,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.9)
A지역,-0.03709078,1.680304,0.09878469,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -18.9)
A지역,-0.03723049,1.680363,0.09862661,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.0)
A지역,-0.03756285,1.680418,0.09839201,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.0)
A지역,-0.03756428,1.680421,0.09832239,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.1)
A지역,-0.03767323,1.680449,0.09816504,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.1)
A지역,-0.03767085,1.680445,0.09808195,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.2)
A지역,-0.03775048,1.680471,0.09796357,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.2)
A지역,-0.03773856,1.680496,0.0978483,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.3)
A지역,-0.03788853,1.680561,0.09766233,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.4)
A지역,-0.03787065,1.680614,0.09752405,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.4)
A지역,-0.03798461,1.680693,0.09727848,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.5)
A지역,-0.0378015,1.68074,0.09720087,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.5)
A지역,-0.03776479,1.680772,0.09703994,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.6)
A지역,-0.03774381,1.68081,0.0968715,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.6)
A지역,-0.03768992,1.680848,0.09668732,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.7)
A지역,-0.03727651,1.6809,0.09667253,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.7)
A지역,-0.03720164,1.680991,0.09647131,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.8)
A지역,-0.03698087,1.681094,0.09630549,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.9)
A지역,-0.03689265,1.681218,0.09609509,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -19.9)
A지역,-0.03668952,1.68134,0.09591365,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.0)
A지역,-0.0366106,1.681452,0.09568977,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.0)
A지역,-0.0365026,1.681543,0.09548593,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.1)
A지역,-0.03630066,1.681611,0.09535527,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.1)
A지역,-0.0361805,1.681677,0.09515882,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.2)
A지역,-0.03586769,1.681697,0.09504044,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.2)
A지역,-0.03572607,1.681773,0.09484529,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.3)
A지역,-0.03565431,1.681826,0.0946337,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.4)
A지역,-0.03522086,1.681874,0.09459114,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.4)
A지역,-0.03504634,1.681891,0.0944128,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.5)
A지역,-0.03474545,1.681883,0.09428239,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.5)
A지역,-0.034554,1.681857,0.09412503,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.6)
A지역,-0.03418517,1.681797,0.09405255,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.6)
A지역,-0.03398895,1.681706,0.09393382,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.7)
A지역,-0.03374028,1.68159,0.09382057,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.7)
A지역,-0.03353643,1.681458,0.09372067,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.8)
A지역,-0.03341937,1.681313,0.09357548,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.9)
A지역,-0.03313899,1.681182,0.09356475,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -20.9)
A지역,-0.03294539,1.681038,0.09346676,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.0)
A지역,-0.0326581,1.680846,0.09345877,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.0)
A지역,-0.03246784,1.680695,0.09335697,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.1)
A지역,-0.03240943,1.680598,0.09315538,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.1)
A지역,-0.03223419,1.680454,0.09305203,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.2)
A지역,-0.03207493,1.680298,0.09292185,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.2)
A지역,-0.03189826,1.680148,0.09282637,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.3)
A지역,-0.03159046,1.679978,0.09282041,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.4)
A지역,-0.03142095,1.679817,0.09275579,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.4)
A지역,-0.03123784,1.679662,0.092664,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.5)
A지역,-0.03089428,1.679516,0.09262705,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.5)
A지역,-0.03069329,1.679365,0.09252858,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.6)
A지역,-0.03035831,1.679208,0.09247673,2023-02-16-10-48-05,경고:,게임공간좌표:(1.6, 0.3, -21.6)
