A지역,-0.01431203,1.658953,0.1175537,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.4, -56.3)
A지역,-0.01422358,1.658969,0.1176329,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.4, -56.4)
A지역,-0.01422071,1.659035,0.1176364,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.4, -56.4)
A지역,-0.01428556,1.659088,0.1176457,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.4, -56.5)
A지역,-0.01420689,1.659097,0.1177382,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.5, -56.6)
A지역,-0.01406455,1.659104,0.1179014,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.5, -56.7)
A지역,-0.01398897,1.659077,0.1180303,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.5, -56.8)
A지역,-0.01417947,1.65907,0.1180592,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.5, -56.9)
A지역,-0.01412082,1.659067,0.1181902,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.5, -56.9)
A지역,-0.01415157,1.659118,0.1183163,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.6, -57.0)
A지역,-0.0140121,1.659186,0.1184664,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.6, -57.1)
A지역,-0.01395583,1.659263,0.1185777,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.6, -57.2)
A지역,-0.01410747,1.659364,0.1185699,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.6, -57.3)
A지역,-0.01405311,1.659418,0.1186663,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.6, -57.4)
A지역,-0.01412249,1.659479,0.1186993,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.7, -57.4)
A지역,-0.0140667,1.659483,0.1188017,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.7, -57.5)
A지역,-0.01390243,1.659432,0.1189377,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.7, -57.6)
A지역,-0.01383519,1.659419,0.1190374,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.7, -57.7)
A지역,-0.01382732,1.659431,0.1190788,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.7, -57.8)
A지역,-0.01364899,1.659429,0.119195,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.8, -57.9)
A지역,-0.01357245,1.659475,0.1192677,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.8, -58.0)
A지역,-0.01340771,1.659507,0.119379,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.8, -58.0)
A지역,-0.01333332,1.659548,0.1194453,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.8, -58.1)
A지역,-0.0134151,1.659596,0.1194422,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.9, -58.2)
A지역,-0.01334929,1.659598,0.1195142,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.9, -58.3)
A지역,-0.01324487,1.659534,0.1196537,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.9, -58.4)
A지역,-0.01318717,1.65949,0.1197376,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -13.9, -58.5)
A지역,-0.01320672,1.659483,0.1197866,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.0, -58.6)
A지역,-0.01327276,1.659491,0.1198143,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.0, -58.6)
A지역,-0.0132246,1.659517,0.1198953,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.0, -58.7)
A지역,-0.01321816,1.659553,0.1199682,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.0, -58.8)
A지역,-0.01317143,1.659619,0.1200531,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.1, -58.9)
A지역,-0.01306891,1.659695,0.1201658,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.1, -59.0)
A지역,-0.01301837,1.659758,0.1202569,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.1, -59.1)
A지역,-0.01306009,1.659836,0.1202939,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.1, -59.2)
A지역,-0.01300979,1.659866,0.1203799,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.2, -59.2)
A지역,-0.0130682,1.65988,0.1203761,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.2, -59.3)
A지역,-0.01298213,1.659895,0.1204493,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.2, -59.4)
A지역,-0.01292229,1.6599,0.1205082,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.2, -59.5)
A지역,-0.01285911,1.659902,0.1205741,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.2, -59.6)
A지역,-0.0127883,1.659927,0.1206112,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.2, -59.7)
A지역,-0.01273012,1.659961,0.1206679,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.3, -59.7)
A지역,-0.01265836,1.66,0.1206975,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.3, -59.8)
A지역,-0.01269197,1.660063,0.1207049,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.3, -59.9)
A지역,-0.01261783,1.660072,0.1207356,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.3, -60.0)
A지역,-0.01237631,1.660024,0.1208824,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.4, -60.1)
A지역,-0.01255774,1.660029,0.1208096,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.4, -60.2)
A지역,-0.01248646,1.659958,0.1208515,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.4, -60.3)
A지역,-0.01243091,1.659857,0.1208725,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.4, -60.3)
A지역,-0.01236248,1.659774,0.1209061,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.4, -60.4)
A지역,-0.01239777,1.65973,0.1209096,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.5, -60.5)
A지역,-0.01233721,1.659707,0.1209071,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.5, -60.6)
A지역,-0.01234102,1.659705,0.1209133,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.5, -60.7)
A지역,-0.0122931,1.659716,0.1208915,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.5, -60.8)
A지역,-0.01226807,1.659733,0.1209226,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.6, -60.9)
A지역,-0.01222467,1.659702,0.1209135,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.6, -60.9)
A지역,-0.01209688,1.659643,0.1209524,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.6, -61.0)
A지역,-0.01207352,1.659588,0.1209426,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.7, -61.1)
A지역,-0.01201844,1.659514,0.1209652,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.7, -61.2)
A지역,-0.01202917,1.659475,0.120931,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.7, -61.3)
A지역,-0.01196504,1.659466,0.1209333,2023-02-16-10-34-34,경고:,게임공간좌표:(2.8, -14.7, -61.4)
A지역,-0.0120883,1.659533,0.120801,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.8, -61.5)
A지역,-0.01201916,1.659578,0.1207739,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.8, -61.6)
A지역,-0.01184678,1.65962,0.1207831,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.8, -61.6)
A지역,-0.01192093,1.659685,0.120672,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.8, -61.7)
A지역,-0.01183772,1.659697,0.1206501,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.8, -61.8)
A지역,-0.01183915,1.659678,0.1205851,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.9, -61.9)
A지역,-0.01175094,1.659641,0.1205816,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.9, -62.0)
A지역,-0.01174164,1.659611,0.1205328,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.9, -62.1)
A지역,-0.01165032,1.659618,0.1205184,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.9, -62.1)
A지역,-0.01159501,1.659655,0.1204495,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -14.9, -62.2)
A지역,-0.01150656,1.65974,0.1204036,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.0, -62.3)
A지역,-0.01162934,1.65986,0.12029,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.0, -62.4)
A지역,-0.01177192,1.659971,0.1201706,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.0, -62.5)
A지역,-0.01170921,1.660049,0.1201241,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.0, -62.6)
A지역,-0.01156139,1.660061,0.1201384,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.0, -62.7)
A지역,-0.01150179,1.660068,0.1201277,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.1, -62.7)
A지역,-0.01156592,1.660047,0.1200866,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.1, -62.8)
A지역,-0.01150894,1.660003,0.1201019,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.1, -62.9)
A지역,-0.01139331,1.65992,0.120156,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.1, -63.0)
A지역,-0.01132751,1.659876,0.1201663,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.2, -63.1)
A지역,-0.01127315,1.659868,0.1201637,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.2, -63.2)
A지역,-0.01113343,1.659858,0.120157,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,-0.01108146,1.659891,0.1201267,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,-0.01121235,1.659957,0.1199839,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.3, -63.4)
A지역,-0.0111618,1.659989,0.1199481,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.3, -63.5)
A지역,-0.01101446,1.659978,0.1199546,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.3, -63.6)
A지역,-0.01096034,1.659972,0.1199405,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.3, -63.7)
A지역,-0.01096654,1.659917,0.1198821,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.4, -63.8)
A지역,-0.01116085,1.659936,0.1197226,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.4, -63.9)
A지역,-0.01112986,1.659912,0.1197177,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.4, -63.9)
A지역,-0.01128125,1.659914,0.1195924,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.5, -64.0)
A지역,-0.01126814,1.6599,0.1195831,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.5, -64.1)
A지역,-0.01140761,1.659895,0.1194746,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.5, -64.2)
A지역,-0.01141238,1.659873,0.1194662,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.5, -64.3)
A지역,-0.01132727,1.659807,0.1195047,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.5, -64.4)
A지역,-0.01134324,1.659788,0.1195015,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.5, -64.5)
A지역,-0.01148987,1.65979,0.1194727,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.6, -64.5)
A지역,-0.01151824,1.659797,0.1194768,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.6, -64.6)
A지역,-0.01159787,1.659823,0.1194925,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.6, -64.7)
A지역,-0.01156974,1.659843,0.1195533,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.6, -64.8)
A지역,-0.01161194,1.659873,0.1195741,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.6, -64.9)
A지역,-0.01162076,1.659892,0.1195941,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.7, -65.0)
A지역,-0.01166487,1.659906,0.1196146,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.7, -65.1)
A지역,-0.0118444,1.65991,0.1195637,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.7, -65.1)
A지역,-0.01188707,1.659887,0.1195842,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.7, -65.2)
A지역,-0.01185012,1.659844,0.1196339,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.8, -65.3)
A지역,-0.01188684,1.659827,0.1196566,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.8, -65.4)
A지역,-0.01210213,1.659861,0.119545,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.8, -65.5)
A지역,-0.01216888,1.659899,0.1195123,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.8, -65.6)
A지역,-0.01220489,1.659924,0.1195406,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.8, -65.7)
A지역,-0.01228166,1.659955,0.119535,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.9, -65.7)
A지역,-0.01231956,1.659986,0.1195691,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.9, -65.8)
A지역,-0.01240325,1.660003,0.1195813,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -15.9, -65.9)
A지역,-0.01244664,1.660008,0.1196084,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.0, -66.0)
A지역,-0.01253891,1.66,0.1196156,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.0, -66.1)
A지역,-0.01258612,1.659971,0.1196367,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.0, -66.2)
A지역,-0.01256347,1.659918,0.1197007,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.0, -66.3)
A지역,-0.01265383,1.659902,0.1196995,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.1, -66.3)
A지역,-0.01270366,1.659903,0.1197122,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.1, -66.4)
A지역,-0.01254296,1.659883,0.1198225,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.1, -66.5)
A지역,-0.01258922,1.659926,0.1198349,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.1, -66.6)
A지역,-0.01253963,1.659963,0.1198924,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.2, -66.7)
A지역,-0.01257992,1.660009,0.1199092,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.2, -66.8)
A지역,-0.01261973,1.660003,0.1198854,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.2, -66.8)
A지역,-0.01265788,1.660001,0.119903,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.2, -66.9)
A지역,-0.01276875,1.659959,0.1199157,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.2, -67.0)
A지역,-0.01284885,1.659932,0.1199136,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.2, -67.1)
A지역,-0.01287723,1.659888,0.1199355,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.3, -67.2)
A지역,-0.0127666,1.659855,0.1200037,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.3, -67.3)
A지역,-0.01278377,1.659865,0.120013,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.3, -67.4)
A지역,-0.01277161,1.6599,0.120013,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.3, -67.4)
A지역,-0.0127883,1.659949,0.120013,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.3, -67.5)
A지역,-0.01291585,1.660016,0.1199694,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.4, -67.6)
A지역,-0.01293778,1.660053,0.119972,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.4, -67.7)
A지역,-0.01285911,1.660032,0.120023,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.4, -67.8)
A지역,-0.01276994,1.66,0.1200813,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.4, -67.9)
A지역,-0.0127821,1.659946,0.1200969,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.5, -68.0)
A지역,-0.01264668,1.659851,0.1201448,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.5, -68.0)
A지역,-0.01264119,1.659734,0.1201677,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.5, -68.1)
A지역,-0.01255965,1.6596,0.120206,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.5, -68.2)
A지역,-0.01254916,1.65949,0.1202343,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.6, -68.3)
A지역,-0.01254702,1.659423,0.1202374,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.6, -68.4)
A지역,-0.01253963,1.659368,0.1202645,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.6, -68.5)
A지역,-0.01256132,1.659319,0.1202798,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.6, -68.6)
A지역,-0.01257968,1.659313,0.1202981,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.7, -68.6)
A지역,-0.01257968,1.659294,0.1203337,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.7, -68.7)
A지역,-0.01275873,1.659297,0.1202648,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.7, -68.8)
A지역,-0.01276588,1.659266,0.1203022,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.7, -68.9)
A지역,-0.01273847,1.659219,0.1203418,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.8, -69.0)
A지역,-0.01274681,1.659147,0.1203911,2023-02-16-10-34-35,경고:,게임공간좌표:(2.8, -16.8, -69.1)
A지역,-0.01297092,1.659097,0.1203356,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -16.8, -69.2)
A지역,-0.01296806,1.659034,0.120409,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -16.9, -69.3)
A지역,-0.01297808,1.658966,0.1204755,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -16.9, -69.3)
A지역,-0.01301765,1.658928,0.1205671,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -16.9, -69.4)
A지역,-0.01302886,1.658911,0.120646,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -16.9, -69.5)
A지역,-0.01284909,1.658903,0.1208401,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -16.9, -69.6)
A지역,-0.01285577,1.658922,0.1209223,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -16.9, -69.7)
A지역,-0.0128777,1.658941,0.1209792,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.0, -69.8)
A지역,-0.01288342,1.658958,0.1210514,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.0, -69.8)
A지역,-0.01270604,1.658946,0.1212078,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.0, -69.9)
A지역,-0.01269579,1.658927,0.1212764,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.0, -70.0)
A지역,-0.01273847,1.658918,0.121305,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.0, -70.1)
A지역,-0.01268506,1.658888,0.121387,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.1, -70.2)
A지역,-0.01265764,1.658896,0.1214497,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.01251411,1.658904,0.1215744,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.1, -70.4)
A지역,-0.01248503,1.65893,0.1216443,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.1, -70.4)
A지역,-0.01238608,1.658925,0.121722,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.2, -70.5)
A지역,-0.012357,1.658938,0.121788,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.2, -70.6)
A지역,-0.01226163,1.658905,0.1218877,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.2, -70.7)
A지역,-0.01201844,1.658845,0.1220808,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.2, -70.8)
A지역,-0.01199961,1.658798,0.1221448,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.3, -70.9)
A지역,-0.0122211,1.658787,0.1221058,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.3, -71.0)
A지역,-0.01220345,1.65875,0.1221614,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.3, -71.1)
A지역,-0.01233077,1.658746,0.1221739,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.3, -71.1)
A지역,-0.01231956,1.65876,0.1222289,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.4, -71.2)
A지역,-0.0123899,1.658779,0.1222868,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.4, -71.3)
A지역,-0.01238608,1.658807,0.1223524,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.4, -71.4)
A지역,-0.01233125,1.658828,0.1224413,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.4, -71.5)
A지역,-0.01215529,1.658779,0.1225883,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.5, -71.6)
A지역,-0.01214933,1.658767,0.1226704,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.01228952,1.658759,0.1227493,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.01229596,1.658714,0.122828,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.5, -71.8)
A지역,-0.01235366,1.658671,0.1228588,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.6, -71.9)
A지역,-0.01235914,1.658614,0.122924,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.01214886,1.658535,0.123069,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.01215243,1.658496,0.1231318,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.01199889,1.658424,0.1232795,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.6, -72.3)
A지역,-0.01199508,1.658376,0.1233537,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.6, -72.3)
A지역,-0.0120039,1.658345,0.1234043,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.01215291,1.658293,0.12341,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.01214218,1.658202,0.1234986,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.7, -72.6)
A지역,-0.01208925,1.658094,0.1235939,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.7, -72.7)
A지역,-0.01206946,1.658003,0.1236966,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.7, -72.8)
A지역,-0.01231003,1.657992,0.1236724,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,-0.01228976,1.657969,0.1237745,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,-0.01220775,1.657988,0.1238692,2023-02-16-10-34-36,경고:,게임공간좌표:(2.8, -17.8, -73.0)
A지역,-0.01205158,1.657991,0.1240569,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -17.8, -73.1)
A지역,-0.01202369,1.658017,0.1241691,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,-0.01194525,1.658007,0.1243479,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,-0.01192236,1.658003,0.124473,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -17.9, -73.4)
A지역,-0.01192617,1.657991,0.1246238,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -17.9, -73.5)
A지역,-0.01190877,1.657945,0.1247536,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.01185727,1.657891,0.1249062,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.01183629,1.657839,0.1250279,2023-02-16-10-34-36,경고:,게임공간좌표:(2.9, -18.0, -73.7)
