A지역,0.008632898,1.698343,0.1585219,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.8, -44.2)
A지역,0.008677959,1.701084,0.1588218,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.8, -44.2)
A지역,0.008868456,1.70383,0.1591511,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.9, -44.3)
A지역,0.00894022,1.706398,0.1594079,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.9, -44.4)
A지역,0.009083748,1.708902,0.1597018,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.9, -44.4)
A지역,0.00931406,1.711078,0.1600444,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.9, -44.5)
A지역,0.009385347,1.713039,0.1602561,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.9, -44.6)
A지역,0.009315729,1.714739,0.1603801,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 11.0, -44.7)
A지역,0.009361267,1.715814,0.1605204,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 11.0, -44.7)
A지역,0.009434462,1.716507,0.1606594,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 11.0, -44.8)
A지역,0.009511471,1.716702,0.1607933,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.0, -44.8)
A지역,0.009606838,1.71642,0.1608565,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.0, -44.9)
A지역,0.009751558,1.715638,0.1609895,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.0, -44.9)
A지역,0.01008844,1.7145,0.1611767,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.0, -44.9)
A지역,0.01029611,1.71301,0.1612918,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.0, -45.0)
A지역,0.01056886,1.71119,0.1614202,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.1, -45.1)
A지역,0.01093054,1.709044,0.1616342,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.1, -45.2)
A지역,0.01126242,1.706534,0.1617988,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.1, -45.2)
A지역,0.0118773,1.70364,0.1621406,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.1, -45.3)
A지역,0.01224446,1.700332,0.1623502,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.1, -45.4)
A지역,0.01243687,1.696793,0.1624888,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.2, -45.5)
A지역,0.01287675,1.693142,0.1627918,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.2, -45.5)
A지역,0.01297784,1.689607,0.1628492,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.2, -45.6)
A지역,0.01318026,1.686554,0.1629405,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.2, -45.7)
A지역,0.01378322,1.684232,0.1632935,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.2, -45.7)
A지역,0.01429963,1.682534,0.1636306,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.3, -45.8)
A지역,0.01491308,1.681422,0.1639642,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.3, -45.9)
A지역,0.01577473,1.680645,0.1643991,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.3, -45.9)
A지역,0.01627803,1.680184,0.1646307,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.3, -46.0)
A지역,0.01669431,1.680079,0.1647799,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.3, -46.0)
A지역,0.01701093,1.680573,0.1649902,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.3, -46.0)
A지역,0.01719689,1.681722,0.1651709,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.3, -46.1)
A지역,0.01747918,1.683481,0.1655121,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.4, -46.2)
A지역,0.01762414,1.685828,0.1658392,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.4, -46.3)
A지역,0.01785946,1.688467,0.1662798,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.4, -46.3)
A지역,0.01788712,1.691344,0.1666362,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.4, -46.4)
A지역,0.01787591,1.694174,0.1670169,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.4, -46.5)
A지역,0.01773381,1.697005,0.1673484,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.5, -46.5)
A지역,0.01739502,1.699634,0.1676066,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.01711488,1.701981,0.167906,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.01678538,1.704108,0.1682098,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.01628852,1.705947,0.1684525,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.01586318,1.707394,0.1687427,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.6, -46.9)
A지역,0.01537752,1.708429,0.1690282,2023-02-16-10-30-42,경고:,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.01491022,1.709012,0.169318,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.6, -47.1)
A지역,0.01454306,1.70917,0.1696706,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.6, -47.0)
A지역,0.01405025,1.708853,0.1699867,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.6, -47.0)
A지역,0.01317883,1.708124,0.1701033,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.6, -47.1)
A지역,0.01259255,1.706936,0.1704021,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.6, -47.2)
A지역,0.01183844,1.705576,0.1705832,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.6, -47.3)
A지역,0.01104021,1.703804,0.1707578,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.7, -47.3)
A지역,0.0104003,1.701676,0.1709766,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.7, -47.4)
A지역,0.009644032,1.699184,0.1710348,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.009030581,1.696455,0.1711395,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.7, -47.6)
A지역,0.008136988,1.693613,0.171005,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.7, -47.6)
A지역,0.007543564,1.690832,0.1710213,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.8, -47.7)
A지역,0.006905079,1.688241,0.1709186,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.8, -47.8)
A지역,0.006433249,1.686075,0.1708614,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.005980492,1.684309,0.1707897,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.005602837,1.683093,0.1707233,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.8, -48.0)
A지역,0.005254269,1.682235,0.1706357,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.004814625,1.681695,0.1704197,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.00467658,1.681443,0.1702269,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.004782438,1.681576,0.1701014,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.004886389,1.682306,0.1698911,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.005227804,1.683604,0.1697402,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.005545616,1.685486,0.169518,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 11.9, -48.4)
A지역,0.005973816,1.687877,0.1692793,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.0, -48.4)
A지역,0.006269693,1.690636,0.168921,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.0, -48.5)
A지역,0.006879807,1.693578,0.1686554,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.0, -48.6)
A지역,0.007254839,1.696772,0.1682183,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.0, -48.6)
A지역,0.007843256,1.699942,0.1678305,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.0, -48.7)
A지역,0.008573294,1.703058,0.1674643,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.1, -48.8)
A지역,0.009215355,1.70612,0.1670047,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.009801626,1.709112,0.1665484,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.01042342,1.71181,0.1660492,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.01091933,1.714265,0.165468,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.1, -49.1)
A지역,0.01158285,1.716377,0.1648486,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.01218462,1.717801,0.1642646,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.0126009,1.718828,0.1634521,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.01325417,1.719253,0.1627612,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.01380563,1.719109,0.1619411,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.01450348,1.718364,0.16118,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.01510358,1.717117,0.1603099,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.01584077,1.715316,0.1595221,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.2, -49.5)
A지역,0.01621294,1.712919,0.1585113,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.3, -49.6)
A지역,0.01703525,1.70992,0.1576601,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.01788735,1.706511,0.156711,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.0187974,1.702922,0.1557866,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.3, -49.8)
A지역,0.01981258,1.699278,0.1548214,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.3, -49.9)
A지역,0.02075648,1.695868,0.1538657,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.02188182,1.692794,0.1529527,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.02293658,1.690146,0.1519971,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.02400804,1.687991,0.1510832,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.02488375,1.686322,0.150044,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.02548337,1.685265,0.1489273,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.02628303,1.684736,0.1479005,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.02666759,1.684858,0.1467654,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.02728581,1.68561,0.1457818,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.02795649,1.68704,0.1449157,2023-02-16-10-30-42,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.02846098,1.689064,0.1440082,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.02893519,1.691448,0.1431998,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.5, -50.6)
A지역,0.02927685,1.694149,0.1423682,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.0298841,1.696879,0.1418135,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.03037333,1.699763,0.1411581,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.03040648,1.702492,0.1403735,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.03028107,1.705204,0.1395377,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.6, -51.0)
A지역,0.03015637,1.707718,0.1388178,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.7, -51.0)
A지역,0.02989221,1.71011,0.1381025,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.7, -51.1)
A지역,0.02961183,1.712312,0.1374975,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.02900076,1.714342,0.1368612,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.7, -51.3)
A지역,0.0285244,1.716025,0.1363525,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.7, -51.3)
A지역,0.02791643,1.717315,0.1358628,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.8, -51.4)
A지역,0.02706242,1.71822,0.1352865,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.02640057,1.718581,0.1348176,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.02533555,1.718526,0.1341563,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.02458882,1.718024,0.1336644,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.02369666,1.717126,0.1331239,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.022928,1.715976,0.1326611,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.02232981,1.714524,0.1322896,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.02158356,1.712793,0.1318429,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.9, -51.9)
A지역,0.02103281,1.710706,0.1314876,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.9, -52.0)
A지역,0.02029133,1.708178,0.1309831,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.9, -52.1)
A지역,0.01970243,1.70519,0.1305161,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 12.9, -52.1)
A지역,0.01962042,1.701742,0.1301827,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.0, -52.2)
A지역,0.01916909,1.698206,0.1296301,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.0, -52.3)
A지역,0.01875091,1.694835,0.129023,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.0, -52.3)
A지역,0.0185163,1.691893,0.1284857,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.0, -52.4)
A지역,0.01839375,1.689569,0.1279688,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.0, -52.5)
A지역,0.01844835,1.687981,0.127501,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.1, -52.6)
A지역,0.018646,1.686942,0.1270134,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.1, -52.6)
A지역,0.01887035,1.686421,0.1264875,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.1, -52.7)
A지역,0.01908207,1.686195,0.1258496,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.1, -52.7)
A지역,0.0188899,1.68636,0.1249642,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.1, -52.7)
A지역,0.01905799,1.686963,0.1241912,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.1, -52.8)
A지역,0.01926923,1.688203,0.1233882,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.1, -52.9)
A지역,0.01949358,1.689948,0.1226149,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.2, -52.9)
A지역,0.01968622,1.692245,0.1218023,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.2, -53.0)
A지역,0.02002001,1.694813,0.1210059,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.2, -53.1)
A지역,0.02023554,1.697584,0.120163,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.2, -53.1)
A지역,0.02063942,1.700418,0.1193055,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.2, -53.2)
A지역,0.0210278,1.703214,0.1184664,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.3, -53.3)
A지역,0.02129197,1.706035,0.117605,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.3, -53.4)
A지역,0.02165008,1.708792,0.1168602,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.3, -53.4)
A지역,0.02165055,1.711517,0.1160897,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.3, -53.5)
A지역,0.02189922,1.714,0.1154795,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.3, -53.6)
A지역,0.02194643,1.716234,0.1148782,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.4, -53.6)
A지역,0.02216125,1.718042,0.1143638,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.4, -53.7)
A지역,0.02227187,1.719449,0.1138647,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.4, -53.8)
A지역,0.02253413,1.720164,0.1134055,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.4, -53.9)
A지역,0.02279186,1.720218,0.1129611,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.4, -53.9)
A지역,0.02338266,1.719556,0.1127162,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.4, -53.9)
A지역,0.02375793,1.718375,0.112357,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.4, -53.9)
A지역,0.02423906,1.71661,0.1120782,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.5, -54.0)
A지역,0.02479959,1.714511,0.1118414,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.5, -54.1)
A지역,0.0254972,1.712041,0.1115922,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.5, -54.2)
A지역,0.02600193,1.709291,0.1112571,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.5, -54.2)
A지역,0.02681613,1.706281,0.1110523,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.5, -54.3)
A지역,0.02750921,1.703083,0.1107185,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.5, -54.4)
A지역,0.02841306,1.699749,0.1105131,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.6, -54.4)
A지역,0.02945137,1.696435,0.1103737,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.6, -54.5)
A지역,0.03038573,1.693237,0.1102082,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.6, -54.6)
A지역,0.03078842,1.690374,0.1098003,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.6, -54.7)
A지역,0.03168535,1.68799,0.1097091,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.6, -54.7)
A지역,0.03207612,1.686308,0.1094306,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.7, -54.8)
A지역,0.03282738,1.685249,0.1093715,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.7, -54.9)
A지역,0.03351283,1.684872,0.109278,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.7, -54.9)
A지역,0.03404808,1.685076,0.1091465,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.7, -54.9)
A지역,0.03450704,1.68581,0.1089854,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.7, -55.0)
A지역,0.03512073,1.68699,0.108891,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.7, -55.0)
A지역,0.03541112,1.688701,0.1086504,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.7, -55.1)
A지역,0.03555179,1.690755,0.1083612,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.8, -55.2)
A지역,0.03565335,1.693216,0.1081028,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.8, -55.2)
A지역,0.0359304,1.695675,0.1080191,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.8, -55.3)
A지역,0.03585172,1.698395,0.1077864,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.8, -55.4)
A지역,0.03554058,1.701119,0.107502,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.8, -55.5)
A지역,0.03526998,1.703777,0.1073024,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.9, -55.5)
A지역,0.03484726,1.706191,0.1071041,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.9, -55.6)
A지역,0.0343492,1.708543,0.1069691,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.9, -55.7)
A지역,0.03376436,1.710658,0.1068566,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.9, -55.8)
A지역,0.03326654,1.71261,0.1068969,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 13.9, -55.8)
A지역,0.03262544,1.714248,0.1069289,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -55.9)
A지역,0.03204322,1.71559,0.1070478,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -56.0)
A지역,0.03136325,1.716495,0.1071811,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -56.0)
A지역,0.03070998,1.717052,0.1074145,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -56.0)
A지역,0.02983046,1.717148,0.1075177,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -56.0)
A지역,0.02903724,1.716899,0.1077118,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -56.0)
A지역,0.02828002,1.716322,0.1079293,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -56.1)
A지역,0.02749085,1.71544,0.1081239,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.0, -56.2)
A지역,0.02662373,1.714279,0.1082857,2023-02-16-10-30-43,경고:,게임공간좌표:(2.6, 14.1, -56.3)
A지역,0.02578139,1.712851,0.1084874,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.1, -56.3)
A지역,0.02482843,1.711185,0.1086152,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.1, -56.4)
A지역,0.0239296,1.709155,0.1087989,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.1, -56.5)
A지역,0.02310586,1.706995,0.1089399,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.1, -56.6)
A지역,0.02205729,1.704541,0.1089528,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.2, -56.6)
A지역,0.02130055,1.70188,0.1090961,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.2, -56.7)
A지역,0.02058482,1.698906,0.1092737,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.2, -56.8)
A지역,0.02000356,1.696104,0.1094396,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.2, -56.8)
A지역,0.01953506,1.692953,0.1096864,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.2, -56.9)
A지역,0.01899123,1.689852,0.1098368,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.2, -57.0)
A지역,0.01887012,1.686929,0.1101538,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.3, -57.1)
A지역,0.01845765,1.684561,0.1102929,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.3, -57.1)
A지역,0.01795268,1.682923,0.1103203,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.3, -57.2)
A지역,0.01755786,1.68183,0.1103785,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.3, -57.3)
A지역,0.0176487,1.681308,0.1106844,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.3, -57.4)
A지역,0.01761341,1.681211,0.1108937,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.4, -57.3)
A지역,0.01774716,1.681422,0.11116,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.4, -57.3)
A지역,0.01780558,1.681979,0.1113672,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.4, -57.4)
A지역,0.01801181,1.682909,0.1116245,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.4, -57.5)
A지역,0.01818442,1.684282,0.1118522,2023-02-16-10-30-44,경고:,게임공간좌표:(2.6, 14.4, -57.6)
