A지역,-0.06998134,1.679335,0.1269162,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.7)
A지역,-0.0698812,1.679349,0.1269583,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.7)
A지역,-0.07012677,1.679419,0.1268015,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.7)
A지역,-0.06981826,1.67935,0.1269188,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,-0.06970406,1.679318,0.1269351,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,-0.06959343,1.679264,0.1269636,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,-0.06947351,1.679222,0.1269778,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,-0.06926727,1.679178,0.1270083,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,-0.0691371,1.679124,0.1270072,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,-0.06912684,1.679095,0.1268961,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,-0.06898379,1.679014,0.1268626,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,-0.06895709,1.678936,0.1267247,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.0)
A지역,-0.06898022,1.678877,0.1265548,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.1)
A지역,-0.06882668,1.678811,0.1264851,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.1)
A지역,-0.06873369,1.678812,0.1263927,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.1)
A지역,-0.06858873,1.678803,0.1263332,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.2)
A지역,-0.06841779,1.678811,0.1263216,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.2)
A지역,-0.06829548,1.678792,0.1262929,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.2)
A지역,-0.06809735,1.678718,0.1263347,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.3)
A지역,-0.06803679,1.67869,0.1263444,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.3)
A지역,-0.06794786,1.678622,0.1263554,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.3)
A지역,-0.0679152,1.678557,0.1263454,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.4)
A지역,-0.06784844,1.678496,0.1263504,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.4)
A지역,-0.06777596,1.678489,0.1263292,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.4)
A지역,-0.06772542,1.678517,0.1263312,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.5)
A지역,-0.06777906,1.678574,0.1262422,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.5)
A지역,-0.06775618,1.678677,0.1262528,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.5)
A지역,-0.06755066,1.678771,0.1264052,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.6)
A지역,-0.06765437,1.678885,0.1263887,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.6)
A지역,-0.06779599,1.678988,0.1263826,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.6)
A지역,-0.06785607,1.679077,0.1264156,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.7)
A지역,-0.06790709,1.679118,0.1264727,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.7)
A지역,-0.06805873,1.679122,0.1265011,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.7)
A지역,-0.06813264,1.679098,0.1265566,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.8)
A지역,-0.06828213,1.679108,0.1265862,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.8)
A지역,-0.06836343,1.679154,0.1266203,2023-02-16-10-23-07,경고:,게임공간좌표:(2.2, 0.3, -45.8)
A지역,-0.06825733,1.679233,0.1267352,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -45.9)
A지역,-0.06832623,1.679366,0.1267734,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -45.9)
A지역,-0.06841636,1.679491,0.1268252,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -45.9)
A지역,-0.06835198,1.679576,0.1269913,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.0)
A지역,-0.06841898,1.679661,0.1270697,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.0)
A지역,-0.06840277,1.6797,0.1272271,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.0)
A지역,-0.06847358,1.67972,0.1273165,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.1)
A지역,-0.06830192,1.679683,0.1274977,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.1)
A지역,-0.06838155,1.679659,0.1275799,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.1)
A지역,-0.06845164,1.679635,0.1276194,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.2)
A지역,-0.06854081,1.679593,0.1276873,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.2)
A지역,-0.06869626,1.679552,0.1277032,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.2)
A지역,-0.06878853,1.679529,0.1277457,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.3)
A지역,-0.0688839,1.679503,0.1277922,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.3)
A지역,-0.06880617,1.679462,0.1279318,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.3)
A지역,-0.06890249,1.679454,0.1279694,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.4)
A지역,-0.06889009,1.679468,0.1280128,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.4)
A지역,-0.0689795,1.679454,0.1280334,2023-02-16-10-23-08,경고:,게임공간좌표:(2.2, 0.3, -46.4)
A지역,-0.06898832,1.679412,0.1280966,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.5)
A지역,-0.06906962,1.67936,0.1281254,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.5)
A지역,-0.06916761,1.679312,0.1281465,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.5)
A지역,-0.06908417,1.67921,0.1283084,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.6)
A지역,-0.06915879,1.679165,0.1283535,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.6)
A지역,-0.06919265,1.679168,0.1284462,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.6)
A지역,-0.06926394,1.679174,0.1284788,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,-0.0695045,1.679228,0.1284109,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,-0.06956983,1.679254,0.1284317,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,-0.06958985,1.679273,0.1284016,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,-0.06964946,1.679274,0.1284111,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,-0.06967282,1.679255,0.1284406,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,-0.06952453,1.679214,0.1285398,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,-0.06957865,1.679215,0.1285598,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,-0.06982112,1.679278,0.1284648,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,-0.06988335,1.67934,0.1284821,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.0)
A지역,-0.07014441,1.67945,0.1284288,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.0)
A지역,-0.07022309,1.679555,0.1284444,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.0)
A지역,-0.07043505,1.679699,0.1284111,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.1)
A지역,-0.07052255,1.679796,0.128418,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.1)
A지역,-0.07038045,1.679794,0.1285505,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.1)
A지역,-0.07039118,1.679832,0.1285934,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,-0.07044721,1.679832,0.128613,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,-0.07034898,1.679776,0.1286913,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,-0.07045913,1.679744,0.1286616,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,-0.07051039,1.679708,0.1286502,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,-0.07061887,1.679701,0.1285932,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,-0.07021594,1.679682,0.128786,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.4)
A지역,-0.07029843,1.679701,0.1287096,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.4)
A지역,-0.07013535,1.679699,0.1287054,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.4)
A지역,-0.06987166,1.679627,0.1287904,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.5)
A지역,-0.06990886,1.679588,0.1287022,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.5)
A지역,-0.06981993,1.679486,0.1287019,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.5)
A지역,-0.06984138,1.679363,0.1286304,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.6)
A지역,-0.06978655,1.679244,0.1286218,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.6)
A지역,-0.06978941,1.679103,0.128565,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.6)
A지역,-0.069736,1.67898,0.1284945,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.7)
A지역,-0.06965089,1.678891,0.1284466,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.7)
A지역,-0.06950879,1.67883,0.128443,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.7)
A지역,-0.06953311,1.678824,0.1283689,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.8)
A지역,-0.0694797,1.678827,0.1283054,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.8)
A지역,-0.06942964,1.678807,0.1282518,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,-0.06937408,1.678779,0.1282172,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,-0.06950855,1.678744,0.12805,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,-0.06945634,1.678661,0.1280459,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.0)
A지역,-0.06949544,1.678573,0.1279964,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.0)
A지역,-0.06944799,1.678482,0.1280125,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.0)
A지역,-0.06926918,1.678415,0.1281307,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.1)
A지역,-0.06906843,1.678382,0.1282222,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.1)
A지역,-0.06899428,1.678408,0.1282306,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.1)
A지역,-0.06886959,1.678446,0.1282685,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.2)
A지역,-0.06879568,1.67849,0.1282861,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.2)
A지역,-0.06879497,1.678555,0.1282405,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.2)
A지역,-0.06872344,1.678574,0.1282738,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,-0.06867576,1.67857,0.1283011,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,-0.06861949,1.678564,0.1283478,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,-0.06875014,1.678587,0.12834,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,-0.06873631,1.678595,0.1283768,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,-0.06869292,1.678584,0.1284134,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,-0.0686996,1.678569,0.128427,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.5)
A지역,-0.06865811,1.678557,0.128443,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.5)
A지역,-0.06864238,1.678539,0.1285032,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.5)
A지역,-0.06861281,1.678531,0.1285177,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.6)
A지역,-0.06865454,1.678554,0.1285069,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.6)
A지역,-0.06863618,1.678565,0.1285183,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.6)
A지역,-0.06866407,1.678609,0.1284704,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,-0.06865811,1.678604,0.1285219,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,-0.06864524,1.678612,0.1285253,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,-0.06860185,1.678611,0.1285591,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.8)
A지역,-0.06858277,1.678582,0.1285598,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.8)
A지역,-0.06868768,1.678581,0.1285203,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.8)
A지역,-0.06867528,1.678536,0.1285203,2023-02-16-10-23-08,경고:,게임공간좌표:(2.3, 0.3, -48.9)
A지역,-0.06876731,1.678526,0.1285022,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -48.9)
A지역,-0.06876397,1.678537,0.1284939,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -48.9)
A지역,-0.06891584,1.678609,0.1284142,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.0)
A지역,-0.0687604,1.678646,0.1285111,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.0)
A지역,-0.0687716,1.678695,0.1285027,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.0)
A지역,-0.06871319,1.678757,0.1285,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,-0.0687201,1.678781,0.1284878,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,-0.06855321,1.678767,0.1285304,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,-0.06854653,1.67875,0.1285253,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.2)
A지역,-0.06857872,1.67875,0.1284789,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.2)
A지역,-0.06856513,1.678759,0.1284736,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.2)
A지역,-0.06850839,1.67878,0.1284722,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,-0.06850219,1.67885,0.1284544,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,-0.0684731,1.678909,0.1284481,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,-0.06829,1.678932,0.1285068,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,-0.06824875,1.678974,0.1285046,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,-0.0681448,1.679002,0.1285466,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,-0.06809354,1.679003,0.128547,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,-0.06800771,1.678959,0.1285675,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,-0.06795716,1.678907,0.1285696,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,-0.06810713,1.678923,0.1284795,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,-0.06801653,1.67886,0.1284994,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,-0.06797004,1.678814,0.1284895,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,-0.0678575,1.678749,0.1285704,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,-0.0678103,1.678737,0.128556,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,-0.06769538,1.678738,0.1286337,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,-0.06765294,1.678725,0.128624,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,-0.06750703,1.678683,0.1286771,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,-0.06747007,1.678651,0.128664,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,-0.0672543,1.678583,0.1287303,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,-0.06719255,1.678552,0.1287447,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,-0.06715512,1.678549,0.1287398,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,-0.06706333,1.678572,0.1287804,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,-0.06702828,1.678608,0.1287878,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,-0.06697321,1.678657,0.1287614,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,-0.06693888,1.678688,0.128775,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,-0.06677389,1.678693,0.1288692,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,-0.06673646,1.678696,0.1288903,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,-0.06668949,1.678694,0.1288964,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,-0.06651139,1.678628,0.1289694,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,-0.06647635,1.678598,0.1289917,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,-0.06651902,1.678611,0.1289253,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,-0.06648684,1.678621,0.128943,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,-0.06648135,1.678635,0.1289202,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,-0.06645894,1.678664,0.1289366,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,-0.06611109,1.678616,0.1291075,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,-0.06599045,1.678572,0.1292322,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,-0.06598425,1.678575,0.1292661,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,-0.06603742,1.678571,0.1293235,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,-0.06605411,1.678551,0.1293652,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,-0.06610942,1.67851,0.1293643,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,-0.06614995,1.678465,0.1294188,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,-0.06642604,1.678426,0.1293237,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,-0.0664916,1.678384,0.1293747,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,-0.06649637,1.67835,0.1294382,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,-0.06641579,1.678295,0.1295422,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,-0.06649375,1.678267,0.1295984,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,-0.0667181,1.678261,0.1295282,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,-0.06678796,1.678243,0.1295798,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,-0.0669117,1.678224,0.1295788,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,-0.0669558,1.678258,0.1296227,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,-0.06694341,1.678307,0.1296717,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,-0.06695724,1.67839,0.1296958,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,-0.06703043,1.678519,0.1296825,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,-0.0668056,1.678597,0.1297323,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,-0.06676793,1.678659,0.1297232,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,-0.06662869,1.678638,0.1297573,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,-0.06656957,1.678631,0.1297475,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,-0.06637645,1.678616,0.1298397,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,-0.06629133,1.678614,0.1298318,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,-0.06611228,1.678634,0.1298578,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,-0.06599832,1.678706,0.1298335,2023-02-16-10-23-09,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,-0.06585717,1.678787,0.1297936,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,-0.06571722,1.678892,0.1297476,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,-0.06549978,1.678971,0.1297677,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,-0.06519341,1.679025,0.1297889,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,-0.06503677,1.679077,0.1297183,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,-0.06513357,1.679114,0.1295406,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,-0.06500459,1.679093,0.1294601,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,-0.0649004,1.679024,0.1293905,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,-0.06478953,1.678984,0.1293073,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,-0.06476212,1.678996,0.1291275,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,-0.06465173,1.679029,0.1290212,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,-0.06446409,1.679061,0.1289346,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,-0.06438923,1.67917,0.1287916,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,-0.06427217,1.679243,0.1286734,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,-0.06425595,1.679289,0.1284839,2023-02-16-10-23-09,경고:,게임공간좌표:(2.4, 0.3, -51.8)
