A지역,-0.06126547,1.678392,0.04202628,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -63.4)
A지역,-0.06057405,1.680697,0.04102039,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -63.5)
A지역,-0.05997062,1.68288,0.03991103,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -63.6)
A지역,-0.05930138,1.684845,0.03888917,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -63.8)
A지역,-0.05868363,1.686576,0.03777218,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -63.9)
A지역,-0.05785823,1.687979,0.0368191,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -64.0)
A지역,-0.05721617,1.689113,0.03575134,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -64.1)
A지역,-0.05649066,1.689899,0.03477466,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -64.2)
A지역,-0.05580735,1.690332,0.03379118,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -64.2)
A지역,-0.05502796,1.690403,0.03284931,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -64.2)
A지역,-0.05430222,1.690063,0.03200924,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -64.2)
A지역,-0.05349755,1.689341,0.03119516,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -64.3)
A지역,-0.05256438,1.688321,0.03054583,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -64.4)
A지역,-0.05177808,1.686953,0.0298661,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -64.5)
A지역,-0.05107808,1.68519,0.02920949,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -64.6)
A지역,-0.05033469,1.683012,0.02868021,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -64.8)
A지역,-0.04969072,1.680412,0.02821565,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -64.9)
A지역,-0.0490067,1.677571,0.02786946,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.0)
A지역,-0.04822636,1.674622,0.02767861,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.1)
A지역,-0.04760122,1.671937,0.02743745,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.2)
A지역,-0.04690599,1.669607,0.02723742,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -65.3)
A지역,-0.04599237,1.667699,0.02707946,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.4)
A지역,-0.04542327,1.666249,0.02672148,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.5)
A지역,-0.0448246,1.665188,0.02628696,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -65.6)
A지역,-0.04436207,1.664396,0.02576256,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.8)
A지역,-0.04357076,1.663903,0.0253973,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -65.8)
A지역,-0.04328108,1.663777,0.02480435,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.8)
A지역,-0.04309487,1.664093,0.02418363,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -65.8)
A지역,-0.04291368,1.664781,0.02354836,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -65.9)
A지역,-0.04273057,1.665951,0.02289188,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -66.0)
A지역,-0.04238987,1.667389,0.02231026,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -66.1)
A지역,-0.0422883,1.669081,0.02165699,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -66.2)
A지역,-0.04232287,1.670952,0.02098036,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -66.3)
A지역,-0.04231453,1.672781,0.02041078,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -66.4)
A지역,-0.04240704,1.674579,0.01988459,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -66.5)
A지역,-0.0425086,1.676317,0.0194298,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -66.6)
A지역,-0.04268456,1.677979,0.01903892,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -66.8)
A지역,-0.04286122,1.679559,0.0187149,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -66.9)
A지역,-0.04284096,1.680952,0.01857209,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.0)
A지역,-0.04298019,1.682183,0.0184629,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.1)
A지역,-0.04325247,1.683139,0.01840806,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -67.2)
A지역,-0.04351616,1.683804,0.01846218,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -67.3)
A지역,-0.04387021,1.684119,0.01863825,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.3)
A지역,-0.04426241,1.684067,0.01890945,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -67.3)
A지역,-0.0447104,1.683735,0.01928794,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.3)
A지역,-0.04537511,1.683247,0.01965773,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.4)
A지역,-0.04592323,1.682607,0.02010465,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.4)
A지역,-0.0464859,1.681923,0.02056336,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.5)
A지역,-0.04731631,1.681248,0.02090061,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.6)
A지역,-0.04793763,1.680379,0.02136159,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.2, -67.8)
A지역,-0.04867744,1.679324,0.02182329,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -67.9)
A지역,-0.04935503,1.677891,0.02238965,2023-02-16-10-32-32,경고:,게임공간좌표:(2.7, 0.3, -68.0)
A지역,-0.05009389,1.676084,0.02300227,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -68.1)
A지역,-0.05078077,1.67391,0.02367187,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -68.2)
A지역,-0.05129814,1.671474,0.02441823,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -68.3)
A지역,-0.0518806,1.66895,0.02511215,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -68.4)
A지역,-0.05205035,1.666473,0.02587628,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -68.5)
A지역,-0.05241871,1.664174,0.02651525,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -68.6)
A지역,-0.052737,1.662257,0.02714443,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -68.8)
A지역,-0.05322528,1.660729,0.02766585,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -68.9)
A지역,-0.05342603,1.659501,0.02822876,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -69.0)
A지역,-0.05360055,1.6586,0.02876282,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -69.1)
A지역,-0.05368423,1.658054,0.02923322,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -69.2)
A지역,-0.05381441,1.657896,0.02956069,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -69.2)
A지역,-0.05379009,1.658192,0.02987206,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -69.2)
A지역,-0.05363202,1.65888,0.03010917,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -69.3)
A지역,-0.0533514,1.659984,0.03027606,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -69.4)
A지역,-0.05302405,1.66145,0.03034258,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.3, -69.5)
A지역,-0.05255699,1.66316,0.03039634,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -69.6)
A지역,-0.05210066,1.665031,0.03035963,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -69.8)
A지역,-0.05137396,1.666995,0.03039265,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -69.9)
A지역,-0.05078197,1.669062,0.0302949,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -70.0)
A지역,-0.05019188,1.671104,0.03009033,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -70.1)
A지역,-0.04931355,1.673069,0.02998292,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -70.2)
A지역,-0.04851222,1.674931,0.02981448,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -70.3)
A지역,-0.04784846,1.676636,0.0295229,2023-02-16-10-32-33,경고:,게임공간좌표:(2.6, 0.2, -70.4)
A지역,-0.04692459,1.678102,0.02934444,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -70.5)
A지역,-0.04583979,1.679297,0.0292294,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -70.6)
A지역,-0.04481077,1.680218,0.02909827,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -70.8)
A지역,-0.04363656,1.68079,0.02905893,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -70.9)
A지역,-0.04255033,1.680998,0.0290333,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -70.9)
A지역,-0.04169178,1.68091,0.02893424,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -70.9)
A지역,-0.04070783,1.680488,0.02888012,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -71.0)
A지역,-0.0395906,1.67975,0.02889693,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -71.0)
A지역,-0.03864527,1.678687,0.02890205,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -71.1)
A지역,-0.03757811,1.677218,0.02894521,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -71.2)
A지역,-0.03666353,1.675462,0.02900374,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -71.3)
A지역,-0.03569627,1.673485,0.02917361,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.2, -71.4)
A지역,-0.03477597,1.671403,0.02935433,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -71.5)
A지역,-0.03386021,1.669251,0.02966392,2023-02-16-10-32-33,경고:,게임공간좌표:(2.7, 0.3, -71.6)
A지역,-0.0328505,1.667143,0.03011656,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.2, -71.7)
A지역,-0.03194094,1.665226,0.03051925,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,-0.03105736,1.66362,0.03094363,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -72.0)
A지역,-0.03053427,1.662457,0.03113651,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -72.1)
A지역,-0.02975607,1.661654,0.03144348,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.2, -72.1)
A지역,-0.02905369,1.661303,0.03164399,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.2, -72.2)
A지역,-0.02845788,1.661449,0.03180671,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -72.2)
A지역,-0.02792811,1.662081,0.03189909,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -72.3)
A지역,-0.02748609,1.663133,0.03193223,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -72.4)
A지역,-0.02715039,1.664535,0.03193283,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -72.5)
A지역,-0.02707791,1.666208,0.03180802,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.2, -72.6)
A지역,-0.02681112,1.667994,0.03180289,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.2, -72.7)
A지역,-0.02668667,1.669833,0.03181458,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.3, -72.9)
A지역,-0.02652955,1.671616,0.03189945,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.2, -73.0)
A지역,-0.02661705,1.673353,0.03196597,2023-02-16-10-32-33,경고:,게임공간좌표:(2.8, 0.2, -73.1)
A지역,-0.0266006,1.674928,0.03218114,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -73.2)
A지역,-0.02661967,1.676367,0.03247201,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -73.3)
A지역,-0.02671647,1.677688,0.03278947,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -73.4)
A지역,-0.02714491,1.678917,0.03299046,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -73.5)
A지역,-0.02759719,1.680033,0.03324842,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -73.6)
A지역,-0.02782941,1.680901,0.03366494,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -73.7)
A지역,-0.02815986,1.681531,0.03411245,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -73.9)
A지역,-0.02847123,1.68183,0.03459752,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -73.9)
A지역,-0.02904224,1.681861,0.03503394,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -73.9)
A지역,-0.0294466,1.681462,0.03558671,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -74.0)
A지역,-0.02996325,1.680696,0.03616345,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -74.0)
A지역,-0.03043771,1.679679,0.03677583,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -74.1)
A지역,-0.03077745,1.678416,0.03745604,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -74.2)
A지역,-0.03136396,1.677037,0.03810501,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -74.3)
A지역,-0.03194165,1.675523,0.03879952,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -74.4)
A지역,-0.03236771,1.673794,0.03957653,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -74.5)
A지역,-0.03299356,1.671765,0.04030859,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -74.6)
A지역,-0.03342438,1.669392,0.04119289,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -74.7)
A지역,-0.03405237,1.666812,0.04199088,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -74.9)
A지역,-0.03472281,1.664155,0.04276681,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -75.0)
A지역,-0.03526473,1.661643,0.0435667,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -75.1)
A지역,-0.0357945,1.659542,0.04428959,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -75.2)
A지역,-0.03603506,1.657912,0.04506111,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -75.3)
A지역,-0.03638411,1.656761,0.04569006,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -75.4)
A지역,-0.03682542,1.655877,0.04618061,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -75.5)
A지역,-0.03708124,1.655245,0.04666758,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -75.6)
A지역,-0.03724194,1.654915,0.04707599,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -75.6)
A지역,-0.03739262,1.654977,0.04738927,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -75.6)
A지역,-0.03746438,1.655482,0.04760396,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -75.6)
A지역,-0.03743696,1.656418,0.04777527,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -75.7)
A지역,-0.03755784,1.657803,0.04779792,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -75.8)
A지역,-0.03739953,1.659489,0.04786325,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -76.0)
A지역,-0.03715467,1.661403,0.04792714,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -76.1)
A지역,-0.03690314,1.66347,0.04793227,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -76.2)
A지역,-0.03657198,1.665575,0.04797816,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -76.3)
A지역,-0.03617978,1.667687,0.04797792,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.3, -76.4)
A지역,-0.03574681,1.669808,0.04799938,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -76.5)
A지역,-0.03541017,1.671892,0.04793382,2023-02-16-10-32-33,경고:,게임공간좌표:(2.9, 0.2, -76.6)
A지역,-0.03488231,1.67382,0.04790759,2023-02-16-10-32-34,경고:,게임공간좌표:(2.9, 0.2, -76.7)
A지역,-0.03450751,1.675577,0.04777169,2023-02-16-10-32-34,경고:,게임공간좌표:(2.9, 0.3, -76.8)
A지역,-0.03390694,1.67702,0.04773366,2023-02-16-10-32-34,경고:,게임공간좌표:(2.9, 0.2, -77.0)
A지역,-0.0333066,1.678135,0.04774928,2023-02-16-10-32-34,경고:,게임공간좌표:(2.9, 0.2, -77.1)
A지역,-0.03254414,1.678828,0.04789579,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.2, -77.2)
A지역,-0.03194356,1.67916,0.0480597,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.3, -77.2)
A지역,-0.03127718,1.679033,0.0483551,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.3, -77.2)
A지역,-0.03068852,1.678585,0.04864764,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.2, -77.2)
A지역,-0.02995253,1.677761,0.04909492,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.2, -77.3)
A지역,-0.02930522,1.676664,0.04949605,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.2, -77.4)
A지역,-0.02889538,1.675335,0.04980481,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.2, -77.5)
A지역,-0.02835703,1.673795,0.05011606,2023-02-16-10-32-34,경고:,게임공간좌표:(2.8, 0.2, -77.6)
A지역,-0.02770901,1.671942,0.05053139,2023-02-16-10-32-34,경고:,게임공간좌표:(2.7, 0.3, -77.7)
A지역,-0.0270586,1.669818,0.05095959,2023-02-16-10-32-34,경고:,게임공간좌표:(2.7, 0.2, -77.8)
A지역,-0.0264585,1.667599,0.05133724,2023-02-16-10-32-34,경고:,게임공간좌표:(2.7, 0.2, -77.9)
A지역,-0.0259304,1.665417,0.05168605,2023-02-16-10-32-34,경고:,게임공간좌표:(2.6, 0.2, -78.0)
A지역,-0.02534914,1.663472,0.05203867,2023-02-16-10-32-34,경고:,게임공간좌표:(2.6, 0.2, -78.1)
A지역,-0.02464104,1.661818,0.05244935,2023-02-16-10-32-34,경고:,게임공간좌표:(2.5, 0.2, -78.2)
A지역,-0.02406001,1.660532,0.05278587,2023-02-16-10-32-34,경고:,게임공간좌표:(2.5, 0.2, -78.3)
A지역,-0.02351618,1.659614,0.05302429,2023-02-16-10-32-34,경고:,게임공간좌표:(2.4, 0.3, -78.4)
A지역,-0.02292085,1.659016,0.05322337,2023-02-16-10-32-34,경고:,게임공간좌표:(2.4, 0.3, -78.5)
A지역,-0.02240372,1.65875,0.05335963,2023-02-16-10-32-34,경고:,게임공간좌표:(2.4, 0.2, -78.5)
A지역,-0.02208281,1.658852,0.0533638,2023-02-16-10-32-34,경고:,게임공간좌표:(2.4, 0.3, -78.5)
A지역,-0.02170324,1.659307,0.053352,2023-02-16-10-32-34,경고:,게임공간좌표:(2.4, 0.2, -78.5)
A지역,-0.02139211,1.660192,0.05319822,2023-02-16-10-32-34,경고:,게임공간좌표:(2.3, 0.3, -78.6)
A지역,-0.02110791,1.661554,0.05303431,2023-02-16-10-32-34,경고:,게임공간좌표:(2.3, 0.3, -78.7)
A지역,-0.02061796,1.66328,0.05293941,2023-02-16-10-32-34,경고:,게임공간좌표:(2.2, 0.2, -78.8)
B지역,-0.0204165,1.6653,0.05270875,2023-02-16-10-32-34,경고:,게임공간좌표:(2.1, 0.2, -78.9)
B지역,-0.02014589,1.667432,0.05254126,2023-02-16-10-32-34,경고:,게임공간좌표:(2.1, 0.2, -79.0)
B지역,-0.02019095,1.669591,0.05229783,2023-02-16-10-32-34,경고:,게임공간좌표:(2.0, 0.2, -79.1)
B지역,-0.02023911,1.671662,0.05216956,2023-02-16-10-32-34,경고:,게임공간좌표:(1.9, 0.3, -79.2)
B지역,-0.02066541,1.673614,0.05192959,2023-02-16-10-32-34,경고:,게임공간좌표:(1.8, 0.3, -79.2)
B지역,-0.02091694,1.675342,0.05192733,2023-02-16-10-32-34,경고:,게임공간좌표:(1.8, 0.3, -79.3)
B지역,-0.02130723,1.676789,0.05197859,2023-02-16-10-32-34,경고:,게임공간좌표:(1.7, 0.2, -79.4)
B지역,-0.02174568,1.678056,0.0521338,2023-02-16-10-32-34,경고:,게임공간좌표:(1.6, 0.2, -79.5)
B지역,-0.02209663,1.679073,0.0524646,2023-02-16-10-32-34,경고:,게임공간좌표:(1.5, 0.2, -79.5)
B지역 벽 충돌,-0.02271891,1.679963,0.05273628,2023-02-16-10-32-34,경고:,게임공간좌표:(1.4, 0.3, -79.6)
B지역 벽 충돌,-0.02347755,1.680645,0.05306387,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.3, -79.7)
B지역 벽 충돌,-0.02422523,1.681129,0.05350614,2023-02-16-10-32-34,경고:,게임공간좌표:(1.4, 0.3, -79.6)
B지역 벽 충돌,-0.02512527,1.681359,0.05386066,2023-02-16-10-32-34,경고:,게임공간좌표:(1.4, 0.3, -79.6)
B지역 벽 충돌,-0.02608705,1.681274,0.05426383,2023-02-16-10-32-34,경고:,게임공간좌표:(1.4, 0.3, -79.6)
B지역 벽 충돌,-0.02715659,1.680839,0.05462241,2023-02-16-10-32-34,경고:,게임공간좌표:(1.4, 0.2, -79.6)
B지역 벽 충돌,-0.02857089,1.680075,0.05488777,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.02979422,1.678916,0.05520201,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.03128695,1.677487,0.05536652,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.03244638,1.675899,0.05560732,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.03381014,1.674199,0.05568731,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.03510451,1.67239,0.05571866,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.03646636,1.670419,0.05569315,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.03797221,1.668006,0.05567455,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.0393002,1.665434,0.05575848,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04045057,1.662511,0.05599594,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04174232,1.659812,0.05606699,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04296327,1.65753,0.05606365,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04397106,1.65574,0.05601239,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04488087,1.65446,0.05583477,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04554725,1.653678,0.05555081,2023-02-16-10-32-34,경고:,게임공간좌표:(1.4, 0.2, -79.6)
B지역 벽 충돌,-0.04616117,1.653421,0.05514312,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04695082,1.653688,0.05450058,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04741621,1.654433,0.05390596,2023-02-16-10-32-34,경고:,게임공간좌표:(1.4, 0.2, -79.6)
B지역 벽 충돌,-0.0478487,1.655657,0.05318928,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04817605,1.657266,0.05247355,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
B지역 벽 충돌,-0.04862261,1.659307,0.0515393,2023-02-16-10-32-34,경고:,게임공간좌표:(1.3, 0.2, -79.7)
