B지역,-0.3159046,1.623903,-0.04314041,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.7, -95.0)
B지역,-0.3143393,1.624507,-0.04258919,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.7, -95.1)
B지역,-0.3127716,1.625636,-0.04220474,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.8, -95.2)
B지역,-0.3110512,1.627291,-0.04182446,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.8, -95.3)
B지역,-0.3093148,1.629432,-0.04148686,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.8, -95.5)
B지역,-0.3076465,1.632122,-0.04127729,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -23.9, -95.6)
B지역,-0.3057251,1.634979,-0.04101181,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -23.9, -95.7)
B지역,-0.3037655,1.637794,-0.04071856,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -23.9, -95.8)
B지역,-0.3017153,1.640586,-0.04046488,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -23.9, -95.9)
B지역,-0.2997607,1.64321,-0.04025668,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.0, -96.0)
B지역,-0.2976111,1.645411,-0.03996515,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.0, -96.1)
B지역,-0.2956921,1.647116,-0.0396921,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.0, -96.2)
B지역,-0.2935283,1.648302,-0.03937364,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.1, -96.3)
B지역,-0.2914782,1.648972,-0.03916037,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.1, -96.4)
B지역,-0.2892212,1.649013,-0.03886294,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.1, -96.4)
B지역,-0.2871677,1.648457,-0.03869486,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.1, -96.6)
B지역,-0.2851969,1.64723,-0.0386008,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.2, -96.7)
B지역,-0.2832285,1.645411,-0.03847206,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,-0.2813013,1.643108,-0.0383445,2023-02-16-10-46-12,경고:,게임공간좌표:(2.1, -24.2, -96.9)
B지역,-0.27944,1.640567,-0.03820014,2023-02-16-10-46-12,경고:,게임공간좌표:(2.2, -24.3, -97.0)
B지역,-0.2775714,1.637841,-0.03805071,2023-02-16-10-46-12,경고:,게임공간좌표:(2.2, -24.3, -97.1)
B지역,-0.2757599,1.635076,-0.037929,2023-02-16-10-46-12,경고:,게임공간좌표:(2.2, -24.3, -97.2)
B지역,-0.2742004,1.632364,-0.03790981,2023-02-16-10-46-12,경고:,게임공간좌표:(2.2, -24.3, -97.3)
B지역,-0.2724714,1.629915,-0.03773046,2023-02-16-10-46-12,경고:,게임공간좌표:(2.2, -24.4, -97.4)
B지역,-0.2707813,1.627908,-0.0374642,2023-02-16-10-46-13,경고:,게임공간좌표:(2.2, -24.4, -97.6)
B지역,-0.2693036,1.626452,-0.03723288,2023-02-16-10-46-13,경고:,게임공간좌표:(2.2, -24.4, -97.7)
B지역,-0.2678719,1.625584,-0.03694898,2023-02-16-10-46-13,경고:,게임공간좌표:(2.2, -24.5, -97.7)
B지역,-0.2668679,1.625323,-0.03685802,2023-02-16-10-46-13,경고:,게임공간좌표:(2.2, -24.5, -97.8)
B지역,-0.2657163,1.625564,-0.03672802,2023-02-16-10-46-13,경고:,게임공간좌표:(2.2, -24.5, -97.9)
B지역,-0.2648096,1.626461,-0.03675091,2023-02-16-10-46-13,경고:,게임공간좌표:(2.2, -24.5, -97.9)
B지역,-0.2639859,1.627976,-0.03690743,2023-02-16-10-46-13,경고:,게임공간좌표:(2.2, -24.5, -98.0)
B지역,-0.2632749,1.629951,-0.03713775,2023-02-16-10-46-13,경고:,게임공간좌표:(2.1, -24.5, -98.1)
B지역,-0.2628007,1.632428,-0.03753769,2023-02-16-10-46-13,경고:,게임공간좌표:(2.1, -24.5, -98.2)
B지역,-0.262289,1.635201,-0.03795993,2023-02-16-10-46-13,경고:,게임공간좌표:(2.1, -24.5, -98.3)
B지역,-0.2619281,1.638236,-0.038427,2023-02-16-10-46-13,경고:,게임공간좌표:(2.1, -24.5, -98.4)
B지역,-0.2615547,1.641297,-0.03886867,2023-02-16-10-46-13,경고:,게임공간좌표:(2.1, -24.6, -98.5)
B지역,-0.2610271,1.644201,-0.03909183,2023-02-16-10-46-13,경고:,게임공간좌표:(2.0, -24.6, -98.6)
B지역,-0.2608154,1.646997,-0.03931141,2023-02-16-10-46-13,경고:,게임공간좌표:(2.0, -24.6, -98.7)
B지역,-0.2607129,1.649614,-0.03934509,2023-02-16-10-46-13,경고:,게임공간좌표:(2.0, -24.6, -98.9)
B지역,-0.2605286,1.65173,-0.03917062,2023-02-16-10-46-13,경고:,게임공간좌표:(2.0, -24.6, -99.0)
B지역,-0.2605796,1.653623,-0.03890038,2023-02-16-10-46-13,경고:,게임공간좌표:(2.0, -24.6, -99.1)
B지역,-0.2604554,1.655158,-0.03842485,2023-02-16-10-46-13,경고:,게임공간좌표:(2.0, -24.7, -99.2)
B지역,-0.2605834,1.656295,-0.03789872,2023-02-16-10-46-13,경고:,게임공간좌표:(2.0, -24.7, -99.3)
B지역,-0.2608151,1.657001,-0.03725803,2023-02-16-10-46-13,경고:,게임공간좌표:(1.9, -24.7, -99.4)
B지역,-0.2610228,1.657147,-0.03646564,2023-02-16-10-46-13,경고:,게임공간좌표:(1.9, -24.7, -99.4)
B지역,-0.2611625,1.656753,-0.03552461,2023-02-16-10-46-13,경고:,게임공간좌표:(1.9, -24.7, -99.4)
B지역,-0.2614734,1.655841,-0.03451848,2023-02-16-10-46-13,경고:,게임공간좌표:(1.9, -24.8, -99.5)
B지역,-0.2617445,1.654429,-0.03336912,2023-02-16-10-46-13,경고:,게임공간좌표:(1.9, -24.8, -99.6)
B지역,-0.2620347,1.652587,-0.03221023,2023-02-16-10-46-13,경고:,게임공간좌표:(1.8, -24.8, -99.7)
B지역,-0.2624376,1.650372,-0.03109372,2023-02-16-10-46-13,경고:,게임공간좌표:(1.8, -24.8, -99.8)
B지역,-0.2627227,1.647877,-0.02993077,2023-02-16-10-46-13,경고:,게임공간좌표:(1.7, -24.9, -99.9)
B지역,-0.2630494,1.645117,-0.02879167,2023-02-16-10-46-13,경고:,게임공간좌표:(1.7, -24.9, -100.0)
B지역,-0.2630653,1.642059,-0.02751422,2023-02-16-10-46-13,경고:,게임공간좌표:(1.6, -24.9, -100.1)
B지역,-0.263377,1.638897,-0.02630353,2023-02-16-10-46-13,경고:,게임공간좌표:(1.6, -24.9, -100.2)
B지역,-0.2636471,1.635556,-0.0249778,2023-02-16-10-46-13,경고:,게임공간좌표:(1.5, -25.0, -100.3)
B지역,-0.2640069,1.632312,-0.02369261,2023-02-16-10-46-13,경고:,게임공간좌표:(1.5, -25.0, -100.4)
B지역,-0.2644467,1.629487,-0.02248955,2023-02-16-10-46-13,경고:,게임공간좌표:(1.4, -25.0, -100.5)
B지역,-0.2646749,1.627187,-0.02126098,2023-02-16-10-46-13,경고:,게임공간좌표:(1.4, -25.0, -100.6)
B지역,-0.2648396,1.625508,-0.02016187,2023-02-16-10-46-13,경고:,게임공간좌표:(1.3, -25.1, -100.7)
B지역,-0.2646611,1.624381,-0.01898777,2023-02-16-10-46-13,경고:,게임공간좌표:(1.2, -25.1, -100.8)
B지역,-0.2643857,1.623926,-0.01798224,2023-02-16-10-46-13,경고:,게임공간좌표:(1.2, -25.1, -100.8)
B지역,-0.264066,1.624179,-0.01718736,2023-02-16-10-46-13,경고:,게임공간좌표:(1.2, -25.1, -100.8)
B지역,-0.2637074,1.625148,-0.01651371,2023-02-16-10-46-13,경고:,게임공간좌표:(1.2, -25.2, -100.9)
B지역,-0.26331,1.626801,-0.01603508,2023-02-16-10-46-13,경고:,게임공간좌표:(1.1, -25.2, -101.0)
B지역,-0.2628834,1.628995,-0.01566768,2023-02-16-10-46-13,경고:,게임공간좌표:(1.0, -25.2, -101.0)
B지역,-0.2623239,1.631599,-0.01536763,2023-02-16-10-46-13,경고:,게임공간좌표:(1.0, -25.2, -101.1)
B지역,-0.2617903,1.634555,-0.01521206,2023-02-16-10-46-13,경고:,게임공간좌표:(0.9, -25.3, -101.2)
B지역,-0.2613785,1.637825,-0.01519704,2023-02-16-10-46-13,경고:,게임공간좌표:(0.8, -25.3, -101.3)
B지역,-0.2606273,1.641042,-0.01509643,2023-02-16-10-46-13,경고:,게임공간좌표:(0.7, -25.3, -101.4)
B지역,-0.259881,1.64421,-0.01499665,2023-02-16-10-46-13,경고:,게임공간좌표:(0.7, -25.4, -101.5)
B지역,-0.2588844,1.647235,-0.0147655,2023-02-16-10-46-13,경고:,게임공간좌표:(0.6, -25.4, -101.5)
B지역,-0.2580557,1.65011,-0.01455545,2023-02-16-10-46-13,경고:,게임공간좌표:(0.5, -25.4, -101.6)
B지역,-0.2571857,1.652822,-0.01434278,2023-02-16-10-46-13,경고:,게임공간좌표:(0.4, -25.4, -101.7)
B지역,-0.2562225,1.655252,-0.01410687,2023-02-16-10-46-13,경고:,게임공간좌표:(0.4, -25.5, -101.8)
B지역,-0.2550514,1.657394,-0.01384151,2023-02-16-10-46-13,경고:,게임공간좌표:(0.3, -25.5, -101.9)
B지역,-0.2540154,1.659213,-0.01363981,2023-02-16-10-46-13,경고:,게임공간좌표:(0.2, -25.5, -101.9)
B지역,-0.2528281,1.660651,-0.01345253,2023-02-16-10-46-13,경고:,게임공간좌표:(0.1, -25.5, -102.0)
B지역,-0.2517936,1.661625,-0.01330447,2023-02-16-10-46-13,경고:,게임공간좌표:(0.1, -25.6, -102.1)
B지역,-0.2506716,1.662071,-0.01307118,2023-02-16-10-46-13,경고:,게임공간좌표:(0.1, -25.6, -102.1)
B지역,-0.2494004,1.661862,-0.01272929,2023-02-16-10-46-13,경고:,게임공간좌표:(0.1, -25.6, -102.1)
B지역,-0.2482836,1.661012,-0.01240802,2023-02-16-10-46-13,경고:,게임공간좌표:(0.0, -25.6, -102.2)
B지역,-0.2470787,1.659386,-0.01195359,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.1, -25.6, -102.3)
B지역,-0.2460222,1.657068,-0.01147866,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.2, -25.6, -102.4)
B지역,-0.2449882,1.654033,-0.01086509,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.2, -25.6, -102.4)
B지역,-0.2440736,1.650399,-0.01018584,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.3, -25.6, -102.5)
B지역,-0.2432752,1.646349,-0.009418249,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.4, -25.6, -102.6)
B지역,-0.2425151,1.642196,-0.00851047,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.4, -25.6, -102.7)
B지역,-0.2418373,1.638265,-0.007574081,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.5, -25.7, -102.8)
B지역,-0.241225,1.634723,-0.006680369,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.6, -25.7, -102.9)
B지역,-0.2405732,1.631677,-0.005856037,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.7, -25.7, -103.0)
B지역,-0.2401705,1.629205,-0.005298615,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.7, -25.7, -103.0)
B지역,-0.2396066,1.627353,-0.004878044,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.8, -25.7, -103.1)
B지역,-0.2390854,1.626127,-0.004703999,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.8, -25.7, -103.2)
B지역,-0.2389829,1.625643,-0.004862547,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.8, -25.8, -103.2)
B지역,-0.2389147,1.625923,-0.005131364,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.8, -25.8, -103.2)
B지역,-0.2389185,1.626929,-0.005562782,2023-02-16-10-46-13,경고:,게임공간좌표:(-0.9, -25.8, -103.3)
B지역,-0.2391026,1.62859,-0.006106496,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.0, -25.8, -103.4)
B지역,-0.239213,1.63077,-0.006656885,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.0, -25.8, -103.5)
B지역,-0.2394972,1.633317,-0.007275462,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.1, -25.9, -103.6)
B지역,-0.2400486,1.636229,-0.008007169,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.2, -25.9, -103.7)
B지역,-0.2404571,1.639092,-0.008529782,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.2, -25.9, -103.8)
B지역,-0.2409437,1.641987,-0.00902164,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.3, -25.9, -103.9)
B지역,-0.2415919,1.644745,-0.009364367,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.3, -26.0, -104.0)
B지역,-0.2422583,1.647486,-0.009641051,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.4, -26.0, -104.1)
B지역,-0.2428617,1.650082,-0.009764314,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.4, -26.0, -104.2)
B지역,-0.2436299,1.652657,-0.009919882,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.5, -26.0, -104.3)
B지역,-0.2443857,1.654995,-0.009964943,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.5, -26.1, -104.4)
B지역,-0.245239,1.657071,-0.009996176,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.5, -26.1, -104.5)
B지역,-0.2457969,1.658696,-0.009800434,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.5, -26.1, -104.6)
B지역,-0.2466373,1.659866,-0.009680271,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.6, -26.1, -104.7)
B지역,-0.2475123,1.660563,-0.009536624,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.6, -26.2, -104.8)
B지역,-0.2482319,1.660688,-0.009199142,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.6, -26.2, -104.8)
B지역,-0.2491066,1.660168,-0.008826256,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.6, -26.2, -104.9)
B지역,-0.249934,1.659009,-0.008311868,2023-02-16-10-46-13,경고:,게임공간좌표:(-1.6, -26.2, -105.0)
B지역,-0.2508273,1.657281,-0.007759809,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.3, -105.1)
B지역,-0.2516375,1.655068,-0.007073045,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.3, -105.3)
B지역,-0.2525682,1.652499,-0.006474614,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.3, -105.4)
B지역,-0.2532511,1.64969,-0.005814195,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.4, -105.5)
B지역,-0.2541785,1.646721,-0.00530982,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.4, -105.6)
B지역,-0.2553396,1.643628,-0.004885316,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.4, -105.7)
B지역,-0.2561481,1.640308,-0.004219294,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.4, -105.8)
B지역,-0.2570322,1.636996,-0.003576159,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -26.5, -105.9)
B지역,-0.2576988,1.633583,-0.002762794,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -26.5, -106.0)
B지역,-0.2584791,1.630347,-0.002039433,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -26.5, -106.1)
B지역,-0.2589898,1.627491,-0.001281977,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -26.5, -106.2)
B지역,-0.2596021,1.625292,-0.0007326603,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -26.6, -106.4)
B지역,-0.2601132,1.623743,-0.0004038811,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -26.6, -106.5)
B지역,-0.2605548,1.622697,-0.0002032518,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -26.6, -106.6)
B지역,-0.2609062,1.62226,-0.0001614094,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -26.7, -106.7)
B지역,-0.2610343,1.622458,-0.0001753569,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -26.7, -106.7)
B지역,-0.2612505,1.623416,-0.0004832745,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -26.7, -106.8)
B지역,-0.2614357,1.625074,-0.0009593964,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -26.7, -106.9)
B지역,-0.2614849,1.62724,-0.001565695,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -26.8, -107.0)
B지역,-0.2615325,1.629808,-0.002253532,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -26.8, -107.1)
B지역,-0.2614274,1.63268,-0.002992392,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -26.8, -107.2)
B지역,-0.2611864,1.635557,-0.003705025,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.0, -26.9, -107.3)
B지역,-0.2610056,1.638548,-0.004488826,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.0, -26.9, -107.5)
B지역,-0.2609484,1.641384,-0.005277276,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.0, -26.9, -107.6)
B지역,-0.2606075,1.644059,-0.005937576,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -26.9, -107.7)
B지역,-0.2604902,1.646413,-0.006615877,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.0, -107.8)
B지역,-0.2602739,1.648593,-0.007247806,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.0, -107.9)
B지역,-0.2601924,1.650542,-0.007908344,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.0, -108.0)
B지역,-0.260123,1.652241,-0.008514524,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.1, -108.1)
B지역,-0.2601433,1.653462,-0.00910759,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.2, -27.1, -108.2)
B지역,-0.2603486,1.654248,-0.009690166,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.2, -27.1, -108.3)
B지역,-0.2604535,1.654427,-0.01011086,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.2, -27.1, -108.3)
B지역,-0.2607226,1.654055,-0.01049471,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.2, -27.2, -108.3)
B지역,-0.2609079,1.653039,-0.01076949,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.2, -108.4)
B지역,-0.2610126,1.651538,-0.01101172,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.2, -108.5)
B지역,-0.2609754,1.64949,-0.01124418,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.3, -108.7)
B지역,-0.2610724,1.647102,-0.01147747,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.3, -108.8)
B지역,-0.2613788,1.644458,-0.01182342,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.1, -27.3, -108.9)
B지역,-0.2615058,1.641798,-0.01204455,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.0, -27.3, -109.0)
B지역,-0.2617185,1.639177,-0.01232302,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.0, -27.4, -109.1)
B지역,-0.2618787,1.636679,-0.01251936,2023-02-16-10-46-14,경고:,게임공간좌표:(-2.0, -27.4, -109.2)
B지역,-0.2620549,1.634257,-0.01271975,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -27.4, -109.3)
B지역,-0.2621,1.631958,-0.01289701,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.9, -27.5, -109.4)
B지역,-0.2623525,1.6299,-0.01314664,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -27.5, -109.5)
B지역,-0.2627196,1.628217,-0.01344609,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -27.5, -109.6)
B지역,-0.2631025,1.627151,-0.01374388,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -27.6, -109.7)
B지역,-0.2637992,1.626789,-0.01419592,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -27.6, -109.7)
B지역,-0.2644038,1.627126,-0.01460958,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.8, -27.6, -109.7)
B지역,-0.2654579,1.628134,-0.01522624,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.7, -27.6, -109.8)
B지역,-0.2663016,1.629618,-0.01575315,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.6, -27.7, -109.9)
B지역,-0.2674854,1.631546,-0.01641035,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.6, -27.7, -110.0)
B지역,-0.2684839,1.633738,-0.0170083,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.5, -27.7, -110.0)
B지역,-0.2695651,1.636121,-0.01764941,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.4, -27.7, -110.1)
B지역,-0.2704816,1.638543,-0.01816154,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.3, -27.7, -110.2)
B지역,-0.2716019,1.641001,-0.01874399,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.3, -27.8, -110.3)
B지역,-0.2727969,1.643462,-0.01934147,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.2, -27.8, -110.4)
B지역,-0.2739191,1.645774,-0.019768,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.1, -27.8, -110.4)
B지역,-0.2750835,1.647991,-0.02010953,2023-02-16-10-46-14,경고:,게임공간좌표:(-1.0, -27.8, -110.5)
B지역,-0.2759876,1.649882,-0.02012897,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.9, -27.8, -110.6)
B지역,-0.277123,1.651541,-0.02014017,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.8, -27.9, -110.6)
B지역,-0.278312,1.652798,-0.01998758,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.7, -27.9, -110.7)
B지역,-0.2794011,1.653693,-0.01973176,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.6, -27.9, -110.7)
B지역,-0.2805276,1.654194,-0.01939332,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.6, -27.9, -110.7)
B지역,-0.2815585,1.654195,-0.0189333,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.6, -27.9, -110.7)
B지역,-0.2825253,1.65363,-0.01841187,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.6, -27.9, -110.7)
B지역,-0.2834873,1.652598,-0.01783323,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.6, -27.9, -110.8)
B지역,-0.2846292,1.65123,-0.01731467,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.5, -27.9, -110.9)
B지역,-0.2855608,1.649446,-0.01667297,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.4, -27.9, -110.9)
B지역,-0.2865289,1.647314,-0.01605034,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.3, -27.9, -111.0)
B지역,-0.2874755,1.644809,-0.01537347,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.2, -27.9, -111.1)
B지역,-0.2884061,1.64208,-0.01473618,2023-02-16-10-46-14,경고:,게임공간좌표:(-0.1, -27.9, -111.1)
B지역,-0.2893022,1.639156,-0.01410174,2023-02-16-10-46-14,경고:,게임공간좌표:(0.0, -28.0, -111.2)
B지역,-0.2900701,1.636094,-0.01345789,2023-02-16-10-46-14,경고:,게임공간좌표:(0.1, -28.0, -111.2)
B지역,-0.2906834,1.633031,-0.01276445,2023-02-16-10-46-14,경고:,게임공간좌표:(0.2, -28.0, -111.3)
B지역,-0.291289,1.630082,-0.0121218,2023-02-16-10-46-14,경고:,게임공간좌표:(0.3, -28.0, -111.4)
B지역,-0.292078,1.627731,-0.01167786,2023-02-16-10-46-14,경고:,게임공간좌표:(0.3, -28.0, -111.5)
B지역,-0.2925688,1.625937,-0.01117444,2023-02-16-10-46-14,경고:,게임공간좌표:(0.4, -28.0, -111.5)
B지역,-0.2928083,1.624668,-0.01068306,2023-02-16-10-46-14,경고:,게임공간좌표:(0.5, -28.1, -111.6)
B지역,-0.29329,1.623925,-0.01047897,2023-02-16-10-46-14,경고:,게임공간좌표:(0.6, -28.1, -111.7)
B지역,-0.2935842,1.623666,-0.01034355,2023-02-16-10-46-14,경고:,게임공간좌표:(0.6, -28.1, -111.7)
B지역,-0.2936928,1.623873,-0.01028502,2023-02-16-10-46-14,경고:,게임공간좌표:(0.6, -28.1, -111.7)
B지역,-0.2938073,1.624548,-0.01040089,2023-02-16-10-46-14,경고:,게임공간좌표:(0.7, -28.1, -111.7)
B지역,-0.2938452,1.625655,-0.0106678,2023-02-16-10-46-14,경고:,게임공간좌표:(0.8, -28.2, -111.8)
B지역,-0.2937689,1.627167,-0.01108229,2023-02-16-10-46-14,경고:,게임공간좌표:(0.9, -28.2, -111.9)
B지역,-0.2936963,1.629097,-0.01164281,2023-02-16-10-46-14,경고:,게임공간좌표:(0.9, -28.2, -112.0)
B지역,-0.2934712,1.631499,-0.01231146,2023-02-16-10-46-14,경고:,게임공간좌표:(1.0, -28.2, -112.0)
B지역,-0.2932225,1.634173,-0.0130955,2023-02-16-10-46-14,경고:,게임공간좌표:(1.1, -28.2, -112.1)
B지역,-0.29296,1.637137,-0.01403141,2023-02-16-10-46-14,경고:,게임공간좌표:(1.2, -28.3, -112.2)
