A지역,-0.02226138,1.667419,0.03045487,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -22.8)
A지역,-0.02267623,1.669153,0.02993274,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -22.9)
A지역,-0.02300358,1.671208,0.02944541,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -22.9)
A지역,-0.02344966,1.673504,0.02890038,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -22.9)
A지역,-0.02394414,1.675667,0.02837682,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.0)
A지역,-0.02452326,1.677837,0.02788746,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.0)
A지역,-0.02516913,1.679764,0.02744424,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.1)
A지역,-0.02589869,1.681307,0.02698159,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.1)
A지역,-0.02659273,1.682509,0.02656341,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.2)
A지역,-0.02747321,1.683268,0.02612662,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.2)
A지역,-0.02814341,1.68356,0.02583122,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.2)
A지역,-0.02908802,1.683468,0.02540898,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.3)
A지역,-0.02993655,1.682995,0.02507031,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.3)
A지역,-0.03092456,1.682345,0.02470875,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.3)
A지역,-0.03220057,1.681625,0.02424073,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.3)
A지역,-0.03316236,1.680752,0.02392745,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.3)
A지역,-0.03410339,1.679836,0.02361,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.4)
A지역,-0.03502631,1.678766,0.02333343,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.4)
A지역,-0.03595662,1.677412,0.02308249,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.5)
A지역,-0.03671145,1.67561,0.02299452,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.5)
A지역,-0.03764153,1.673484,0.02290726,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.6)
A지역,-0.03842998,1.670982,0.02306485,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.6)
A지역,-0.03926396,1.668485,0.02324355,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.6)
A지역,-0.04006433,1.666044,0.02341866,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.7)
A지역,-0.04065681,1.663947,0.02362645,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.3, -23.7)
A지역,-0.04111671,1.662392,0.02373815,2023-02-16-10-39-50,경고:,게임공간좌표:(0.9, 0.2, -23.8)
A지역,-0.04151988,1.661144,0.02377403,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.2, -23.8)
A지역,-0.04174471,1.660058,0.02383876,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -23.9)
A지역,-0.04208374,1.659033,0.02384782,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -23.9)
A지역,-0.04216766,1.658201,0.02395082,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.0)
A지역,-0.04210496,1.65765,0.02411604,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.0)
A지역,-0.04204464,1.657571,0.02419031,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.0)
A지역,-0.04179144,1.657971,0.02416039,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.0)
A지역,-0.04147768,1.658837,0.02402711,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.0)
A지역,-0.04114723,1.660041,0.02378082,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.2, -24.0)
A지역,-0.04068232,1.661479,0.02350068,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.1)
A지역,-0.04025316,1.663106,0.02298546,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.1)
A지역,-0.03991508,1.664918,0.02232313,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.2)
A지역,-0.03945398,1.666927,0.02160549,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.2)
A지역,-0.03904271,1.669101,0.0207417,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.3)
A지역,-0.03847575,1.671351,0.01994133,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.3, -24.3)
A지역,-0.03784704,1.673589,0.01910996,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.2, -24.4)
A지역,-0.03717685,1.675751,0.01828647,2023-02-16-10-39-51,경고:,게임공간좌표:(0.9, 0.2, -24.4)
A지역,-0.03647709,1.677718,0.01743245,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.3, -24.4)
A지역,-0.03557777,1.679453,0.01665878,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.3, -24.5)
A지역,-0.03483129,1.680913,0.0157764,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.3, -24.5)
A지역,-0.0341289,1.682185,0.01485348,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.6)
A지역,-0.03329754,1.683101,0.01405144,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.6)
A지역,-0.03244305,1.683777,0.0132525,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.3, -24.7)
A지역,-0.03132582,1.684082,0.01261592,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.7)
A지역,-0.03024364,1.684086,0.01199746,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.7)
A지역,-0.02887297,1.683717,0.01154029,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.3, -24.7)
A지역,-0.02770805,1.683151,0.0110116,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.7)
A지역,-0.02653384,1.68235,0.01044393,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.3, -24.8)
A지역,-0.02534747,1.681348,0.009960413,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.8)
A지역,-0.02396536,1.680008,0.009683371,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.8)
A지역,-0.02287984,1.678313,0.009332418,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.2, -24.9)
A지역,-0.02169967,1.676058,0.00914824,2023-02-16-10-39-51,경고:,게임공간좌표:(0.8, 0.3, -24.9)
A지역,-0.02079511,1.673681,0.00895834,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.3, -25.0)
A지역,-0.02007079,1.671023,0.008836508,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.2, -25.0)
A지역,-0.01949573,1.668379,0.008778095,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.3, -25.1)
A지역,-0.01886225,1.666032,0.008798122,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.2, -25.1)
A지역,-0.01825237,1.664052,0.008838654,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.3, -25.1)
A지역,-0.01756787,1.662586,0.008838654,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.3, -25.2)
A지역,-0.01684165,1.66151,0.008824825,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.2, -25.2)
A지역,-0.01622343,1.660787,0.008724332,2023-02-16-10-39-51,경고:,게임공간좌표:(0.7, 0.2, -25.3)
A지역,-0.01584864,1.660348,0.008528233,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.3)
A지역,-0.01548934,1.660192,0.00829041,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.3)
A지역,-0.01520824,1.660294,0.008096457,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.3)
A지역,-0.01496077,1.660723,0.007896781,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.4)
A지역,-0.01475477,1.661479,0.007679939,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.4)
A지역,-0.01484728,1.662559,0.007308483,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.4)
A지역,-0.01467681,1.663905,0.007057667,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.4)
A지역,-0.01451445,1.665416,0.006870508,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.3, -25.5)
A지역,-0.01450825,1.66701,0.006643176,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.3, -25.5)
A지역,-0.01492214,1.66874,0.00636065,2023-02-16-10-39-51,경고:,게임공간좌표:(0.6, 0.2, -25.6)
A지역,-0.01512265,1.670481,0.006169081,2023-02-16-10-39-51,경고:,게임공간좌표:(0.5, 0.2, -25.6)
A지역,-0.01552892,1.672349,0.006020665,2023-02-16-10-39-51,경고:,게임공간좌표:(0.5, 0.3, -25.6)
A지역,-0.01581359,1.674238,0.005963802,2023-02-16-10-39-51,경고:,게임공간좌표:(0.5, 0.3, -25.7)
A지역,-0.01620698,1.676075,0.00593257,2023-02-16-10-39-51,경고:,게임공간좌표:(0.5, 0.2, -25.7)
A지역,-0.01679182,1.677809,0.005843639,2023-02-16-10-39-51,경고:,게임공간좌표:(0.5, 0.3, -25.8)
A지역,-0.01721501,1.679291,0.005895138,2023-02-16-10-39-51,경고:,게임공간좌표:(0.5, 0.2, -25.8)
A지역,-0.01765704,1.680495,0.006006956,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.2, -25.9)
A지역,-0.01810288,1.68138,0.006109595,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.3, -25.9)
A지역,-0.01857471,1.681885,0.006253958,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.3, -25.9)
A지역,-0.01911092,1.682068,0.006365657,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.3, -25.9)
A지역,-0.01962423,1.681921,0.006564975,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.3, -25.9)
A지역,-0.0201447,1.681472,0.006819487,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.2, -26.0)
A지역,-0.0207212,1.68077,0.007122993,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.3, -26.0)
A지역,-0.0214963,1.679866,0.007351518,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.3, -26.0)
A지역,-0.02210093,1.678731,0.007732987,2023-02-16-10-39-51,경고:,게임공간좌표:(0.4, 0.3, -26.1)
A지역,-0.0229044,1.677366,0.008069992,2023-02-16-10-39-51,경고:,게임공간좌표:(0.3, 0.3, -26.1)
A지역,-0.02356148,1.675627,0.008529663,2023-02-16-10-39-51,경고:,게임공간좌표:(0.3, 0.3, -26.1)
A지역,-0.02434826,1.673587,0.00894475,2023-02-16-10-39-51,경고:,게임공간좌표:(0.3, 0.3, -26.2)
A지역,-0.02505422,1.671237,0.009449005,2023-02-16-10-39-51,경고:,게임공간좌표:(0.3, 0.3, -26.2)
A지역,-0.02574515,1.668634,0.009985447,2023-02-16-10-39-51,경고:,게임공간좌표:(0.3, 0.3, -26.3)
A지역,-0.02629256,1.666044,0.01057863,2023-02-16-10-39-51,경고:,게임공간좌표:(0.3, 0.3, -26.3)
A지역,-0.02687049,1.663484,0.01114058,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.3)
A지역,-0.02734089,1.661125,0.01166737,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.2, -26.4)
A지역,-0.02770042,1.659257,0.01212215,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.4)
A지역,-0.028234,1.657729,0.01241755,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.5)
A지역,-0.02854466,1.656468,0.01278591,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.5)
A지역,-0.02900743,1.655445,0.01301491,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.2, -26.6)
A지역,-0.02934742,1.654697,0.01323664,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.6)
A지역,-0.03001118,1.654344,0.01319957,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.2, -26.6)
A지역,-0.03066468,1.654437,0.01301861,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.6)
A지역,-0.03085232,1.654877,0.01294732,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.6)
A지역,-0.03100991,1.655643,0.01275611,2023-02-16-10-39-51,경고:,게임공간좌표:(0.2, 0.3, -26.7)
A지역,-0.03101325,1.656748,0.01253343,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.3, -26.7)
A지역,-0.03115916,1.658147,0.01214957,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.3, -26.8)
A지역,-0.03102279,1.659827,0.0117898,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.3, -26.8)
A지역,-0.03077555,1.661637,0.01138508,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.2, -26.9)
A지역,-0.03041148,1.663537,0.01096296,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.2, -26.9)
A지역,-0.03009248,1.665521,0.01042461,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.2, -27.0)
A지역,-0.0299139,1.667551,0.009744406,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.2, -27.0)
A지역,-0.02944875,1.669526,0.009127855,2023-02-16-10-39-51,경고:,게임공간좌표:(0.1, 0.3, -27.0)
A지역,-0.02904558,1.671418,0.008474588,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.3, -27.1)
A지역,-0.02852798,1.673109,0.007889509,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.1)
A지역,-0.02827072,1.674657,0.007200956,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.3, -27.2)
A지역,-0.02770948,1.675891,0.006685495,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.2)
A지역,-0.0274148,1.676915,0.006043434,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.3)
A지역,-0.02672386,1.677514,0.005621672,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.3)
A지역,-0.02606511,1.677851,0.005148768,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.3, -27.3)
A지역,-0.02539992,1.677928,0.00464201,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.3)
A지역,-0.02466726,1.677832,0.004088283,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.3)
A지역,-0.02400637,1.677645,0.003420591,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.3, -27.3)
A지역,-0.02322531,1.677359,0.00276804,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.4)
A지역,-0.02227426,1.676898,0.002166986,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.4)
A지역,-0.02151942,1.676185,0.001568079,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.4)
A지역,-0.02066541,1.675087,0.001107931,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.4)
A지역,-0.01996112,1.673652,0.0006611347,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.3, -27.5)
A지역,-0.01929617,1.671932,0.0002508163,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.3, -27.5)
A지역,-0.01887107,1.670063,-0.0002264977,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.3, -27.6)
A지역,-0.01824284,1.668279,-0.0005583763,2023-02-16-10-39-52,경고:,게임공간좌표:(0.1, 0.2, -27.6)
A지역,-0.01794958,1.666625,-0.001026869,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -27.7)
A지역,-0.01733541,1.665119,-0.001303673,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -27.7)
A지역,-0.01707268,1.663825,-0.00169158,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -27.8)
A지역,-0.01657391,1.662755,-0.001885056,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -27.8)
A지역,-0.01613235,1.661978,-0.002001047,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -27.8)
A지역,-0.01572633,1.661566,-0.002068043,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -27.8)
A지역,-0.01534462,1.661517,-0.002139688,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -27.8)
A지역,-0.01495552,1.661829,-0.002157688,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -27.8)
A지역,-0.01452661,1.662556,-0.002157211,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -27.9)
A지역,-0.01402903,1.663665,-0.00214529,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -27.9)
A지역,-0.01357317,1.665058,-0.002161145,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -28.0)
A지역,-0.01319838,1.666654,-0.002206802,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -28.0)
A지역,-0.01280141,1.668299,-0.002168179,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.2, -28.1)
A지역,-0.01218581,1.669978,-0.002014518,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -28.1)
A지역,-0.01160908,1.671762,-0.001789093,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -28.2)
A지역,-0.0113399,1.673532,-0.001543283,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -28.2)
A지역,-0.01086569,1.67528,-0.001092911,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -28.2)
A지역,-0.01072764,1.676851,-0.000662446,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -28.3)
A지역,-0.0105567,1.678249,-7.247925E-05,2023-02-16-10-39-52,경고:,게임공간좌표:(0.2, 0.3, -28.3)
A지역,-0.01047826,1.679433,0.0005449057,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.3, -28.4)
A지역,-0.01006103,1.68033,0.001401305,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.3, -28.4)
A지역,-0.009938002,1.680966,0.002208471,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.3, -28.5)
A지역,-0.009958982,1.681317,0.002996683,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.3, -28.5)
A지역,-0.009667397,1.681192,0.003953218,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.3, -28.5)
A지역,-0.009576321,1.680786,0.004846811,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.2, -28.5)
A지역,-0.009287119,1.680123,0.005799294,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.3, -28.5)
A지역,-0.009217739,1.679234,0.00661552,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.2, -28.5)
A지역,-0.009268284,1.678268,0.007274866,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.2, -28.6)
A지역,-0.009210348,1.677283,0.007932544,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.2, -28.6)
A지역,-0.009194136,1.676303,0.008487701,2023-02-16-10-39-52,경고:,게임공간좌표:(0.3, 0.2, -28.7)
A지역,-0.009231567,1.675289,0.008979082,2023-02-16-10-39-52,경고:,게임공간좌표:(0.4, 0.2, -28.7)
A지역,-0.009095907,1.674085,0.009479046,2023-02-16-10-39-52,경고:,게임공간좌표:(0.4, 0.2, -28.8)
A지역,-0.009334564,1.672821,0.009854555,2023-02-16-10-39-52,경고:,게임공간좌표:(0.4, 0.3, -28.8)
A지역,-0.009671211,1.671306,0.01020598,2023-02-16-10-39-52,경고:,게임공간좌표:(0.4, 0.3, -28.8)
A지역,-0.009857655,1.669653,0.01071215,2023-02-16-10-39-52,경고:,게임공간좌표:(0.4, 0.3, -28.9)
A지역,-0.0102365,1.667826,0.01122737,2023-02-16-10-39-52,경고:,게임공간좌표:(0.4, 0.3, -28.9)
A지역,-0.01089668,1.665758,0.01179624,2023-02-16-10-39-52,경고:,게임공간좌표:(0.5, 0.3, -29.0)
A지역,-0.01123452,1.663514,0.01261759,2023-02-16-10-39-52,경고:,게임공간좌표:(0.5, 0.2, -29.0)
A지역,-0.01149607,1.661149,0.01363826,2023-02-16-10-39-52,경고:,게임공간좌표:(0.5, 0.2, -29.0)
A지역,-0.01182675,1.658863,0.01472807,2023-02-16-10-39-52,경고:,게임공간좌표:(0.5, 0.2, -29.1)
A지역,-0.01246524,1.656741,0.01577234,2023-02-16-10-39-52,경고:,게임공간좌표:(0.5, 0.3, -29.1)
A지역,-0.01325035,1.65501,0.01668656,2023-02-16-10-39-52,경고:,게임공간좌표:(0.5, 0.2, -29.2)
A지역,-0.01344156,1.653774,0.0177567,2023-02-16-10-39-52,경고:,게임공간좌표:(0.6, 0.3, -29.2)
A지역,-0.01376867,1.653203,0.01862681,2023-02-16-10-39-52,경고:,게임공간좌표:(0.6, 0.3, -29.2)
A지역,-0.01369309,1.653253,0.01949763,2023-02-16-10-39-52,경고:,게임공간좌표:(0.6, 0.2, -29.2)
A지역,-0.01370382,1.653827,0.02016211,2023-02-16-10-39-52,경고:,게임공간좌표:(0.6, 0.2, -29.3)
A지역,-0.01351118,1.654792,0.02077079,2023-02-16-10-39-52,경고:,게임공간좌표:(0.6, 0.3, -29.3)
A지역,-0.01344633,1.656105,0.02122903,2023-02-16-10-39-52,경고:,게임공간좌표:(0.6, 0.3, -29.4)
A지역,-0.01320839,1.657637,0.02164364,2023-02-16-10-39-52,경고:,게임공간좌표:(0.6, 0.3, -29.4)
A지역,-0.01288319,1.659292,0.02196908,2023-02-16-10-39-52,경고:,게임공간좌표:(0.7, 0.2, -29.5)
A지역,-0.01275158,1.66109,0.02214122,2023-02-16-10-39-52,경고:,게임공간좌표:(0.7, 0.2, -29.5)
A지역,-0.0123477,1.662984,0.02236319,2023-02-16-10-39-52,경고:,게임공간좌표:(0.7, 0.3, -29.5)
A지역,-0.01191401,1.664825,0.02255213,2023-02-16-10-39-52,경고:,게임공간좌표:(0.7, 0.2, -29.6)
A지역,-0.01148677,1.66659,0.02267885,2023-02-16-10-39-52,경고:,게임공간좌표:(0.7, 0.2, -29.6)
A지역,-0.01088715,1.668302,0.0227834,2023-02-16-10-39-52,경고:,게임공간좌표:(0.7, 0.2, -29.7)
A지역,-0.01041436,1.669927,0.02278519,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.2, -29.7)
A지역,-0.01003861,1.671434,0.02272248,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.3, -29.7)
A지역,-0.009442568,1.672707,0.02266335,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.2, -29.8)
A지역,-0.008965015,1.673797,0.02251053,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.3, -29.8)
A지역,-0.008119583,1.67447,0.02254558,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.2, -29.8)
A지역,-0.007341146,1.674897,0.02250361,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.2, -29.9)
A지역,-0.006605387,1.675045,0.02244461,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.2, -29.9)
A지역,-0.005785465,1.674801,0.02243745,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.2, -29.9)
A지역,-0.005149126,1.674238,0.02238107,2023-02-16-10-39-52,경고:,게임공간좌표:(0.8, 0.3, -29.9)
A지역,-0.004362583,1.673267,0.02241135,2023-02-16-10-39-52,경고:,게임공간좌표:(0.9, 0.3, -29.9)
A지역,-0.003382444,1.671933,0.0225811,2023-02-16-10-39-52,경고:,게임공간좌표:(0.9, 0.2, -30.0)
A지역,-0.002590418,1.670271,0.02263498,2023-02-16-10-39-52,경고:,게임공간좌표:(0.9, 0.3, -30.0)
A지역,-0.001839161,1.668346,0.02269268,2023-02-16-10-39-52,경고:,게임공간좌표:(0.9, 0.2, -30.1)
A지역,-0.00113225,1.666137,0.02277076,2023-02-16-10-39-52,경고:,게임공간좌표:(0.9, 0.2, -30.1)
A지역,-0.0005125999,1.663749,0.02292442,2023-02-16-10-39-52,경고:,게임공간좌표:(0.9, 0.2, -30.2)
A지역,-4.935265E-05,1.661265,0.02302861,2023-02-16-10-39-52,경고:,게임공간좌표:(0.9, 0.3, -30.2)
A지역,0.0004277229,1.658997,0.02310085,2023-02-16-10-39-52,경고:,게임공간좌표:(1.0, 0.2, -30.2)
