A지역,-0.1210153,1.634855,0.07938933,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.9)
A지역,-0.1209965,1.634842,0.0791446,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.9)
A지역,-0.1210394,1.634821,0.07892108,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.9)
A지역,-0.1210182,1.634813,0.07869077,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.9)
A지역,-0.1210225,1.634819,0.078457,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -49.0)
A지역,-0.1209989,1.634816,0.07823324,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -49.0)
A지역,-0.1209128,1.634829,0.07805467,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -49.0)
A지역,-0.1211369,1.634905,0.07769048,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -49.1)
A지역,-0.1211176,1.634907,0.07746518,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -49.1)
A지역,-0.1211843,1.634922,0.0771935,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.1)
A지역,-0.1211729,1.634911,0.07696843,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.1)
A지역,-0.1211333,1.63486,0.07677245,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.2)
A지역,-0.1211317,1.63484,0.07655025,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.2)
A지역,-0.1208084,1.63478,0.07653379,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.2)
A지역,-0.1207902,1.6348,0.07635188,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.3)
A지역,-0.1206307,1.634806,0.07622015,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.3)
A지역,-0.120827,1.63485,0.07591331,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.3)
A지역,-0.1208336,1.634887,0.07572317,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.3)
A지역,-0.1208942,1.634887,0.07548714,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.4)
A지역,-0.1209106,1.634903,0.07530451,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.4)
A지역,-0.120939,1.634912,0.07512569,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.4)
A지역,-0.1209664,1.634905,0.07495451,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.2, -49.5)
A지역,-0.1209381,1.634889,0.07484615,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.3, -49.5)
A지역,-0.1209164,1.634848,0.07475603,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.3, -49.5)
A지역,-0.1209545,1.634856,0.07461858,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.3, -49.5)
A지역,-0.1211636,1.63487,0.07444751,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.3, -49.6)
A지역,-0.1212146,1.634896,0.07432222,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.3, -49.6)
A지역,-0.1213624,1.634941,0.0741694,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.3, -49.6)
A지역,-0.1214249,1.634969,0.07404447,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.3, -49.7)
A지역,-0.1214485,1.634963,0.07390118,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.3, -49.7)
A지역,-0.1215107,1.634974,0.07377362,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.3, -49.7)
A지역,-0.1217372,1.634972,0.07353103,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.3, -49.7)
A지역,-0.1217985,1.634961,0.07340646,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.3, -49.8)
A지역,-0.1218481,1.634943,0.0732435,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.3, -49.8)
A지역,-0.1219082,1.634917,0.07309103,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.3, -49.8)
A지역,-0.1219606,1.634916,0.07296872,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -49.9)
A지역,-0.1217585,1.634869,0.07293439,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -49.9)
A지역,-0.1217997,1.634872,0.07281268,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -49.9)
A지역,-0.1216569,1.634825,0.07281351,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -49.9)
A지역,-0.1216879,1.634823,0.07269585,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.0)
A지역,-0.1216586,1.634829,0.07261014,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.0)
A지역,-0.1216166,1.634847,0.07254815,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.0)
A지역,-0.1216419,1.634836,0.07243729,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.1)
A지역,-0.1215882,1.63482,0.07236898,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.1)
A지역,-0.1216116,1.634823,0.07226872,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.1)
A지역,-0.1217024,1.634842,0.07215226,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.1)
A지역,-0.1217334,1.634856,0.07206523,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.2)
A지역,-0.1217,1.634845,0.07201648,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.4, -50.2)
A지역,-0.1217382,1.634859,0.07194829,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.2)
A지역,-0.1217437,1.634887,0.07189608,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.3)
A지역,-0.1216469,1.634881,0.07194722,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.3)
A지역,-0.121696,1.634883,0.07189155,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.3)
A지역,-0.1215656,1.63483,0.07194877,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.3)
A지역,-0.1216156,1.634826,0.07189798,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.4)
A지역,-0.121547,1.634789,0.07189608,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.4)
A지역,-0.1215918,1.634782,0.07184911,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.4)
A지역,-0.1215506,1.634764,0.07185304,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.5)
A지역,-0.121592,1.634757,0.07182276,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.5)
A지역,-0.1217704,1.634757,0.07170665,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.5)
A지역,-0.1218126,1.634753,0.07169163,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.6)
A지역,-0.1218011,1.634725,0.07169199,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.5, -50.6)
A지역,-0.1217985,1.634651,0.07169497,2023-02-16-10-56-56,경고:,게임공간좌표:(1.8, 12.6, -50.6)
A지역,-0.1218421,1.634638,0.0716908,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.6)
A지역,-0.1218004,1.634645,0.071738,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.7)
A지역,-0.121835,1.634649,0.07173812,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.7)
A지역,-0.1216965,1.634646,0.07184589,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.7)
A지역,-0.1217258,1.634674,0.07186377,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.8)
A지역,-0.1216588,1.634668,0.07192039,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.8)
A지역,-0.1216938,1.634691,0.0719614,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.8)
A지역,-0.121855,1.63472,0.07191551,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.8)
A지역,-0.1218183,1.634712,0.07199514,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.9)
A지역,-0.12186,1.634713,0.07205796,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.9)
A지역,-0.121999,1.63471,0.07210279,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -50.9)
A지역,-0.1220393,1.634709,0.0721736,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.6, -51.0)
A지역,-0.1220069,1.63473,0.07230508,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.0)
A지역,-0.1220386,1.634752,0.07238877,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.0)
A지역,-0.1223612,1.634807,0.07234287,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.0)
A지역,-0.1223981,1.634833,0.07242858,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.1)
A지역,-0.1225586,1.634874,0.07247353,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.1)
A지역,-0.1225441,1.634897,0.07260573,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.1)
A지역,-0.1225886,1.634905,0.07271206,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.2)
A지역,-0.1222789,1.634894,0.07295156,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.2)
A지역,-0.1223104,1.634892,0.07305872,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.2)
A지역,-0.1221633,1.634849,0.07321036,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.3)
A지역,-0.1221857,1.634834,0.07330883,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.3)
A지역,-0.1221747,1.634808,0.0734117,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.3)
A지역,-0.122242,1.634804,0.07350719,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.7, -51.3)
A지역,-0.1222532,1.634777,0.07360673,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.8, -51.4)
A지역,-0.1220756,1.634737,0.07381475,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.8, -51.4)
A지역,-0.1220808,1.634707,0.07393646,2023-02-16-10-56-57,경고:,게임공간좌표:(1.8, 12.8, -51.4)
A지역,-0.1222179,1.634691,0.07403672,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.5)
A지역,-0.1222305,1.634683,0.07417345,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.5)
A지역,-0.121968,1.634673,0.07446301,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.5)
A지역,-0.1219721,1.634678,0.07461381,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.5)
A지역,-0.1216483,1.634646,0.07488775,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.6)
A지역,-0.1217151,1.634668,0.07495546,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.6)
A지역,-0.1217067,1.634674,0.07509828,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.6)
A지역,-0.1218317,1.6347,0.07514024,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.7)
A지역,-0.1218226,1.634707,0.07527292,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.8, -51.7)
A지역,-0.1217957,1.634694,0.07541132,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.7)
A지역,-0.1217835,1.634682,0.07554173,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.8)
A지역,-0.1215441,1.634642,0.07576954,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.8)
A지역,-0.1215248,1.63464,0.07590628,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.8)
A지역,-0.1217525,1.634665,0.07595778,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.8)
A지역,-0.12187,1.6347,0.07606173,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.9)
A지역,-0.1218677,1.634723,0.07618761,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.9)
A지역,-0.1221662,1.634799,0.07617354,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -51.9)
A지역,-0.1221802,1.634829,0.07627845,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -52.0)
A지역,-0.1222668,1.63489,0.07632804,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -52.0)
A지역,-0.1222892,1.634905,0.07641721,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -52.0)
A지역,-0.1222599,1.63492,0.07652318,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 12.9, -52.1)
A지역,-0.122287,1.63491,0.0766139,2023-02-16-10-56-57,경고:,게임공간좌표:(1.7, 13.0, -52.1)
A지역,-0.1223352,1.634872,0.07666135,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.1)
A지역,-0.1224325,1.634822,0.0767343,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.2)
A지역,-0.1224818,1.634813,0.07680917,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.2)
A지역,-0.1224334,1.634828,0.07694113,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.2)
A지역,-0.1224892,1.634853,0.07700574,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.3)
A지역,-0.1223698,1.634833,0.07719588,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.3)
A지역,-0.1224229,1.634852,0.07725835,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.3)
A지역,-0.1223633,1.634831,0.0774107,2023-02-16-10-56-57,경고:,게임공간좌표:(1.6, 13.0, -52.3)
A지역,-0.1224108,1.634817,0.07748485,2023-02-16-10-56-57,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,-0.122309,1.634794,0.07763016,2023-02-16-10-56-57,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,-0.1223488,1.634756,0.077721,2023-02-16-10-56-57,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,-0.1224718,1.63474,0.07775569,2023-02-16-10-56-57,경고:,게임공간좌표:(1.5, 13.1, -52.5)
A지역,-0.1223936,1.634704,0.07792759,2023-02-16-10-56-57,경고:,게임공간좌표:(1.5, 13.1, -52.5)
A지역,-0.1224298,1.634695,0.07803524,2023-02-16-10-56-57,경고:,게임공간좌표:(1.5, 13.1, -52.5)
A지역,-0.1226902,1.634767,0.07798457,2023-02-16-10-56-57,경고:,게임공간좌표:(1.5, 13.1, -52.6)
A지역,-0.1227202,1.634777,0.07808971,2023-02-16-10-56-57,경고:,게임공간좌표:(1.4, 13.1, -52.6)
A지역,-0.1227674,1.634796,0.07814312,2023-02-16-10-56-57,경고:,게임공간좌표:(1.4, 13.1, -52.6)
A지역,-0.1227937,1.634807,0.07825124,2023-02-16-10-56-57,경고:,게임공간좌표:(1.4, 13.1, -52.7)
A지역,-0.1226606,1.634808,0.07841504,2023-02-16-10-56-57,경고:,게임공간좌표:(1.4, 13.1, -52.7)
A지역,-0.1226728,1.634814,0.07851768,2023-02-16-10-56-57,경고:,게임공간좌표:(1.4, 13.1, -52.7)
A지역,-0.1225665,1.634781,0.07865787,2023-02-16-10-56-57,경고:,게임공간좌표:(1.4, 13.1, -52.8)
A지역,-0.1223142,1.634714,0.07889724,2023-02-16-10-56-57,경고:,게임공간좌표:(1.3, 13.1, -52.8)
A지역,-0.1222985,1.634717,0.07900119,2023-02-16-10-56-57,경고:,게임공간좌표:(1.3, 13.1, -52.8)
A지역,-0.1225698,1.634786,0.07899106,2023-02-16-10-56-57,경고:,게임공간좌표:(1.3, 13.2, -52.9)
A지역,-0.1225471,1.634789,0.07909298,2023-02-16-10-56-57,경고:,게임공간좌표:(1.3, 13.2, -52.9)
A지역,-0.1226907,1.634816,0.07910573,2023-02-16-10-56-57,경고:,게임공간좌표:(1.3, 13.2, -52.9)
A지역,-0.1226587,1.634806,0.07920289,2023-02-16-10-56-57,경고:,게임공간좌표:(1.3, 13.2, -53.0)
A지역,-0.1226866,1.634827,0.07929611,2023-02-16-10-56-57,경고:,게임공간좌표:(1.2, 13.2, -53.0)
A지역,-0.1226413,1.634801,0.07939911,2023-02-16-10-56-57,경고:,게임공간좌표:(1.2, 13.2, -53.0)
A지역,-0.1225896,1.634744,0.07953334,2023-02-16-10-56-57,경고:,게임공간좌표:(1.2, 13.2, -53.1)
A지역,-0.1228392,1.634825,0.07946348,2023-02-16-10-56-57,경고:,게임공간좌표:(1.2, 13.2, -53.1)
A지역,-0.1227775,1.634799,0.07956195,2023-02-16-10-56-57,경고:,게임공간좌표:(1.2, 13.2, -53.1)
A지역,-0.1229391,1.634833,0.07950985,2023-02-16-10-56-57,경고:,게임공간좌표:(1.2, 13.2, -53.2)
A지역,-0.122865,1.634821,0.0796051,2023-02-16-10-56-57,경고:,게임공간좌표:(1.1, 13.2, -53.2)
A지역,-0.122884,1.634853,0.0796659,2023-02-16-10-56-57,경고:,게임공간좌표:(1.1, 13.3, -53.2)
A지역,-0.1227996,1.634848,0.07976365,2023-02-16-10-56-57,경고:,게임공간좌표:(1.1, 13.3, -53.3)
A지역,-0.1227045,1.63486,0.07987452,2023-02-16-10-56-57,경고:,게임공간좌표:(1.1, 13.3, -53.3)
A지역,-0.1226215,1.634841,0.07997465,2023-02-16-10-56-57,경고:,게임공간좌표:(1.0, 13.3, -53.3)
A지역,-0.1226332,1.63486,0.08002186,2023-02-16-10-56-57,경고:,게임공간좌표:(1.0, 13.3, -53.4)
A지역,-0.1227365,1.634865,0.08002818,2023-02-16-10-56-57,경고:,게임공간좌표:(1.0, 13.3, -53.4)
A지역,-0.1226683,1.634831,0.08012855,2023-02-16-10-56-57,경고:,게임공간좌표:(1.0, 13.3, -53.4)
A지역,-0.1227183,1.634805,0.08019829,2023-02-16-10-56-58,경고:,게임공간좌표:(0.9, 13.3, -53.5)
A지역,-0.1226614,1.63477,0.08030736,2023-02-16-10-56-58,경고:,게임공간좌표:(0.9, 13.3, -53.5)
A지역,-0.1228945,1.634811,0.08028805,2023-02-16-10-56-58,경고:,게임공간좌표:(0.9, 13.3, -53.5)
A지역,-0.1228485,1.634789,0.08040583,2023-02-16-10-56-58,경고:,게임공간좌표:(0.9, 13.3, -53.6)
A지역,-0.1229179,1.634799,0.08045805,2023-02-16-10-56-58,경고:,게임공간좌표:(0.8, 13.3, -53.6)
A지역,-0.1228752,1.63479,0.08058608,2023-02-16-10-56-58,경고:,게임공간좌표:(0.8, 13.4, -53.6)
A지역,-0.1227527,1.634785,0.08072639,2023-02-16-10-56-58,경고:,게임공간좌표:(0.8, 13.4, -53.6)
A지역,-0.1228395,1.634786,0.08077884,2023-02-16-10-56-58,경고:,게임공간좌표:(0.8, 13.4, -53.7)
A지역,-0.1227958,1.634788,0.08091891,2023-02-16-10-56-58,경고:,게임공간좌표:(0.7, 13.4, -53.7)
A지역,-0.1229079,1.634806,0.08099949,2023-02-16-10-56-58,경고:,게임공간좌표:(0.7, 13.4, -53.7)
A지역,-0.1228707,1.634805,0.08115005,2023-02-16-10-56-58,경고:,게임공간좌표:(0.7, 13.4, -53.8)
A지역,-0.1227193,1.634768,0.08135688,2023-02-16-10-56-58,경고:,게임공간좌표:(0.6, 13.4, -53.8)
A지역,-0.1226761,1.634778,0.08152103,2023-02-16-10-56-58,경고:,게임공간좌표:(0.6, 13.4, -53.8)
A지역,-0.1227252,1.634784,0.08166385,2023-02-16-10-56-58,경고:,게임공간좌표:(0.6, 13.4, -53.9)
A지역,-0.1228609,1.63482,0.08174658,2023-02-16-10-56-58,경고:,게임공간좌표:(0.6, 13.4, -53.9)
A지역,-0.1225057,1.634761,0.08210278,2023-02-16-10-56-58,경고:,게임공간좌표:(0.5, 13.4, -53.9)
A지역,-0.1224802,1.634788,0.08227897,2023-02-16-10-56-58,경고:,게임공간좌표:(0.5, 13.4, -53.9)
A지역,-0.1224487,1.634814,0.08245623,2023-02-16-10-56-58,경고:,게임공간좌표:(0.5, 13.5, -54.0)
A지역,-0.1224122,1.63485,0.08267701,2023-02-16-10-56-58,경고:,게임공간좌표:(0.4, 13.5, -54.0)
A지역,-0.1223834,1.634884,0.08286643,2023-02-16-10-56-58,경고:,게임공간좌표:(0.4, 13.5, -54.0)
A지역,-0.1223838,1.634918,0.08306432,2023-02-16-10-56-58,경고:,게임공간좌표:(0.4, 13.5, -54.1)
A지역,-0.1223614,1.634944,0.08325815,2023-02-16-10-56-58,경고:,게임공간좌표:(0.3, 13.5, -54.1)
A지역,-0.1222823,1.634943,0.08349323,2023-02-16-10-56-58,경고:,게임공간좌표:(0.3, 13.5, -54.1)
A지역,-0.1220834,1.63494,0.08377874,2023-02-16-10-56-58,경고:,게임공간좌표:(0.3, 13.5, -54.2)
A지역,-0.122062,1.634948,0.0839932,2023-02-16-10-56-58,경고:,게임공간좌표:(0.3, 13.5, -54.2)
A지역,-0.1221597,1.63499,0.08415532,2023-02-16-10-56-58,경고:,게임공간좌표:(0.2, 13.5, -54.2)
A지역,-0.122148,1.63501,0.08437359,2023-02-16-10-56-58,경고:,게임공간좌표:(0.2, 13.5, -54.2)
A지역,-0.1221201,1.634997,0.08463228,2023-02-16-10-56-58,경고:,게임공간좌표:(0.2, 13.5, -54.3)
A지역,-0.1221187,1.635014,0.08485293,2023-02-16-10-56-58,경고:,게임공간좌표:(0.1, 13.5, -54.3)
A지역,-0.1222763,1.63503,0.0850451,2023-02-16-10-56-58,경고:,게임공간좌표:(0.1, 13.6, -54.3)
A지역,-0.122299,1.635028,0.08527279,2023-02-16-10-56-58,경고:,게임공간좌표:(0.1, 13.6, -54.4)
A지역,-0.1220338,1.634984,0.08568704,2023-02-16-10-56-58,경고:,게임공간좌표:(0.0, 13.6, -54.4)
A지역,-0.1220136,1.634973,0.08595943,2023-02-16-10-56-58,경고:,게임공간좌표:(0.0, 13.6, -54.4)
A지역,-0.1219087,1.634943,0.08626556,2023-02-16-10-56-58,경고:,게임공간좌표:(0.0, 13.6, -54.4)
A지역,-0.1219809,1.634907,0.08650827,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.1, 13.6, -54.5)
A지역,-0.1220176,1.634899,0.08676481,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.1, 13.6, -54.5)
A지역,-0.122057,1.634911,0.08705223,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.1, 13.6, -54.5)
A지역,-0.1220956,1.634908,0.08731413,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.1, 13.6, -54.6)
A지역,-0.1220944,1.634911,0.08757186,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.2, 13.6, -54.6)
A지역,-0.1221294,1.634909,0.08784842,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.2, 13.6, -54.6)
A지역,-0.1220667,1.63487,0.08817649,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.2, 13.6, -54.6)
A지역,-0.1223223,1.634906,0.08836865,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.3, 13.6, -54.7)
A지역,-0.1222465,1.634884,0.08871531,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.3, 13.6, -54.7)
A지역,-0.121922,1.634832,0.08913696,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.3, 13.7, -54.7)
A지역,-0.1219268,1.634837,0.08944452,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.4, 13.7, -54.8)
A지역,-0.1217849,1.634834,0.08984494,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.4, 13.7, -54.8)
A지역,-0.1217844,1.634861,0.09015858,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.4, 13.7, -54.8)
A지역,-0.1218748,1.634888,0.09043097,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.5, 13.7, -54.8)
A지역,-0.121881,1.634923,0.09075165,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.5, 13.7, -54.9)
A지역,-0.1216764,1.634943,0.09112751,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.5, 13.7, -54.9)
A지역,-0.1216838,1.634975,0.09145021,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.5, 13.7, -54.9)
A지역,-0.121736,1.635039,0.09172785,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.6, 13.7, -55.0)
A지역,-0.1220815,1.635128,0.09182084,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.6, 13.7, -55.0)
A지역,-0.1221089,1.63518,0.09209919,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.6, 13.7, -55.0)
A지역,-0.1221385,1.63525,0.09237432,2023-02-16-10-56-58,경고:,게임공간좌표:(-0.7, 13.7, -55.1)
