A지역,-0.08766007,1.660419,0.06493998,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.5)
A지역,-0.08773088,1.660298,0.06486225,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.6)
A지역,-0.08791018,1.66021,0.06473923,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.6)
A지역,-0.08796859,1.660184,0.06466353,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.6)
A지역,-0.08827138,1.660266,0.06446552,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.7)
A지역,-0.08836055,1.660324,0.06437635,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.7)
A지역,-0.08841991,1.66039,0.06434345,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.0, -43.7)
A지역,-0.08860278,1.660486,0.06428361,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.0, -43.8)
A지역,-0.08866596,1.660533,0.06428325,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.0, -43.8)
A지역,-0.08874655,1.660575,0.06425047,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -43.8)
A지역,-0.08881235,1.660579,0.06425512,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -43.9)
A지역,-0.08893275,1.660545,0.06421459,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -43.9)
A지역,-0.08898854,1.660504,0.06421125,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -43.9)
A지역,-0.08901834,1.660428,0.06416643,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.0)
A지역,-0.08908772,1.660355,0.06411791,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.0)
A지역,-0.08912349,1.660324,0.06409538,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.0)
A지역,-0.08902383,1.660317,0.06415236,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.1)
A지역,-0.08905292,1.660335,0.06412303,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.1)
A지역,-0.08917379,1.660372,0.06406903,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.1)
A지역,-0.08920956,1.660404,0.06402218,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.2)
A지역,-0.08905482,1.660391,0.06405807,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.1, -44.2)
A지역,-0.08909488,1.66038,0.06400526,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.2)
A지역,-0.08894348,1.660326,0.06402969,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.3)
A지역,-0.08890343,1.660264,0.06399274,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.3)
A지역,-0.0889318,1.660237,0.06395054,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.3)
A지역,-0.0888865,1.66019,0.06394684,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.4)
A지역,-0.08889556,1.660187,0.06392336,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.4)
A지역,-0.08871388,1.660144,0.06400168,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.4)
A지역,-0.08870149,1.660128,0.06398952,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.4)
A지역,-0.08873034,1.660108,0.06397784,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.5)
A지역,-0.08870864,1.660064,0.06396413,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.5)
A지역,-0.08863688,1.660001,0.06398499,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.2, -44.5)
A지역,-0.08839703,1.659938,0.06401539,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.6)
A지역,-0.08836269,1.659896,0.06398642,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.6)
A지역,-0.08817053,1.659798,0.06399012,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.6)
A지역,-0.08813262,1.659731,0.06395912,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.7)
A지역,-0.08804774,1.659629,0.06399119,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.7)
A지역,-0.08800626,1.659509,0.063972,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.7)
A지역,-0.08830452,1.65938,0.06380022,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.8)
A지역,-0.08826637,1.659176,0.06378102,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.8)
A지역,-0.08837461,1.658976,0.06369972,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.8)
A지역,-0.08838463,1.658709,0.06364059,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.9)
A지역,-0.0883975,1.658475,0.06356514,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.9)
A지역,-0.08839059,1.658175,0.06346631,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.3, -44.9)
A지역,-0.08832884,1.657835,0.06344318,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.4, -45.0)
A지역,-0.08819866,1.657427,0.0634464,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.4, -45.0)
A지역,-0.08813214,1.657009,0.06341243,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.4, -45.0)
A지역,-0.08795452,1.656586,0.06347132,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.4, -45.1)
A지역,-0.08785272,1.656196,0.06342387,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.4, -45.1)
A지역,-0.08748674,1.655832,0.06353915,2023-02-16-10-36-57,경고:,게임공간좌표:(2.0, -10.4, -45.1)
A지역,-0.08719277,1.655486,0.06355882,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.4, -45.2)
A지역,-0.08702898,1.655143,0.06352222,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.4, -45.2)
A지역,-0.08673048,1.654741,0.06353998,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.4, -45.2)
A지역,-0.08655667,1.654323,0.06351531,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.4, -45.2)
A지역,-0.08657455,1.653894,0.06340528,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.4, -45.3)
A지역,-0.08641291,1.653412,0.06337631,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.4, -45.3)
A지역,-0.0859077,1.652859,0.06346679,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.5, -45.3)
A지역,-0.08572721,1.652412,0.06343544,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.5, -45.4)
A지역,-0.08532357,1.65198,0.06352043,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.5, -45.4)
A지역,-0.08541775,1.651727,0.0633564,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.5, -45.4)
A지역,-0.08524299,1.651445,0.06332397,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.5, -45.5)
A지역,-0.08514023,1.651229,0.06323278,2023-02-16-10-36-58,경고:,게임공간좌표:(2.0, -10.5, -45.5)
A지역,-0.08498859,1.651042,0.06318593,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.5, -45.5)
A지역,-0.08473897,1.650855,0.06317711,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,-0.08461666,1.650802,0.06309843,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,-0.08445072,1.650836,0.06303763,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,-0.084373,1.650895,0.06296039,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.5, -45.7)
A지역,-0.08430529,1.650995,0.06291914,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.7)
A지역,-0.08422613,1.651078,0.06293213,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.7)
A지역,-0.08421206,1.651115,0.06291366,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,-0.08428812,1.651151,0.06292546,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,-0.08431196,1.651195,0.06292033,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,-0.08438253,1.651316,0.06287265,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.9)
A지역,-0.08441615,1.651485,0.062837,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.9)
A지역,-0.08442473,1.651713,0.06279492,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -45.9)
A지역,-0.08445096,1.651934,0.0627532,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -46.0)
A지역,-0.08454919,1.65218,0.0627259,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -46.0)
A지역,-0.08438897,1.652344,0.06285059,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -46.0)
A지역,-0.08443117,1.652514,0.06284499,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.6, -46.1)
A지역,-0.08438802,1.652686,0.06290948,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.1)
A지역,-0.08443809,1.652861,0.06291127,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.1)
A지역,-0.08434725,1.653079,0.0629133,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,-0.08437347,1.653343,0.06288731,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,-0.08420539,1.653596,0.06291175,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,-0.08423114,1.653902,0.06286788,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,-0.08416343,1.654194,0.06284404,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,-0.08413315,1.654413,0.06283212,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,-0.08415532,1.654655,0.06278384,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,-0.08402896,1.6549,0.06284702,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,-0.08405948,1.655202,0.06278265,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,-0.08400106,1.655522,0.06278801,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.4)
A지역,-0.08400822,1.655897,0.06271696,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.5)
A지역,-0.08392334,1.6563,0.06268907,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.5)
A지역,-0.08390403,1.656645,0.06263936,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.5)
A지역,-0.08405495,1.656962,0.06251788,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.6)
A지역,-0.08409548,1.657226,0.06246996,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.6)
A지역,-0.0841012,1.657417,0.0624553,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.6)
A지역,-0.08428669,1.657634,0.06236863,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.7)
A지역,-0.08429813,1.657805,0.06234622,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.7)
A지역,-0.08439636,1.657986,0.06227732,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.7)
A지역,-0.08440709,1.65816,0.06224453,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.8)
A지역,-0.08450532,1.658328,0.06214845,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.8, -46.8)
A지역,-0.08451128,1.65847,0.06210148,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -46.8)
A지역,-0.08464384,1.658567,0.06197536,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -46.9)
A지역,-0.0847075,1.658729,0.06184387,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -46.9)
A지역,-0.08472991,1.658924,0.06177115,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -46.9)
A지역,-0.08477998,1.65919,0.06166625,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.0)
A지역,-0.08482361,1.659488,0.06158209,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.0)
A지역,-0.08483791,1.659801,0.06150126,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.0)
A지역,-0.08490944,1.660105,0.06143737,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.0)
A지역,-0.0847578,1.660325,0.06147039,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.1)
A지역,-0.08483315,1.660574,0.06144404,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.1)
A지역,-0.08498311,1.660928,0.06139493,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.1)
A지역,-0.08490562,1.661371,0.06148291,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -10.9, -47.2)
A지역,-0.0849328,1.661911,0.06149399,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -11.0, -47.2)
A지역,-0.08498836,1.662616,0.06150246,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -11.0, -47.2)
A지역,-0.08501029,1.663275,0.06154525,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -11.0, -47.3)
A지역,-0.08497548,1.663877,0.06164014,2023-02-16-10-36-58,경고:,게임공간좌표:(2.1, -11.0, -47.3)
A지역,-0.08502269,1.664457,0.06171918,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.0, -47.3)
A지역,-0.08480597,1.664951,0.06194127,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,-0.08486652,1.665401,0.06202686,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,-0.08489656,1.665841,0.06215286,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,-0.08495307,1.666257,0.06223214,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,-0.0849669,1.666703,0.06227505,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,-0.08496475,1.66713,0.06227958,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,-0.08493352,1.667489,0.06229568,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.6)
A지역,-0.08495688,1.66774,0.06229556,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.6)
A지역,-0.08491492,1.667913,0.06230295,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.6)
A지역,-0.08484197,1.668022,0.06234503,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,-0.08466983,1.668006,0.06241989,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,-0.08462024,1.668,0.06241155,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,-0.08434987,1.667979,0.06250763,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,-0.08428335,1.668005,0.06248915,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,-0.08401585,1.668009,0.06254137,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,-0.08394051,1.668012,0.06251979,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,-0.08370519,1.667945,0.06258464,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,-0.08364129,1.66785,0.062572,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,-0.08353424,1.667734,0.06262708,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.2, -48.0)
A지역,-0.08345461,1.667654,0.06266737,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.2, -48.0)
A지역,-0.0833354,1.667619,0.0627116,2023-02-16-10-36-58,경고:,게임공간좌표:(2.2, -11.2, -48.0)
A지역,-0.08345246,1.667693,0.06261134,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.1)
A지역,-0.08343124,1.66777,0.06261444,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.1)
A지역,-0.08343887,1.667866,0.06259394,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.1)
A지역,-0.08343148,1.667934,0.06260443,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.1)
A지역,-0.08350658,1.667984,0.06261706,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.2)
A지역,-0.08351326,1.667954,0.06264234,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.2)
A지역,-0.08361435,1.667891,0.06267333,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.2)
A지역,-0.08362532,1.667822,0.06271112,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.2, -48.3)
A지역,-0.08362341,1.667796,0.06272197,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.3)
A지역,-0.08358932,1.66785,0.06272268,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.3)
A지역,-0.08355498,1.667933,0.06271362,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.4)
A지역,-0.08347678,1.668021,0.06273687,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.4)
A지역,-0.08344245,1.668084,0.06274354,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.4)
A지역,-0.0834136,1.668119,0.06277156,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.5)
A지역,-0.08339858,1.668089,0.0627861,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.5)
A지역,-0.08334899,1.667991,0.06280398,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.5)
A지역,-0.08324432,1.667828,0.06283498,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.6)
A지역,-0.08323503,1.667654,0.06283426,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.6)
A지역,-0.08327842,1.66747,0.06282055,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.6)
A지역,-0.08324361,1.667281,0.06281066,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.3, -48.7)
A지역,-0.08324623,1.667141,0.06280231,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.7)
A지역,-0.08320475,1.667004,0.06278634,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.7)
A지역,-0.08323145,1.666866,0.06271291,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.8)
A지역,-0.08319187,1.666731,0.06269002,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.8)
A지역,-0.08314276,1.666575,0.06267571,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.8)
A지역,-0.08309913,1.666414,0.06264865,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.9)
A지역,-0.08311296,1.666253,0.06262302,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.9)
A지역,-0.08290744,1.666093,0.06264997,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -48.9)
A지역,-0.08283591,1.665922,0.06264806,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -49.0)
A지역,-0.08267593,1.665744,0.06268251,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -49.0)
A지역,-0.08258414,1.665599,0.06270194,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -49.0)
A지역,-0.08253264,1.665463,0.06268191,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.4, -49.1)
A지역,-0.08244395,1.665317,0.06271255,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.1)
A지역,-0.08240843,1.665146,0.06267786,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.1)
A지역,-0.08233261,1.66498,0.06269324,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.1)
A지역,-0.08225727,1.66484,0.06269634,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.2)
A지역,-0.08204246,1.664696,0.06278729,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.2)
A지역,-0.08198142,1.664623,0.06279564,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.2)
A지역,-0.08181381,1.664591,0.06288671,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.3)
A지역,-0.08176112,1.664576,0.06291461,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.3)
A지역,-0.08204508,1.664633,0.06276226,2023-02-16-10-36-59,경고:,게임공간좌표:(2.2, -11.5, -49.3)
A지역,-0.08202195,1.664625,0.06280565,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.5, -49.4)
A지역,-0.08184648,1.664574,0.06294847,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.5, -49.4)
A지역,-0.08202457,1.664584,0.06293547,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.4)
A지역,-0.08206391,1.664543,0.06299353,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.5)
A지역,-0.08193564,1.664533,0.0630976,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.5)
A지역,-0.08196568,1.664585,0.06314278,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.5)
A지역,-0.08193684,1.664651,0.06319392,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.6)
A지역,-0.08198404,1.664737,0.06324553,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.6)
A지역,-0.08216667,1.664807,0.06327486,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.6)
A지역,-0.08223414,1.66486,0.06334865,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.7)
A지역,-0.08224273,1.664861,0.06347132,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.7)
A지역,-0.08231926,1.664843,0.06355476,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.7)
A지역,-0.08241534,1.664778,0.06358457,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.8)
A지역,-0.0826335,1.664701,0.06358838,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.6, -49.8)
A지역,-0.08271217,1.66461,0.06364179,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.7, -49.8)
A지역,-0.08295918,1.664548,0.06364131,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.7, -49.8)
A지역,-0.08302402,1.664443,0.06366587,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.7, -49.9)
A지역,-0.08291841,1.664272,0.06377709,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.7, -49.9)
A지역,-0.08293319,1.664124,0.06378603,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.7, -49.9)
A지역,-0.08292961,1.663947,0.06380963,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.7, -50.0)
A지역,-0.08279657,1.663743,0.06385553,2023-02-16-10-36-59,경고:,게임공간좌표:(2.3, -11.7, -50.0)
