A지역,0.3017327,1.542657,-0.06535804,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -57.2)
A지역,0.302039,1.544106,-0.06591725,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -57.3)
A지역,0.3024925,1.545234,-0.06643188,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -57.4)
A지역,0.3028091,1.546048,-0.06704628,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -57.5)
A지역,0.3032361,1.546542,-0.06760335,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -57.6)
A지역,0.303737,1.546735,-0.06812572,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -57.6)
A지역,0.3042303,1.546638,-0.06870615,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -57.6)
A지역,0.3049382,1.546162,-0.06913459,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.8, 0.2, -57.7)
A지역,0.3054794,1.545411,-0.06970131,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -57.8)
A지역,0.3062123,1.54423,-0.07015073,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -57.9)
A지역,0.3068048,1.54268,-0.07063758,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -58.1)
A지역,0.3073975,1.540686,-0.0710727,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -58.2)
A지역,0.3079749,1.538347,-0.07142878,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -58.3)
A지역,0.3084949,1.535685,-0.07169855,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -58.4)
A지역,0.3092676,1.532682,-0.0717932,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -58.5)
A지역,0.3098861,1.529691,-0.07184231,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -58.6)
A지역,0.3107072,1.526487,-0.07178402,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -58.7)
A지역,0.3113173,1.523571,-0.07174313,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -58.8)
A지역,0.3117541,1.520736,-0.07178569,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -58.9)
A지역,0.3123537,1.518156,-0.07173145,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -59.1)
A지역,0.313115,1.516047,-0.07165027,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -59.2)
A지역,0.3136998,1.514432,-0.07172763,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -59.3)
A지역,0.3142434,1.512981,-0.07183027,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -59.4)
A지역,0.3147582,1.511683,-0.07198226,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -59.5)
A지역,0.3152343,1.510654,-0.07212031,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -59.6)
A지역,0.3156477,1.510029,-0.07228601,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -59.7)
A지역,0.3160795,1.509814,-0.07244968,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -59.7)
A지역,0.3165845,1.509911,-0.07254708,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -59.7)
A지역,0.3170246,1.510402,-0.07272673,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -59.7)
A지역,0.3175164,1.51131,-0.07289684,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -59.8)
A지역,0.3179828,1.512525,-0.07314622,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -59.9)
A지역,0.3188096,1.514003,-0.07327878,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -60.1)
A지역,0.3195027,1.515851,-0.07357299,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -60.2)
A지역,0.320062,1.518003,-0.07402563,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -60.3)
A지역,0.3205498,1.520377,-0.07454729,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -60.4)
A지역,0.3211573,1.522809,-0.07507503,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -60.5)
A지역,0.3217548,1.525331,-0.07566023,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -60.6)
A지역,0.3224188,1.527729,-0.07619166,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -60.7)
A지역,0.3232833,1.530016,-0.0765574,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -60.8)
A지역,0.3240145,1.53215,-0.07701814,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -60.9)
A지역,0.3248764,1.534081,-0.07737434,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.1)
A지역,0.3255912,1.535857,-0.07781947,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.2)
A지역,0.326357,1.537376,-0.07818568,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.3)
A지역,0.3272818,1.538564,-0.07835436,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -61.4)
A지역,0.3280839,1.539491,-0.07861197,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.4)
A지역,0.3289539,1.540099,-0.07873142,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -61.5)
A지역,0.3297871,1.540413,-0.078866,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -61.5)
A지역,0.3306755,1.540455,-0.07894599,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -61.5)
A지역,0.3315152,1.540239,-0.07898176,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -61.5)
A지역,0.3325292,1.539715,-0.0789417,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -61.5)
A지역,0.3335422,1.538917,-0.07882702,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.6)
A지역,0.3344361,1.537874,-0.07872736,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.7)
A지역,0.3351988,1.536528,-0.07863748,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.8)
A지역,0.3360845,1.53483,-0.0784061,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -61.9)
A지역,0.3371369,1.53274,-0.07799375,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -62.1)
A지역,0.3379978,1.530462,-0.07760906,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -62.2)
A지역,0.3386511,1.528197,-0.07734382,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -62.3)
A지역,0.3395792,1.526213,-0.07702804,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -62.4)
A지역,0.3405236,1.524459,-0.07667458,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -62.5)
A지역,0.3414148,1.522631,-0.07629871,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -62.6)
A지역,0.3423318,1.520605,-0.07591987,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -62.7)
A지역,0.3432485,1.518547,-0.0753758,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -62.8)
A지역,0.3440672,1.51664,-0.07490456,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -62.9)
A지역,0.34471,1.515009,-0.07449031,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -63.0)
A지역,0.3454536,1.513681,-0.07396555,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -63.2)
A지역,0.3461086,1.512714,-0.07353556,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -63.3)
A지역,0.3468057,1.512174,-0.07304823,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -63.4)
A지역,0.3474039,1.51211,-0.0725522,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -63.4)
A지역,0.3479856,1.512485,-0.07211316,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -63.4)
A지역,0.3484458,1.513331,-0.07171583,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -63.5)
A지역,0.3487898,1.514714,-0.07140243,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -63.6)
A지역,0.3491689,1.516407,-0.07109165,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -63.7)
A지역,0.3494726,1.518547,-0.07083917,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -63.8)
A지역,0.3497814,1.520956,-0.0705862,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -63.9)
A지역,0.3500565,1.523622,-0.07042325,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.2, -64.0)
A지역,0.3501691,1.526416,-0.07029808,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -64.2)
A지역,0.3503174,1.529233,-0.07015753,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -64.3)
A지역,0.3505074,1.532056,-0.06995213,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -64.4)
A지역,0.350556,1.534824,-0.06985962,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -64.5)
A지역,0.3505963,1.537293,-0.06974852,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -64.6)
A지역,0.3505331,1.539606,-0.0696733,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -64.7)
A지역,0.350581,1.541598,-0.0694772,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -64.8)
A지역,0.3504175,1.543272,-0.06939077,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -64.9)
A지역,0.3504306,1.544567,-0.06916916,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -65.0)
A지역,0.3502029,1.545576,-0.06901526,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.2)
A지역,0.3498987,1.546255,-0.06892538,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.2)
A지역,0.3495551,1.54665,-0.06883836,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.3)
A지역,0.3491713,1.546662,-0.06877553,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.3)
A지역,0.3488201,1.546313,-0.06876659,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.4)
A지역,0.3483666,1.545697,-0.06875813,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.3, -65.4)
A지역,0.3476661,1.544764,-0.06891346,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.5)
A지역,0.3471457,1.543508,-0.06895721,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.6)
A지역,0.3467816,1.541871,-0.06889439,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.7)
A지역,0.3463966,1.53995,-0.06883812,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.8)
A지역,0.3457121,1.5378,-0.06888139,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -65.9)
A지역,0.3451196,1.535407,-0.06886256,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -66.0)
A지역,0.3443269,1.532882,-0.06884682,2023-02-15-11-02-57,경고:오른쪽,게임공간좌표:(3.9, 0.2, -66.2)
A지역,0.3434347,1.530219,-0.06885707,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -66.3)
A지역,0.3425683,1.527364,-0.06876731,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -66.4)
A지역,0.3416642,1.524337,-0.06867826,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -66.5)
A지역,0.3407499,1.521361,-0.06853306,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -66.6)
A지역,0.3397208,1.518734,-0.06846809,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -66.7)
A지역,0.338859,1.516631,-0.06843269,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -66.8)
A지역,0.338024,1.515074,-0.06845462,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -66.9)
A지역,0.3372647,1.513668,-0.06849849,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.0)
A지역,0.3364972,1.512494,-0.06854618,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.2)
A지역,0.3355926,1.511687,-0.06868684,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.2)
A지역,0.3348612,1.51131,-0.06875741,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.3)
A지역,0.334143,1.511395,-0.06885493,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.3)
A지역,0.3335296,1.511868,-0.06894553,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.4)
A지역,0.3330072,1.512772,-0.06901801,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.5)
A지역,0.332779,1.51404,-0.0690223,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.6)
A지역,0.3323759,1.515741,-0.06919646,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -67.7)
A지역,0.332245,1.517733,-0.06926703,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -67.8)
A지역,0.3319837,1.519899,-0.06948328,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -67.9)
A지역,0.3320295,1.522325,-0.06955624,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -68.0)
A지역,0.3318666,1.524922,-0.06979287,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -68.2)
A지역,0.3317198,1.527614,-0.07006931,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -68.3)
A지역,0.3316337,1.53028,-0.07029796,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -68.4)
A지역,0.3315841,1.53298,-0.0705539,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -68.5)
A지역,0.3316468,1.535218,-0.07068717,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -68.6)
A지역,0.3316647,1.537392,-0.0708487,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -68.7)
A지역,0.3314725,1.539398,-0.07112479,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -68.8)
A지역,0.3315614,1.540996,-0.07121313,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -68.9)
A지역,0.331715,1.54221,-0.07120299,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -69.0)
A지역,0.3318843,1.543078,-0.07118523,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -69.2)
A지역,0.3321351,1.54359,-0.07105911,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -69.3)
A지역,0.332379,1.543702,-0.07093847,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -69.3)
A지역,0.3327202,1.543426,-0.07077646,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -69.4)
A지역,0.3331004,1.542834,-0.0705477,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -69.4)
A지역,0.3334543,1.541925,-0.07031739,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -69.5)
A지역,0.3336943,1.540715,-0.07007301,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.3, -69.6)
A지역,0.334098,1.5392,-0.06973779,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -69.7)
A지역,0.3346246,1.53738,-0.06932247,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -69.8)
A지역,0.3350707,1.535329,-0.06886017,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.3, -69.9)
A지역,0.3357543,1.532935,-0.06822205,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -70.0)
A지역,0.3362223,1.530537,-0.06763089,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -70.2)
A지역,0.3367926,1.528547,-0.06701577,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -70.3)
A지역,0.3373612,1.526995,-0.06661069,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -70.4)
A지역,0.3378986,1.525606,-0.06624579,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -70.5)
A지역,0.3382105,1.52408,-0.06604445,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -70.6)
A지역,0.3387407,1.522506,-0.06573796,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -70.7)
A지역,0.3392645,1.521159,-0.06541491,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -70.8)
A지역,0.339759,1.52014,-0.06511319,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -70.9)
A지역,0.3403407,1.519359,-0.0647037,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.0)
A지역,0.340705,1.518844,-0.06446481,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.0)
A지역,0.3411599,1.518575,-0.06416237,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.0)
A지역,0.3417825,1.518503,-0.06376767,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.0)
A지역,0.3421341,1.518796,-0.06354296,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.0)
A지역,0.3425614,1.519323,-0.06330895,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.0)
A지역,0.3428279,1.520192,-0.06319773,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.2)
A지역,0.3430172,1.521368,-0.06320083,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.3)
A지역,0.3432008,1.522788,-0.06322002,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.4)
A지역,0.3436872,1.524352,-0.06312048,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.5)
A지역,0.3437845,1.526116,-0.06322205,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.6)
A지역,0.3438882,1.527921,-0.06331003,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.7)
A지역,0.3440796,1.529769,-0.06334984,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.8)
A지역,0.3440019,1.531674,-0.06351149,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.9)
A지역,0.3438431,1.533475,-0.06376159,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -72.0)
A지역,0.3436586,1.535313,-0.06395411,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.2)
A지역,0.3434871,1.536941,-0.06408286,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -72.3)
A지역,0.3432196,1.538465,-0.06427729,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.4)
A지역,0.3427225,1.53982,-0.06456149,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.5)
A지역,0.3424205,1.540932,-0.06471837,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.6)
A지역,0.3419217,1.54177,-0.06493449,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.7)
A지역,0.3414539,1.542299,-0.06511974,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.7)
A지역,0.3409005,1.542531,-0.06532383,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.8)
A지역,0.3402151,1.542484,-0.06556773,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.9)
A지역,0.3395559,1.542135,-0.06578684,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -72.9)
A지역,0.3388499,1.541469,-0.06598985,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -73.0)
A지역,0.3381349,1.540537,-0.0662154,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.0)
A지역,0.3376967,1.539197,-0.06622314,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -73.1)
A지역,0.3366786,1.537637,-0.06659961,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -73.3)
A지역,0.3359896,1.535749,-0.06675172,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -73.4)
A지역,0.3353513,1.533525,-0.06684828,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -73.5)
A지역,0.3346285,1.531362,-0.06697369,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -73.6)
A지역,0.3338412,1.529035,-0.06714153,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -73.7)
A지역,0.3331441,1.526658,-0.06722951,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -73.8)
A지역,0.3327934,1.524387,-0.0671562,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -73.9)
A지역,0.3322238,1.522434,-0.06728947,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -74.0)
A지역,0.3317338,1.520785,-0.06754482,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -74.1)
A지역,0.3313462,1.519381,-0.06779981,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -74.3)
A지역,0.3313028,1.518093,-0.06802094,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -74.4)
A지역,0.3310887,1.51709,-0.06836343,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -74.5)
A지역,0.3309704,1.516379,-0.06869805,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -74.6)
A지역,0.3309385,1.515943,-0.06901777,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -74.6)
A지역,0.3309845,1.51582,-0.069327,2023-02-15-11-02-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -74.6)
A지역,0.3312002,1.515998,-0.06961083,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.1, 0.2, -74.6)
A지역,0.3314146,1.516495,-0.06990659,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.1, 0.2, -74.6)
A지역,0.3315638,1.51735,-0.0702759,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.1, 0.2, -74.7)
A지역,0.3320292,1.518455,-0.07054818,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.1, 0.3, -74.8)
A지역,0.3326243,1.519795,-0.07081914,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.0, 0.2, -74.9)
A지역,0.3332494,1.521418,-0.07114315,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.0, 0.2, -75.0)
A지역,0.333814,1.523165,-0.07154286,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.0, 0.2, -75.1)
A지역,0.334154,1.525146,-0.07208049,2023-02-15-11-02-59,경고:오른쪽,게임공간좌표:(4.0, 0.2, -75.3)
