A지역,0.2360693,1.500183,-0.0276165,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.8)
A지역,0.2361351,1.500153,-0.02756035,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.9)
A지역,0.2359742,1.50018,-0.02762187,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.9)
A지역,0.2359461,1.500175,-0.0276109,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.9)
A지역,0.2359029,1.500163,-0.02757323,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.0)
A지역,0.2358752,1.500161,-0.02755785,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.0)
A지역,0.2359043,1.500161,-0.02747822,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.0)
A지역,0.2358736,1.500163,-0.02746236,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.1)
A지역,0.2358772,1.500148,-0.02743578,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.1)
A지역,0.2359589,1.500128,-0.02736413,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.1)
A지역,0.2359332,1.500131,-0.02735078,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.2)
A지역,0.235937,1.500092,-0.02728593,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.2)
A지역,0.2359132,1.500085,-0.02726388,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.2)
A지역,0.2359511,1.500076,-0.02720702,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.3)
A지역,0.2359298,1.500068,-0.02718306,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.3)
A지역,0.235952,1.500049,-0.02715909,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.3)
A지역,0.2359403,1.500044,-0.02713382,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.4)
A지역,0.2359158,1.500015,-0.02710998,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.4)
A지역,0.2358989,1.500041,-0.0271132,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.4)
A지역,0.2358938,1.500043,-0.0270859,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.5)
A지역,0.2359692,1.500047,-0.02700698,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.5)
A지역,0.2359723,1.50005,-0.02697551,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.5)
A지역,0.2358178,1.500096,-0.02696955,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.6)
A지역,0.2358197,1.500099,-0.02693427,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.6)
A지역,0.2357191,1.50015,-0.02693534,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.6)
A지역,0.2357215,1.500156,-0.02690256,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.7)
A지역,0.2356411,1.500203,-0.02695668,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.7)
A지역,0.2355565,1.500242,-0.02698171,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.7)
A지역,0.2355572,1.500249,-0.02696407,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.8)
A지역,0.2355679,1.500272,-0.02694821,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.8)
A지역,0.2355715,1.500274,-0.02693713,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.8)
A지역,0.2356116,1.500293,-0.02694452,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.9)
A지역,0.2356216,1.500288,-0.02693319,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -42.9)
A지역,0.2356104,1.500267,-0.0269382,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -43.0)
A지역,0.235623,1.500249,-0.02692544,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -43.0)
A지역,0.2356893,1.50024,-0.02684247,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -43.0)
A지역,0.2356969,1.500216,-0.0268302,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -43.1)
A지역,0.2357141,1.500201,-0.02681673,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -43.1)
A지역,0.2356881,1.500198,-0.02680123,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -43.1)
A지역,0.2357103,1.500184,-0.02678812,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.2)
A지역,0.235864,1.500163,-0.02670348,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.2)
A지역,0.2358898,1.500155,-0.02668369,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.2)
A지역,0.2358261,1.500154,-0.02670419,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.3)
A지역,0.2358466,1.500143,-0.02667773,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.3)
A지역,0.2358383,1.500149,-0.02664793,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.3)
A지역,0.2358521,1.500142,-0.02664065,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.4)
A지역,0.2358695,1.500131,-0.02661324,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.4)
A지역,0.2358516,1.500139,-0.02659166,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.4)
A지역,0.2358645,1.500134,-0.02656186,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.5)
A지역,0.2359031,1.500144,-0.02652037,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.5)
A지역,0.2359179,1.500139,-0.02648365,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.5)
A지역,0.2357703,1.500152,-0.0265336,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.6)
A지역,0.2357806,1.500146,-0.02649999,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.6)
A지역,0.2357303,1.500149,-0.02646959,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.6)
A지역,0.2357358,1.500178,-0.02642787,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.7)
A지역,0.2357453,1.500174,-0.0263921,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.7)
A지역,0.2356635,1.500193,-0.0264374,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.7)
A지역,0.2356769,1.500191,-0.02641022,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.8)
A지역,0.235715,1.500194,-0.02637541,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.8)
A지역,0.2357289,1.50019,-0.02635062,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.8)
A지역,0.2357322,1.500213,-0.0263449,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.9)
A지역,0.2357458,1.500207,-0.02632034,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.9)
A지역,0.235669,1.500229,-0.02632225,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -43.9)
A지역,0.2356659,1.500246,-0.0262748,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.0)
A지역,0.235675,1.50023,-0.0262481,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.0)
A지역,0.235696,1.500225,-0.02622759,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.0)
A지역,0.2357036,1.500206,-0.02620459,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.1)
A지역,0.2355977,1.500217,-0.02625215,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.1)
A지역,0.2356018,1.500201,-0.02623522,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.2)
A지역,0.2356151,1.500222,-0.02624428,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.2)
A지역,0.2356161,1.500214,-0.02623212,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.2)
A지역,0.235638,1.500205,-0.02622139,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.3)
A지역,0.2356731,1.50021,-0.02620506,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.3)
A지역,0.2356681,1.500208,-0.0261929,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.3)
A지역,0.2355984,1.500216,-0.02625215,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.2355891,1.500211,-0.02624571,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.2356225,1.500205,-0.0262109,2023-02-15-11-17-13,경고:,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.2356094,1.500196,-0.02620399,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,0.2356173,1.500189,-0.02617776,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,0.235598,1.500183,-0.02616882,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,0.2356566,1.500159,-0.02612269,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,0.2355369,1.500183,-0.02619839,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,0.2355071,1.500184,-0.02619517,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,0.2354141,1.500228,-0.02625012,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.7)
A지역,0.235382,1.500231,-0.02625549,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.7)
A지역,0.235303,1.50026,-0.02634382,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.7)
A지역,0.235269,1.500267,-0.02635777,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.8)
A지역,0.23514,1.500299,-0.02644718,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.8)
A지역,0.2351145,1.500304,-0.02645004,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.8)
A지역,0.2350711,1.50031,-0.02646363,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.9)
A지역,0.2350246,1.500317,-0.02646744,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.9)
A지역,0.2349824,1.500317,-0.02648079,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -44.9)
A지역,0.2348341,1.500344,-0.02656794,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.0)
A지역,0.2347904,1.50035,-0.02659142,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.0)
A지역,0.2346514,1.500382,-0.0266844,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.0)
A지역,0.2346042,1.500393,-0.02671492,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.1)
A지역,0.2345017,1.500431,-0.0268296,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.1)
A지역,0.2343663,1.500449,-0.02693546,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.1)
A지역,0.2343184,1.500456,-0.02697825,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.2)
A지역,0.2343587,1.500449,-0.02698636,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.2)
A지역,0.2343098,1.50045,-0.02703381,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.2)
A지역,0.2342643,1.500456,-0.02709043,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.3)
A지역,0.2342073,1.50046,-0.02714694,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.3)
A지역,0.2340704,1.500492,-0.02725303,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.3)
A지역,0.2340077,1.500512,-0.02731788,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.4)
A지역,0.2339352,1.500534,-0.02740252,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.4)
A지역,0.2338103,1.500556,-0.02749908,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.4)
A지역,0.2337359,1.500568,-0.02757585,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.5)
A지역,0.2337302,1.500558,-0.02760589,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.5)
A지역,0.2336541,1.500562,-0.02768457,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.5)
A지역,0.2335783,1.500565,-0.02778292,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.6)
A지역,0.233503,1.500562,-0.02786672,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.6)
A지역,0.2333606,1.500588,-0.02802885,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.7)
A지역,0.2332846,1.500588,-0.02812231,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.7)
A지역,0.2331015,1.500587,-0.02829278,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.7)
A지역,0.2330247,1.500589,-0.02839196,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.8)
A지역,0.2329355,1.500592,-0.0285157,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.8)
A지역,0.2329611,1.500549,-0.02855432,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.8)
A지역,0.2328862,1.500546,-0.02865446,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.9)
A지역,0.2328311,1.50056,-0.02872241,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.9)
A지역,0.2327515,1.500556,-0.02881801,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -45.9)
A지역,0.2327172,1.500533,-0.02886975,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.0)
A지역,0.2326406,1.500528,-0.02896118,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.0)
A지역,0.232448,1.500554,-0.02910054,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.0)
A지역,0.2324075,1.50054,-0.0291599,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.1)
A지역,0.2323304,1.500541,-0.02924788,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.1)
A지역,0.2322406,1.50056,-0.02933276,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.1)
A지역,0.232164,1.50056,-0.02941847,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.2321185,1.500548,-0.02951956,2023-02-15-11-17-13,경고:,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.2320558,1.500545,-0.02959418,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.2320894,1.500504,-0.02958333,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.2320255,1.500501,-0.02965152,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.2319545,1.500504,-0.02971375,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.2318913,1.500503,-0.02978218,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.4)
A지역,0.2318872,1.500483,-0.02978289,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.4)
A지역,0.2319447,1.50049,-0.02978539,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.4)
A지역,0.2318937,1.500496,-0.02984262,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.5)
A지역,0.2320436,1.50042,-0.02979171,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.5)
A지역,0.2319995,1.500427,-0.0298444,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.5)
A지역,0.2319769,1.500451,-0.02987695,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.6)
A지역,0.2319423,1.500463,-0.02992475,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.6)
A지역,0.2319223,1.500485,-0.02994001,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.6)
A지역,0.231866,1.500507,-0.02998912,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.7)
A지역,0.2320212,1.500492,-0.02993536,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.7)
A지역,0.2319568,1.500524,-0.03001547,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.7)
A지역,0.2319366,1.500534,-0.0300529,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.8)
A지역,0.231882,1.500571,-0.0301348,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.8)
A지역,0.2318693,1.500577,-0.03017223,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.8)
A지역,0.2320098,1.500542,-0.03014505,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.9)
A지역,0.2320062,1.500546,-0.03018308,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.9)
A지역,0.2320482,1.500561,-0.03020096,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -46.9)
A지역,0.2320474,1.500561,-0.03023803,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.0)
A지역,0.2321352,1.500524,-0.03023612,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.0)
A지역,0.2320851,1.500533,-0.03031528,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.0)
A지역,0.2320949,1.500531,-0.03035152,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.1)
A지역,0.2320408,1.50053,-0.03037596,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.1)
A지역,0.2320529,1.50053,-0.0303992,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.2)
A지역,0.2321745,1.500539,-0.03032482,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.2)
A지역,0.2321953,1.500542,-0.03033459,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.2)
A지역,0.2322377,1.500533,-0.03032541,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.3)
A지역,0.2322122,1.500532,-0.03032768,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.3)
A지역,0.2322394,1.50054,-0.03032696,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.3)
A지역,0.2322105,1.500581,-0.03032792,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.4)
A지역,0.2322429,1.500601,-0.03031552,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.4)
A지역,0.2323116,1.500602,-0.03031576,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.4)
A지역,0.2323502,1.500622,-0.0302999,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.5)
A지역,0.2324344,1.500634,-0.03027093,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.5)
A지역,0.2324783,1.500648,-0.03024542,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.5)
A지역,0.2325224,1.500664,-0.03018081,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.6)
A지역,0.2325722,1.500674,-0.03014183,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.6)
A지역,0.2326583,1.500686,-0.03004467,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.6)
A지역,0.2327563,1.50071,-0.02994096,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.7)
A지역,0.2328154,1.500725,-0.02989042,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.7)
A지역,0.2328817,1.500746,-0.02980769,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.7)
A지역,0.2329434,1.500768,-0.02975118,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.8)
A지역,0.2330898,1.500794,-0.0296458,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.8)
A지역,0.2331566,1.500813,-0.02958214,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.8)
A지역,0.2333401,1.500807,-0.02947819,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.9)
A지역,0.2334126,1.500823,-0.02941179,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.9)
A지역,0.2335891,1.500838,-0.02931821,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -47.9)
A지역,0.2336305,1.500832,-0.02929711,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.0)
A지역,0.2337056,1.500854,-0.0292381,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.0)
A지역,0.2337371,1.50091,-0.02916694,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.0)
A지역,0.2338027,1.500929,-0.02910101,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.1)
A지역,0.2338108,1.500981,-0.02906477,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.1)
A지역,0.2338749,1.500991,-0.02899086,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.1)
A지역,0.2338465,1.501043,-0.02897465,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.2)
A지역,0.2339078,1.501048,-0.02889991,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.2)
A지역,0.2338563,1.501084,-0.02888954,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.2)
A지역,0.2339364,1.501116,-0.02876139,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.3)
A지역,0.2339858,1.501125,-0.02867997,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.3)
A지역,0.2341028,1.501148,-0.02851856,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.3)
A지역,0.2341496,1.501162,-0.0284282,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.4)
A지역,0.2343067,1.501189,-0.02828372,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.4)
A지역,0.2343532,1.5012,-0.02818954,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.4)
A지역,0.2344218,1.501215,-0.02809441,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.5)
A지역,0.23447,1.50122,-0.02798927,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.5)
A지역,0.2344059,1.501277,-0.02795208,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.5)
A지역,0.2344362,1.501298,-0.02783692,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.6)
A지역,0.2344683,1.501318,-0.02772868,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.6)
A지역,0.2346524,1.50135,-0.02751124,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.7)
A지역,0.2346786,1.501377,-0.02739239,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.7)
A지역,0.2347301,1.5014,-0.0272752,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.7)
A지역,0.2347444,1.501422,-0.02715397,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.8)
A지역,0.2347697,1.501442,-0.02699232,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.8)
A지역,0.234774,1.501457,-0.02686512,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.8)
A지역,0.2348849,1.501445,-0.026685,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.9)
A지역,0.2347118,1.501523,-0.02671254,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.9)
A지역,0.2346984,1.501566,-0.02659726,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -48.9)
A지역,0.2345766,1.501631,-0.02658808,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -49.0)
A지역,0.2345508,1.501678,-0.02647722,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -49.0)
A지역,0.2344455,1.501738,-0.02645433,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -49.0)
A지역,0.2344135,1.50179,-0.02634919,2023-02-15-11-17-14,경고:,게임공간좌표:(2.0, 0.3, -49.1)
