A지역,0.2811462,1.456696,-0.008497,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.7, -10.1)
A지역,0.2808493,1.458006,-0.008425355,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.7, -10.2)
A지역,0.280846,1.459488,-0.008291602,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.7, -10.3)
A지역,0.280718,1.461147,-0.00828898,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.8, -10.4)
A지역,0.2809001,1.462899,-0.00815928,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.8, -10.5)
A지역,0.2809223,1.464689,-0.008196473,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.8, -10.6)
A지역,0.2811056,1.466439,-0.008199573,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.8, -10.7)
A지역,0.2814082,1.468062,-0.00818491,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.9, -10.8)
A지역,0.2816392,1.469658,-0.008274198,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 1.9, -10.9)
A지역,0.2819573,1.471156,-0.008328795,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 1.9, -11.0)
A지역,0.2823237,1.472522,-0.008455515,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.0, -11.1)
A지역,0.2826649,1.473759,-0.008627295,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.0, -11.2)
A지역,0.2831448,1.47477,-0.008803725,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.0, -11.3)
A지역,0.2836674,1.475611,-0.008987784,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.0, -11.4)
A지역,0.2842265,1.476201,-0.009210229,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.1, -11.4)
A지역,0.284758,1.476597,-0.009513974,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.1, -11.5)
A지역,0.2856854,1.476659,-0.009640932,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.1, -11.5)
A지역,0.2863775,1.47655,-0.009945512,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.1, -11.5)
A지역,0.2871138,1.476162,-0.01020288,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.1, -11.6)
A지역,0.2878796,1.47545,-0.01054084,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.1, -11.7)
A지역,0.2886645,1.474394,-0.01086915,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.1, -11.8)
A지역,0.2894469,1.472944,-0.01119602,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.2, -11.9)
A지역,0.2903141,1.47107,-0.0114969,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.2, -12.0)
A지역,0.2910949,1.468725,-0.0118084,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.2, -12.2)
A지역,0.2920674,1.465962,-0.01197577,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.3, -12.3)
A지역,0.293028,1.462952,-0.01215398,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.3, -12.4)
A지역,0.2937676,1.460041,-0.01241958,2023-02-15-10-53-12,경고:,게임공간좌표:(2.0, 2.3, -12.5)
A지역,0.2944142,1.457491,-0.01276076,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.3, -12.6)
A지역,0.2951647,1.455265,-0.01301372,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.4, -12.7)
A지역,0.2958764,1.452973,-0.0132705,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.4, -12.8)
A지역,0.2966162,1.450408,-0.01356685,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.4, -12.9)
A지역,0.2975656,1.447879,-0.01368952,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.5, -13.0)
A지역,0.2982079,1.445812,-0.01396334,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.5, -13.1)
A지역,0.2990979,1.444179,-0.01409626,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.5, -13.2)
A지역,0.2996551,1.443122,-0.01445019,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.5, -13.3)
A지역,0.3002654,1.442678,-0.01481187,2023-02-15-10-53-12,경고:,게임공간좌표:(2.1, 2.6, -13.3)
A지역,0.3010069,1.442656,-0.01509535,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.1, 2.6, -13.3)
A지역,0.3015147,1.443146,-0.01551759,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.1, 2.6, -13.3)
A지역,0.3021353,1.443971,-0.01589286,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.1, 2.6, -13.4)
A지역,0.3025373,1.445192,-0.01636398,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.1, 2.6, -13.5)
A지역,0.3031465,1.446708,-0.01672351,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.1, 2.6, -13.6)
A지역,0.3034395,1.448539,-0.01724494,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.2, 2.7, -13.7)
A지역,0.3038856,1.450539,-0.01766002,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.2, 2.7, -13.8)
A지역,0.3042573,1.452679,-0.01811647,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.2, 2.7, -13.9)
A지역,0.3043629,1.454969,-0.01867306,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.2, 2.7, -14.0)
A지역,0.3046824,1.457494,-0.0191046,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.2, 2.8, -14.1)
A지역,0.3046342,1.459722,-0.01963127,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.2, 2.8, -14.2)
A지역,0.3046757,1.462094,-0.02010691,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.3, 2.8, -14.3)
A지역,0.304442,1.464503,-0.02072346,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.3, 2.9, -14.4)
A지역,0.3043002,1.466637,-0.02126133,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.3, 2.9, -14.5)
A지역,0.3038901,1.468572,-0.02187908,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.3, 2.9, -14.6)
A지역,0.3036028,1.470358,-0.02238297,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.3, 2.9, -14.7)
A지역,0.3029922,1.471829,-0.02300251,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.3, 3.0, -14.8)
A지역,0.3022338,1.473052,-0.02368224,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.4, 3.0, -14.9)
A지역,0.3015512,1.473959,-0.02424765,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.4, 3.0, -15.0)
A지역,0.3005699,1.474653,-0.02495706,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.4, 3.0, -15.1)
A지역,0.2997621,1.475006,-0.02553308,2023-02-15-10-53-12,경고:오른쪽,게임공간좌표:(2.4, 3.1, -15.1)
A지역,0.2986037,1.475185,-0.02625608,2023-02-15-10-53-12,경고:,게임공간좌표:(2.4, 3.1, -15.1)
A지역,0.2973574,1.475101,-0.02692688,2023-02-15-10-53-12,경고:,게임공간좌표:(2.4, 3.1, -15.1)
A지역,0.2960135,1.474743,-0.02765906,2023-02-15-10-53-12,경고:,게임공간좌표:(2.4, 3.1, -15.1)
A지역,0.2947665,1.474089,-0.02825248,2023-02-15-10-53-12,경고:,게임공간좌표:(2.4, 3.1, -15.2)
A지역,0.2933944,1.47315,-0.02886832,2023-02-15-10-53-12,경고:,게임공간좌표:(2.4, 3.1, -15.3)
A지역,0.2919217,1.471934,-0.0295006,2023-02-15-10-53-12,경고:,게임공간좌표:(2.5, 3.1, -15.4)
A지역,0.2906712,1.470346,-0.02993119,2023-02-15-10-53-12,경고:,게임공간좌표:(2.5, 3.2, -15.5)
A지역,0.2891468,1.468608,-0.0304898,2023-02-15-10-53-12,경고:,게임공간좌표:(2.5, 3.2, -15.6)
A지역,0.2876619,1.466734,-0.03092968,2023-02-15-10-53-12,경고:,게임공간좌표:(2.5, 3.2, -15.7)
A지역,0.2861172,1.464813,-0.03141093,2023-02-15-10-53-12,경고:,게임공간좌표:(2.5, 3.2, -15.8)
A지역,0.284644,1.462843,-0.03182781,2023-02-15-10-53-12,경고:,게임공간좌표:(2.6, 3.3, -15.9)
A지역,0.283106,1.460786,-0.03226817,2023-02-15-10-53-12,경고:,게임공간좌표:(2.6, 3.3, -16.0)
A지역,0.2815577,1.458711,-0.0327512,2023-02-15-10-53-12,경고:,게임공간좌표:(2.6, 3.3, -16.1)
A지역,0.2799743,1.45671,-0.03324497,2023-02-15-10-53-12,경고:,게임공간좌표:(2.6, 3.3, -16.3)
A지역,0.2785813,1.454855,-0.03369272,2023-02-15-10-53-13,경고:,게임공간좌표:(2.6, 3.4, -16.4)
A지역,0.277289,1.453102,-0.03413975,2023-02-15-10-53-13,경고:,게임공간좌표:(2.7, 3.4, -16.5)
A지역,0.2760855,1.45147,-0.03457999,2023-02-15-10-53-13,경고:,게임공간좌표:(2.7, 3.4, -16.6)
A지역,0.2751464,1.44994,-0.03493857,2023-02-15-10-53-13,경고:,게임공간좌표:(2.7, 3.5, -16.7)
A지역,0.2741495,1.448684,-0.03535163,2023-02-15-10-53-13,경고:,게임공간좌표:(2.7, 3.5, -16.8)
A지역,0.2733165,1.447786,-0.03570378,2023-02-15-10-53-13,경고:,게임공간좌표:(2.7, 3.5, -16.9)
A지역,0.2726485,1.447338,-0.0360347,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.5, -17.0)
A지역,0.2720481,1.447264,-0.03635609,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.6, -17.0)
A지역,0.2718183,1.447511,-0.03657901,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.6, -17.1)
A지역,0.2716752,1.448185,-0.03687012,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.6, -17.1)
A지역,0.2716035,1.449193,-0.03723633,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.6, -17.2)
A지역,0.271793,1.450548,-0.03756559,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.6, -17.3)
A지역,0.2720467,1.452256,-0.03801572,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.6, -17.4)
A지역,0.2725526,1.454067,-0.03837097,2023-02-15-10-53-13,경고:,게임공간좌표:(2.8, 3.7, -17.5)
A지역,0.2733294,1.456063,-0.03871119,2023-02-15-10-53-13,경고:,게임공간좌표:(2.9, 3.7, -17.6)
A지역,0.2741755,1.458137,-0.03907716,2023-02-15-10-53-13,경고:,게임공간좌표:(2.9, 3.7, -17.7)
A지역,0.2751647,1.460289,-0.03946579,2023-02-15-10-53-13,경고:,게임공간좌표:(2.9, 3.8, -17.8)
A지역,0.2761847,1.462405,-0.03987134,2023-02-15-10-53-13,경고:,게임공간좌표:(2.9, 3.8, -17.9)
A지역,0.2774614,1.464449,-0.04020083,2023-02-15-10-53-13,경고:,게임공간좌표:(2.9, 3.8, -18.0)
A지역,0.2790266,1.466465,-0.04043519,2023-02-15-10-53-13,경고:,게임공간좌표:(2.9, 3.8, -18.1)
A지역,0.2804946,1.468189,-0.04070449,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 3.9, -18.2)
A지역,0.2819995,1.469773,-0.0410049,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 3.9, -18.3)
A지역,0.2837359,1.471089,-0.04124057,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 3.9, -18.4)
A지역,0.2858146,1.47217,-0.04133403,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 3.9, -18.5)
A지역,0.2875539,1.472833,-0.04148853,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 4.0, -18.6)
A지역,0.2895962,1.473294,-0.04157782,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 4.0, -18.6)
A지역,0.2916428,1.473552,-0.04177153,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 4.0, -18.7)
A지역,0.2938575,1.47358,-0.04189265,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 4.0, -18.7)
A지역,0.2959744,1.473408,-0.04206693,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 4.0, -18.8)
A지역,0.2983478,1.472948,-0.0421685,2023-02-15-10-53-13,경고:,게임공간좌표:(3.0, 4.1, -18.8)
A지역,0.3007756,1.472202,-0.04225123,2023-02-15-10-53-13,경고:,게임공간좌표:(3.1, 4.1, -18.9)
A지역,0.3033043,1.471149,-0.04232943,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.1, -19.0)
A지역,0.305678,1.469799,-0.04249251,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.1, -19.1)
A지역,0.3082558,1.468054,-0.04254019,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.1, -19.2)
A지역,0.3108851,1.465981,-0.04254317,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.2, -19.3)
A지역,0.3133258,1.463617,-0.04267442,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.2, -19.4)
A지역,0.3160032,1.46128,-0.04265511,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.2, -19.5)
A지역,0.318673,1.459196,-0.04263079,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.2, -19.6)
A지역,0.3214759,1.457317,-0.04260993,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.1, 4.3, -19.7)
A지역,0.32415,1.45549,-0.04267156,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.3, -19.8)
A지역,0.3268772,1.453485,-0.04269493,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.3, -20.0)
A지역,0.3295561,1.451423,-0.04276335,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.1)
A지역,0.3322912,1.449431,-0.04267943,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.2)
A지역,0.3348652,1.447711,-0.04264557,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.3)
A지역,0.3373159,1.446351,-0.04264867,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.4)
A지역,0.3397764,1.445295,-0.0425756,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.5)
A지역,0.3421639,1.444523,-0.04253638,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.5)
A지역,0.3444275,1.444051,-0.04244995,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.6)
A지역,0.3466767,1.443826,-0.04232359,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.6)
A지역,0.3487848,1.443945,-0.04224718,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.6)
A지역,0.3507379,1.444405,-0.04224813,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.6)
A지역,0.3525325,1.44522,-0.04228914,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.7)
A지역,0.3543464,1.446271,-0.04229248,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.8)
A지역,0.3562223,1.447562,-0.04225862,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.6, -20.9)
A지역,0.3578926,1.449069,-0.04231989,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.6, -21.0)
A지역,0.359152,1.450757,-0.04262197,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.6, -21.1)
A지역,0.3606058,1.45249,-0.04275513,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.7, -21.2)
A지역,0.3617429,1.454348,-0.04302204,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.7, -21.3)
A지역,0.3629569,1.456151,-0.04320538,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.7, -21.4)
A지역,0.3639764,1.458059,-0.04345417,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.7, -21.5)
A지역,0.3647684,1.45988,-0.04376805,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.8, -21.6)
A지역,0.3656048,1.461605,-0.04403555,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.8, -21.7)
A지역,0.3661731,1.463313,-0.04444647,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.8, -21.8)
A지역,0.3667527,1.464853,-0.04480684,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.8, -21.9)
A지역,0.3671464,1.466299,-0.04528034,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.9, -22.0)
A지역,0.3674554,1.467611,-0.04576051,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.9, -22.1)
A지역,0.367818,1.468724,-0.0461899,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 4.9, -22.2)
A지역,0.3678592,1.469755,-0.04676747,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.3)
A지역,0.3678235,1.470655,-0.04737866,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.4)
A지역,0.367539,1.47132,-0.0480696,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.4)
A지역,0.3671728,1.471764,-0.04882681,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.5)
A지역,0.3666893,1.471999,-0.04967415,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.5)
A지역,0.3660392,1.471955,-0.05054486,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.5)
A지역,0.3653637,1.471685,-0.05146623,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.5)
A지역,0.3644339,1.471236,-0.05245554,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.0, -22.6)
A지역,0.3633562,1.470621,-0.05350935,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.6)
A지역,0.3621098,1.469709,-0.05461204,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.7)
A지역,0.3605407,1.468625,-0.05582309,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.9)
A지역,0.3589777,1.467139,-0.05694103,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.1, -23.0)
A지역,0.3573526,1.465422,-0.05802786,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.1, -23.1)
A지역,0.3556803,1.463414,-0.05903244,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.2)
A지역,0.3537618,1.461123,-0.06010008,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.3)
A지역,0.351962,1.45852,-0.06103528,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.4)
A지역,0.3498007,1.455701,-0.06203115,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.3, -23.5)
A지역,0.3477684,1.452632,-0.06293833,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.3, -23.6)
A지역,0.345426,1.449731,-0.06386375,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.3, -23.7)
A지역,0.3433238,1.446987,-0.06461775,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.3, -23.8)
A지역,0.3408974,1.444631,-0.06546843,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.3, -23.9)
A지역,0.3384548,1.442129,-0.06620228,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.4, -24.0)
A지역,0.3361074,1.439657,-0.06682861,2023-02-15-10-53-13,경고:오른쪽,게임공간좌표:(3.2, 5.4, -24.1)
A지역,0.333403,1.437048,-0.06753337,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.4, -24.2)
A지역,0.3308233,1.434566,-0.06805098,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.5, -24.3)
A지역,0.3280491,1.432553,-0.06862509,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.5, -24.4)
A지역,0.3253306,1.431027,-0.06912541,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.5, -24.5)
A지역,0.322549,1.42992,-0.06965935,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.6, -24.6)
A지역,0.3200513,1.429247,-0.07000828,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.6, -24.7)
A지역,0.3175348,1.428927,-0.07043457,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.6, -24.7)
A지역,0.3147584,1.429049,-0.07096767,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.6, -24.7)
A지역,0.3124126,1.429528,-0.07125688,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.6, -24.8)
A지역,0.3096582,1.43054,-0.07180548,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.6, -24.9)
A지역,0.307135,1.431914,-0.07222688,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.7, -25.0)
A지역,0.3043877,1.433739,-0.07278585,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.2, 5.7, -25.1)
A지역,0.3015958,1.435984,-0.07331026,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.3, 5.7, -25.2)
A지역,0.298962,1.438345,-0.07381332,2023-02-15-10-53-14,경고:오른쪽,게임공간좌표:(3.3, 5.8, -25.3)
A지역,0.2963413,1.441005,-0.07421243,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 5.8, -25.4)
A지역,0.293919,1.443839,-0.07446969,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 5.8, -25.5)
A지역,0.2914025,1.446607,-0.07483637,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 5.8, -25.6)
A지역,0.2887543,1.449617,-0.07524443,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 5.9, -25.7)
A지역,0.286255,1.452549,-0.07550907,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 5.9, -25.8)
A지역,0.2839242,1.455454,-0.07567,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 5.9, -25.9)
A지역,0.2814561,1.458435,-0.07581627,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 6.0, -26.0)
A지역,0.2793363,1.461005,-0.07578576,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 6.0, -26.1)
A지역,0.2771147,1.463478,-0.0757612,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 6.0, -26.2)
A지역,0.2752138,1.4656,-0.07548606,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 6.0, -26.3)
A지역,0.2734519,1.467365,-0.07512486,2023-02-15-10-53-14,경고:,게임공간좌표:(3.3, 6.1, -26.4)
A지역,0.2715074,1.468839,-0.07480645,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.1, -26.6)
A지역,0.2697979,1.469872,-0.07436001,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.1, -26.7)
A지역,0.2681075,1.470533,-0.07385683,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.2, -26.8)
A지역,0.2667912,1.470747,-0.07309818,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.2, -26.7)
A지역,0.2653841,1.470653,-0.07241619,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.2, -26.7)
A지역,0.2641901,1.470149,-0.07165706,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.2, -26.9)
A지역,0.2632076,1.469202,-0.07073283,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.2, -27.0)
A지역,0.2623497,1.468003,-0.06984186,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.2, -27.1)
A지역,0.2617754,1.466252,-0.06875002,2023-02-15-10-53-14,경고:,게임공간좌표:(3.4, 6.3, -27.2)
A지역,0.2612747,1.464211,-0.06770003,2023-02-15-10-53-14,경고:,게임공간좌표:(3.5, 6.3, -27.3)
A지역,0.2611169,1.461715,-0.06647837,2023-02-15-10-53-14,경고:,게임공간좌표:(3.5, 6.3, -27.4)
A지역,0.2610396,1.458969,-0.06531751,2023-02-15-10-53-14,경고:,게임공간좌표:(3.5, 6.3, -27.5)
A지역,0.2610918,1.455971,-0.06414711,2023-02-15-10-53-14,경고:,게임공간좌표:(3.5, 6.4, -27.6)
A지역,0.2614788,1.452761,-0.06290579,2023-02-15-10-53-14,경고:,게임공간좌표:(3.5, 6.4, -27.7)
A지역,0.2619203,1.449394,-0.06169808,2023-02-15-10-53-14,경고:,게임공간좌표:(3.5, 6.4, -27.8)
A지역,0.2627841,1.446079,-0.06044567,2023-02-15-10-53-14,경고:,게임공간좌표:(3.6, 6.5, -27.9)
A지역,0.2642416,1.442541,-0.05890763,2023-02-15-10-53-14,경고:,게임공간좌표:(3.6, 6.5, -28.0)
A지역,0.2656435,1.438984,-0.05755639,2023-02-15-10-53-14,경고:,게임공간좌표:(3.6, 6.5, -28.1)
A지역,0.2672185,1.435794,-0.05628264,2023-02-15-10-53-14,경고:,게임공간좌표:(3.6, 6.5, -28.2)
A지역,0.2691246,1.432877,-0.05498636,2023-02-15-10-53-14,경고:,게임공간좌표:(3.6, 6.6, -28.3)
A지역,0.2711545,1.430355,-0.05385661,2023-02-15-10-53-14,경고:,게임공간좌표:(3.7, 6.6, -28.4)
A지역,0.2735349,1.428028,-0.0528146,2023-02-15-10-53-14,경고:,게임공간좌표:(3.7, 6.6, -28.5)
A지역,0.2759932,1.426144,-0.05191481,2023-02-15-10-53-14,경고:,게임공간좌표:(3.7, 6.7, -28.6)
A지역,0.2787272,1.424792,-0.05105221,2023-02-15-10-53-14,경고:,게임공간좌표:(3.7, 6.7, -28.7)
A지역,0.2816344,1.424045,-0.05033147,2023-02-15-10-53-14,경고:,게임공간좌표:(3.8, 6.7, -28.8)
