A지역,0.1732939,1.520655,0.1084307,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.1)
A지역,0.1733865,1.520705,0.10841,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.1)
A지역,0.1735328,1.520739,0.1084269,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.1)
A지역,0.1736408,1.520788,0.1084955,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.2)
A지역,0.1735882,1.52087,0.1083999,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.2)
A지역,0.1737264,1.520902,0.1084219,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.2)
A지역,0.1739515,1.520912,0.108485,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.3)
A지역,0.1740888,1.520947,0.1085086,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.3)
A지역,0.1743127,1.52091,0.1085751,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.3)
A지역,0.1744405,1.520936,0.1086107,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.4)
A지역,0.174569,1.520946,0.108686,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.4)
A지역,0.1746868,1.52096,0.1087335,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.4)
A지역,0.1746305,1.521005,0.108689,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.5)
A지역,0.1745931,1.521048,0.1086682,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.5)
A지역,0.1746818,1.521061,0.1087223,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.5)
A지역,0.1747166,1.521098,0.108726,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.5)
A지역,0.1747953,1.521118,0.1087831,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.6)
A지역,0.1748165,1.521152,0.1087869,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.7, -57.6)
A지역,0.1748818,1.521176,0.1088492,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.8, -57.6)
A지역,0.1750346,1.521162,0.108988,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.8, -57.7)
A지역,0.1750113,1.521176,0.1090426,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.8, -57.7)
A지역,0.1750544,1.52119,0.1091162,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.8, -57.7)
A지역,0.1751386,1.521192,0.1092156,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -57.8)
A지역,0.1751734,1.521198,0.1092945,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -57.8)
A지역,0.1749943,1.521228,0.1092466,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -57.8)
A지역,0.1750182,1.521229,0.1093255,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -57.9)
A지역,0.1751796,1.521191,0.109502,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -57.9)
A지역,0.1751655,1.521221,0.1096145,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -57.9)
A지역,0.1751825,1.52122,0.1096889,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -58.0)
A지역,0.175054,1.521282,0.1096548,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.8, -58.0)
A지역,0.1750659,1.521277,0.1097261,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.0)
A지역,0.1749178,1.521297,0.1096843,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.1)
A지역,0.1749281,1.521281,0.1097583,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.1)
A지역,0.1749903,1.521257,0.1098827,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.1)
A지역,0.1750079,1.521244,0.1099643,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.2)
A지역,0.1749007,1.521267,0.1099402,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.2)
A지역,0.1749126,1.521264,0.1100155,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.2)
A지역,0.1749076,1.521274,0.1100711,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.2)
A지역,0.1749715,1.521262,0.1101867,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.3)
A지역,0.1749681,1.521261,0.110262,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.3)
A지역,0.1750113,1.521243,0.1103936,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.3)
A지역,0.1749963,1.521226,0.1104714,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -13.9, -58.4)
A지역,0.1749936,1.521192,0.1105444,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -14.0, -58.4)
A지역,0.174971,1.521179,0.1106051,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -14.0, -58.4)
A지역,0.1749657,1.521174,0.110648,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -14.0, -58.5)
A지역,0.1749383,1.521153,0.1107031,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -14.0, -58.5)
A지역,0.1749083,1.521104,0.1107467,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -14.0, -58.5)
A지역,0.1748122,1.521039,0.110768,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -14.0, -58.6)
A지역,0.1747767,1.520982,0.1108185,2023-02-15-10-28-58,경고:,게임공간좌표:(1.9, -14.0, -58.6)
A지역,0.1745912,1.520954,0.110773,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.0, -58.6)
A지역,0.1745564,1.520901,0.1108128,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.0, -58.7)
A지역,0.1745344,1.520835,0.1108364,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.0, -58.7)
A지역,0.1745082,1.520768,0.1108853,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.0, -58.7)
A지역,0.1744925,1.520708,0.1109303,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.0, -58.8)
A지역,0.1744751,1.520645,0.1109923,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -58.8)
A지역,0.174405,1.520613,0.1109909,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -58.8)
A지역,0.1743916,1.520587,0.1110426,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -58.9)
A지역,0.1743859,1.520548,0.1111048,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -58.9)
A지역,0.1743671,1.52051,0.1111455,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -58.9)
A지역,0.1743728,1.520475,0.1112115,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -59.0)
A지역,0.1743532,1.52045,0.1112905,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -59.0)
A지역,0.1743692,1.520429,0.1113647,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -59.0)
A지역,0.1742657,1.520471,0.1113464,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -59.0)
A지역,0.1742929,1.520451,0.1114345,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -59.1)
A지역,0.1743833,1.520424,0.1115302,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.1, -59.1)
A지역,0.1742882,1.520476,0.1114901,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.1)
A지역,0.1743275,1.520474,0.1115782,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.2)
A지역,0.1743201,1.520485,0.1116234,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.2)
A지역,0.1743647,1.520497,0.1117108,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.2)
A지역,0.1743551,1.520533,0.1117592,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.3)
A지역,0.174404,1.520558,0.1118461,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.3)
A지역,0.174462,1.520573,0.1119115,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.3)
A지역,0.1745118,1.520605,0.1119913,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.4)
A지역,0.1744221,1.520683,0.1119852,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.4)
A지역,0.1743878,1.520764,0.1120059,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.4)
A지역,0.1744322,1.520797,0.1120774,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.5)
A지역,0.1741706,1.520917,0.1119307,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.2, -59.5)
A지역,0.174209,1.520939,0.1119928,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.5)
A지역,0.1742917,1.520945,0.1120396,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.5)
A지역,0.1743311,1.520936,0.1121025,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.6)
A지역,0.1745149,1.520877,0.1122433,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.6)
A지역,0.1745526,1.520848,0.1123062,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.6)
A지역,0.1745919,1.520821,0.1123503,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.7)
A지역,0.174738,1.520778,0.1124516,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.7)
A지역,0.1747738,1.520771,0.1124884,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.7)
A지역,0.1745976,1.520798,0.1123366,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.8)
A지역,0.174625,1.520795,0.1123632,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.8)
A지역,0.1745456,1.520834,0.1123425,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.8)
A지역,0.1745588,1.520816,0.1123711,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.9)
A지역,0.1744529,1.520787,0.1123377,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.3, -59.9)
A지역,0.1744455,1.520757,0.1123618,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -59.9)
A지역,0.174441,1.520715,0.1124128,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.0)
A지역,0.1743876,1.520715,0.1124403,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.0)
A지역,0.1743482,1.520678,0.1124643,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.0)
A지역,0.1743032,1.520671,0.1125175,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.1)
A지역,0.1742462,1.520638,0.1125427,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.1)
A지역,0.1741539,1.520615,0.1125487,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.1)
A지역,0.1740853,1.520589,0.1125793,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.2)
A지역,0.1740192,1.520577,0.1125903,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.2)
A지역,0.1739949,1.520535,0.1126285,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.4, -60.2)
A지역,0.1738771,1.520557,0.1126078,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.3)
A지역,0.1738378,1.52054,0.1126257,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.3)
A지역,0.1737591,1.520548,0.1126496,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.3)
A지역,0.173797,1.520538,0.1127177,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.3)
A지역,0.1737188,1.520528,0.1127533,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.4)
A지역,0.1737758,1.520503,0.1128323,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.4)
A지역,0.1737033,1.520491,0.112877,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.4)
A지역,0.1737641,1.520463,0.1130115,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.5)
A지역,0.1736947,1.52047,0.1130563,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.5)
A지역,0.1735882,1.520513,0.1130537,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.5)
A지역,0.1734227,1.52055,0.1129882,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.6)
A지역,0.1733578,1.520598,0.1130189,2023-02-15-10-28-58,경고:,게임공간좌표:(2.0, -14.5, -60.6)
A지역,0.1733996,1.520623,0.1130753,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.5, -60.6)
A지역,0.1733505,1.520673,0.113104,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.5, -60.7)
A지역,0.1733834,1.520696,0.1131742,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.7)
A지역,0.1733357,1.520729,0.1132129,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.7)
A지역,0.1730324,1.520832,0.1131121,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.8)
A지역,0.1729792,1.520853,0.1131583,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.8)
A지역,0.1727465,1.520912,0.1131037,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.8)
A지역,0.1726118,1.520916,0.1130644,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.9)
A지역,0.1725448,1.520931,0.1131066,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.9)
A지역,0.1724557,1.520965,0.1131493,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -60.9)
A지역,0.1723827,1.520981,0.1131936,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -61.0)
A지역,0.172351,1.520969,0.1132656,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.6, -61.0)
A지역,0.1722795,1.520977,0.1133082,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.7, -61.0)
A지역,0.1723682,1.520922,0.1134826,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.7, -61.1)
A지역,0.1723098,1.520915,0.1135246,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.7, -61.1)
A지역,0.1722635,1.520931,0.1135861,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.7, -61.1)
A지역,0.1722296,1.520886,0.1136254,2023-02-15-10-28-59,경고:,게임공간좌표:(2.0, -14.7, -61.2)
A지역,0.1721767,1.520864,0.1136703,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.7, -61.2)
A지역,0.1721834,1.520818,0.1137719,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.7, -61.2)
A지역,0.1721362,1.520804,0.1138192,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.7, -61.3)
A지역,0.1721519,1.52079,0.1139442,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.7, -61.3)
A지역,0.172109,1.520787,0.1139926,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.7, -61.3)
A지역,0.171899,1.520835,0.1139841,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.7, -61.4)
A지역,0.1718899,1.52083,0.1140536,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.4)
A지역,0.1715857,1.520911,0.11391,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.4)
A지역,0.1713949,1.52095,0.1138703,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.4)
A지역,0.1713661,1.520962,0.1139152,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.5)
A지역,0.1712064,1.520983,0.1139205,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.5)
A지역,0.1711818,1.521003,0.1139606,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.5)
A지역,0.1711539,1.521051,0.113974,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.6)
A지역,0.1711406,1.521078,0.1140128,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.6)
A지역,0.1711966,1.521095,0.1140767,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.6)
A지역,0.1711944,1.521125,0.1141135,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.7)
A지역,0.1712066,1.521174,0.1141367,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.7)
A지역,0.1712819,1.521161,0.1142099,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.8, -61.7)
A지역,0.171291,1.521179,0.1142454,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -61.8)
A지역,0.1713327,1.521189,0.1143349,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -61.8)
A지역,0.1713473,1.521202,0.1143786,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -61.8)
A지역,0.17129,1.521233,0.1143579,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -61.9)
A지역,0.171311,1.521253,0.1144065,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -61.9)
A지역,0.1712519,1.521286,0.1143922,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -61.9)
A지역,0.1712745,1.521314,0.1144375,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -61.9)
A지역,0.171471,1.521337,0.1146294,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -62.0)
A지역,0.1717886,1.521284,0.1149036,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -62.0)
A지역,0.1718324,1.521314,0.1149721,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -62.0)
A지역,0.1720346,1.521319,0.1151942,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -62.1)
A지역,0.1720864,1.521348,0.1152862,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -14.9, -62.1)
A지역,0.1722673,1.52137,0.1154648,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.1)
A지역,0.1723319,1.521391,0.1155704,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.2)
A지역,0.1724306,1.521413,0.1156569,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.2)
A지역,0.1724197,1.52147,0.1156729,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.2)
A지역,0.1725,1.521506,0.1157783,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.3)
A지역,0.1725181,1.521554,0.1158541,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.3)
A지역,0.172594,1.521601,0.1159555,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.3)
A지역,0.1727632,1.521622,0.1161586,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.4)
A지역,0.1728412,1.521669,0.1162685,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.4)
A지역,0.1728185,1.521728,0.1163162,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.4)
A지역,0.1728941,1.521767,0.1164299,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.4)
A지역,0.172851,1.521818,0.1164247,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.0, -62.5)
A지역,0.1728038,1.521848,0.1164652,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.5)
A지역,0.1728722,1.521869,0.1165743,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.5)
A지역,0.1729752,1.521868,0.1167198,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.6)
A지역,0.1730386,1.521882,0.1168202,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.6)
A지역,0.1731352,1.521864,0.1169537,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.6)
A지역,0.1731986,1.521873,0.1170617,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.7)
A지역,0.1734284,1.521805,0.117326,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.7)
A지역,0.1734809,1.521805,0.1174181,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.7)
A지역,0.1736795,1.521794,0.1175773,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.8)
A지역,0.1738194,1.52178,0.1177107,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.8)
A지역,0.1738898,1.521779,0.1177994,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.1, -62.8)
A지역,0.1740047,1.521775,0.1179153,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -62.9)
A지역,0.1740748,1.521766,0.1180011,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -62.9)
A지역,0.1741587,1.521755,0.1180952,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -62.9)
A지역,0.1742369,1.521733,0.1181837,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.0)
A지역,0.1743592,1.521709,0.1183391,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.0)
A지역,0.1744255,1.521684,0.1184183,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.0)
A지역,0.1744641,1.521646,0.1185184,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.1)
A지역,0.1745437,1.521644,0.1186012,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.1)
A지역,0.1745948,1.521626,0.118678,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.1)
A지역,0.1746546,1.521606,0.1187485,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.2)
A지역,0.1746892,1.521593,0.1188226,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.2)
A지역,0.1746238,1.521625,0.1188238,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.2, -63.2)
A지역,0.1746343,1.521621,0.1188867,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.3, -63.3)
A지역,0.1746107,1.521628,0.1189235,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.3, -63.3)
A지역,0.1745964,1.521629,0.1189824,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.3, -63.3)
A지역,0.1745564,1.521633,0.1190577,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.3, -63.4)
A지역,0.1745218,1.521639,0.119114,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.3, -63.4)
A지역,0.1742147,1.521723,0.1190633,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.3, -63.4)
A지역,0.1738704,1.521817,0.1189731,2023-02-15-10-28-59,경고:,게임공간좌표:(2.1, -15.3, -63.5)
A지역,0.1737946,1.521835,0.1190258,2023-02-15-10-28-59,경고:,게임공간좌표:(2.2, -15.3, -63.5)
A지역,0.1735026,1.521873,0.1189593,2023-02-15-10-29-00,경고:,게임공간좌표:(2.2, -15.3, -63.5)
A지역,0.1734077,1.521885,0.1190083,2023-02-15-10-29-00,경고:,게임공간좌표:(2.2, -15.3, -63.5)
A지역,0.1732699,1.521927,0.11905,2023-02-15-10-29-00,경고:,게임공간좌표:(2.2, -15.3, -63.6)
A지역,0.1731781,1.521932,0.1190974,2023-02-15-10-29-00,경고:,게임공간좌표:(2.2, -15.4, -63.6)
A지역,0.1730613,1.521957,0.1190723,2023-02-15-10-29-00,경고:,게임공간좌표:(2.2, -15.4, -63.6)
A지역,0.1729554,1.521965,0.1190798,2023-02-15-10-29-00,경고:,게임공간좌표:(2.2, -15.4, -63.7)
