A지역,0.1474341,1.471715,-0.0202322,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.5)
A지역,0.1508299,1.469983,-0.02030599,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.6)
A지역,0.1542307,1.468199,-0.0203594,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.6)
A지역,0.1576122,1.466423,-0.02036071,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.7)
A지역,0.1609281,1.464519,-0.02028883,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.7)
A지역,0.1645459,1.462265,-0.02005064,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.8)
A지역,0.1672455,1.46056,-0.0198375,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.8)
A지역,0.1703025,1.458668,-0.01954949,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.8)
A지역,0.1732932,1.456987,-0.01922536,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -32.9)
A지역,0.1761132,1.45561,-0.01891291,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -32.9)
A지역,0.1788248,1.454529,-0.01861227,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.0)
A지역,0.181456,1.453725,-0.0183692,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.0)
A지역,0.184028,1.453166,-0.01804388,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.1)
A지역,0.1863161,1.452941,-0.01782513,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.1)
A지역,0.1885518,1.452985,-0.01760685,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.1)
A지역,0.1905626,1.453355,-0.01746643,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.1)
A지역,0.1925291,1.454099,-0.01734948,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.1)
A지역,0.1942698,1.455088,-0.01730716,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.2)
A지역,0.1958641,1.456355,-0.01736438,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.2)
A지역,0.1972934,1.457869,-0.01742899,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.2)
A지역,0.198712,1.459563,-0.01747096,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.3)
A지역,0.1999284,1.461426,-0.01755512,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.3)
A지역,0.200873,1.463471,-0.01774704,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.4)
A지역,0.2017111,1.465538,-0.01788175,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.4)
A지역,0.2023228,1.467671,-0.01809931,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.5)
A지역,0.2027744,1.46976,-0.01826501,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.3, -33.5)
A지역,0.2030669,1.471794,-0.01846778,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.5)
A지역,0.2032143,1.473728,-0.01861358,2023-02-15-11-10-08,경고:,게임공간좌표:(2.8, 0.2, -33.6)
A지역,0.2032119,1.475522,-0.01878536,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.2, -33.6)
A지역,0.2030395,1.477157,-0.018978,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.7)
A지역,0.2027608,1.478586,-0.01911366,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.7)
A지역,0.2025622,1.479797,-0.01912332,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.8)
A지역,0.2019128,1.480853,-0.01927292,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.2, -33.8)
A지역,0.2012037,1.48168,-0.01936841,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.9)
A지역,0.2004379,1.482245,-0.01938593,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.2, -33.9)
A지역,0.1994411,1.482606,-0.01946223,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.9)
A지역,0.1983358,1.482735,-0.01949537,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.9)
A지역,0.1970018,1.482636,-0.01957262,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.9)
A지역,0.195448,1.482308,-0.01975,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.9)
A지역,0.1939093,1.481685,-0.01981091,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -33.9)
A지역,0.1921095,1.480862,-0.01990438,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.2, -34.0)
A지역,0.1900579,1.479844,-0.02001202,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -34.0)
A지역,0.1878642,1.478511,-0.02006829,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -34.1)
A지역,0.1856369,1.477032,-0.02009034,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -34.1)
A지역,0.183241,1.475367,-0.02008164,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.3, -34.2)
A지역,0.1807655,1.473496,-0.02001095,2023-02-15-11-10-08,경고:,게임공간좌표:(2.9, 0.2, -34.2)
A지역,0.1781319,1.471567,-0.01996577,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.2, -34.2)
A지역,0.1753846,1.469556,-0.01994693,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.3, -34.3)
A지역,0.1725434,1.467546,-0.01999521,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.3, -34.3)
A지역,0.169741,1.465576,-0.02000129,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.3, -34.4)
A지역,0.1666378,1.46379,-0.02018297,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.3, -34.4)
A지역,0.1637579,1.462195,-0.02033865,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.3, -34.5)
A지역,0.1605426,1.460777,-0.02073741,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.3, -34.5)
A지역,0.1576916,1.459345,-0.02096903,2023-02-15-11-10-08,경고:,게임공간좌표:(3.0, 0.3, -34.6)
A지역,0.1547731,1.457878,-0.02122509,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.2, -34.6)
A지역,0.1519688,1.456431,-0.02138186,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.3, -34.6)
A지역,0.1492001,1.455055,-0.02147377,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.2, -34.7)
A지역,0.1467091,1.453875,-0.02149546,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.3, -34.7)
A지역,0.1441752,1.452933,-0.02155125,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.3, -34.8)
A지역,0.1418089,1.452253,-0.02158046,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.3, -34.8)
A지역,0.1395978,1.451843,-0.02161491,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.2, -34.8)
A지역,0.1373984,1.451766,-0.02171886,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.3, -34.8)
A지역,0.1355363,1.451841,-0.02174246,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.3, -34.8)
A지역,0.1337589,1.452187,-0.0218643,2023-02-15-11-10-09,경고:,게임공간좌표:(3.0, 0.2, -34.8)
A지역,0.1322685,1.452784,-0.0219084,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.3, -34.9)
A지역,0.1310815,1.453636,-0.02190542,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -34.9)
A지역,0.1300911,1.454776,-0.02193081,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -35.0)
A지역,0.1292528,1.456152,-0.02200425,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.3, -35.0)
A지역,0.1284937,1.45782,-0.02213061,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.3, -35.0)
A지역,0.1280683,1.459629,-0.02221799,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.3, -35.1)
A지역,0.1279873,1.461527,-0.02219522,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -35.1)
A지역,0.1280273,1.463511,-0.02225351,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -35.2)
A지역,0.1285676,1.465465,-0.02209842,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -35.2)
A지역,0.1287977,1.467548,-0.02229488,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -35.3)
A지역,0.1295172,1.469489,-0.02231646,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.3, -35.3)
A지역,0.1305941,1.471339,-0.02225935,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.3, -35.3)
A지역,0.1318089,1.473109,-0.02225661,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.3, -35.4)
A지역,0.13299,1.474771,-0.02239513,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -35.4)
A지역,0.1346244,1.476104,-0.02235639,2023-02-15-11-10-09,경고:,게임공간좌표:(3.1, 0.2, -35.5)
A지역,0.1364173,1.47723,-0.02230918,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -35.5)
A지역,0.1386565,1.478096,-0.02221692,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.3, -35.6)
A지역,0.1410993,1.478753,-0.02219617,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.3, -35.6)
A지역,0.1431693,1.478899,-0.02207124,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -35.6)
A지역,0.1458653,1.478898,-0.02198279,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -35.6)
A지역,0.1580433,1.476346,-0.02182329,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -35.8)
A지역,0.1612874,1.47513,-0.021788,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.3, -35.8)
A지역,0.1670789,1.47255,-0.0216527,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -35.9)
A지역,0.1684674,1.471902,-0.02161503,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -35.9)
A지역,0.1719776,1.470266,-0.02153003,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -36.0)
A지역,0.1754924,1.468699,-0.02147424,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -36.0)
A지역,0.1792463,1.467128,-0.02139795,2023-02-15-11-10-09,경고:,게임공간좌표:(3.2, 0.2, -36.1)
A지역,0.182887,1.465715,-0.02143824,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.1)
A지역,0.1864282,1.46434,-0.02157831,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.1)
A지역,0.1899587,1.462881,-0.02166593,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.2)
A지역,0.1934518,1.461333,-0.02171206,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.2)
A지역,0.1968659,1.459774,-0.02172422,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.3)
A지역,0.2000519,1.458348,-0.02177024,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.3, -36.3)
A지역,0.2032567,1.457027,-0.02169347,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.4)
A지역,0.2060996,1.455942,-0.02178371,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.4)
A지역,0.2091805,1.454955,-0.02159286,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.3, -36.4)
A지역,0.2119812,1.454191,-0.02147925,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.3, -36.5)
A지역,0.2145141,1.453608,-0.02142584,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.2170092,1.453199,-0.02131748,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.2192415,1.453059,-0.0212363,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.221387,1.453123,-0.02116358,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.2233549,1.453438,-0.0211066,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.2252361,1.454065,-0.02108347,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.6)
A지역,0.2268025,1.454897,-0.02110589,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.6)
A지역,0.2283128,1.455879,-0.02107346,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.7)
A지역,0.2295417,1.457139,-0.02112758,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.2, -36.7)
A지역,0.2305537,1.458584,-0.02119005,2023-02-15-11-10-09,경고:,게임공간좌표:(3.3, 0.3, -36.8)
A지역,0.2313424,1.460152,-0.02127481,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -36.8)
A지역,0.231814,1.461871,-0.02144325,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -36.8)
A지역,0.232139,1.463603,-0.02152193,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -36.9)
A지역,0.2320315,1.465437,-0.02167857,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -36.9)
A지역,0.2318722,1.467201,-0.02171504,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.0)
A지역,0.2312597,1.469002,-0.02177322,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.0)
A지역,0.2306429,1.470578,-0.02172768,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.1)
A지역,0.229818,1.472107,-0.02168167,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.1)
A지역,0.2288283,1.47352,-0.02156818,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.2)
A지역,0.2276264,1.474759,-0.02150273,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.2)
A지역,0.2261099,1.475853,-0.02148879,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.2)
A지역,0.2245167,1.476722,-0.02141058,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.3)
A지역,0.2229055,1.477316,-0.02123177,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.3)
A지역,0.2209817,1.477721,-0.02113581,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.3)
A지역,0.2188488,1.477896,-0.02111399,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.3)
A지역,0.216549,1.477783,-0.02107179,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.3)
A지역,0.2142514,1.477403,-0.02094233,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.4)
A지역,0.2118891,1.47668,-0.02073753,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.4)
A지역,0.2094604,1.475691,-0.02053916,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.4)
A지역,0.2067126,1.474302,-0.02033699,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.5)
A지역,0.2042285,1.472712,-0.02001119,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.5)
A지역,0.2016448,1.470711,-0.01955831,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.6)
A지역,0.1989092,1.468477,-0.01906705,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.6)
A지역,0.1962172,1.466252,-0.01865935,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.6)
A지역,0.193566,1.463853,-0.01812518,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.7)
A지역,0.1909853,1.461675,-0.01760018,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.7)
A지역,0.188522,1.459957,-0.01722419,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.8)
A지역,0.1862801,1.458457,-0.0169071,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.3, -37.8)
A지역,0.1841842,1.456904,-0.01657259,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.9)
A지역,0.1820949,1.455269,-0.01624477,2023-02-15-11-10-09,경고:,게임공간좌표:(3.4, 0.2, -37.9)
A지역,0.1799697,1.453794,-0.01600587,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.0)
A지역,0.1781038,1.452447,-0.01560569,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.0)
A지역,0.176277,1.451361,-0.01522624,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.2, -38.0)
A지역,0.1744407,1.450594,-0.01489913,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.2, -38.0)
A지역,0.1730527,1.450178,-0.01446903,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.1)
A지역,0.1718706,1.450099,-0.0140121,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.1)
A지역,0.1708258,1.450379,-0.01360452,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.2, -38.1)
A지역,0.1696714,1.451077,-0.01334417,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.1)
A지역,0.1689478,1.452061,-0.01301277,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.2)
A지역,0.1680645,1.453478,-0.01292288,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.2)
A지역,0.1676339,1.455115,-0.01268089,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.3)
A지역,0.1673867,1.456963,-0.01241481,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.3, -38.3)
A지역,0.1671923,1.459091,-0.01222384,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.2, -38.4)
A지역,0.1672195,1.461367,-0.01202595,2023-02-15-11-10-10,경고:,게임공간좌표:(3.4, 0.2, -38.4)
A지역,0.1673518,1.46374,-0.01186883,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.4)
A지역,0.167672,1.466211,-0.0116874,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.5)
A지역,0.1680075,1.468763,-0.01162088,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -38.5)
A지역,0.1686012,1.471219,-0.0114547,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.6)
A지역,0.1692313,1.473535,-0.01134908,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.6)
A지역,0.1700445,1.475666,-0.01117551,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -38.7)
A지역,0.1708418,1.477569,-0.01106083,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.7)
A지역,0.1715668,1.479208,-0.01100886,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.8)
A지역,0.1726576,1.480461,-0.01079333,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.8)
A지역,0.1737596,1.481385,-0.01055539,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -38.8)
A지역,0.1749712,1.481899,-0.01031756,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -38.9)
A지역,0.176128,1.482114,-0.01015437,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -38.9)
A지역,0.1774205,1.481913,-0.009930253,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -38.9)
A지역,0.1789218,1.481373,-0.009649634,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -38.9)
A지역,0.1803609,1.480494,-0.009474635,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.0)
A지역,0.181697,1.479306,-0.009401917,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.0)
A지역,0.1830989,1.47777,-0.009364247,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.1)
A지역,0.1846582,1.475921,-0.009310603,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.1)
A지역,0.1862367,1.473779,-0.009318471,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.2)
A지역,0.1878809,1.471422,-0.009318829,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.2)
A지역,0.1895908,1.468895,-0.009314418,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.2)
A지역,0.1912929,1.466371,-0.00936234,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.3)
A지역,0.1928746,1.463905,-0.009464383,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.3)
A지역,0.1946341,1.461427,-0.009542823,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.4)
A지역,0.1962334,1.459269,-0.00965488,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.4)
A지역,0.1976494,1.457142,-0.009940267,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.5)
A지역,0.1992344,1.455069,-0.01011801,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.5)
A지역,0.2003518,1.453268,-0.0106349,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.6)
A지역,0.2018198,1.451703,-0.01089776,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.2031158,1.450569,-0.01126301,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.2044414,1.449892,-0.01161456,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.7)
A지역,0.2056347,1.449629,-0.01205027,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.7)
A지역,0.2067598,1.449781,-0.01245475,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.7)
A지역,0.207702,1.450303,-0.01294768,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -39.7)
A지역,0.2087623,1.45116,-0.01328766,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -39.7)
A지역,0.2095312,1.452374,-0.01376188,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.2, -39.8)
A지역,0.2102712,1.453965,-0.01429176,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.2, -39.8)
A지역,0.2108201,1.455862,-0.01484835,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.3, -39.9)
A지역,0.2112716,1.45794,-0.01539063,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.2, -39.9)
A지역,0.2115532,1.460199,-0.01594222,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.2, -39.9)
A지역,0.2118863,1.462549,-0.01639199,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.2, -40.0)
A지역,0.2119011,1.464947,-0.0169034,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.2, -40.0)
A지역,0.2118171,1.467371,-0.01736629,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.3, -40.1)
A지역,0.2113527,1.469731,-0.01791859,2023-02-15-11-10-10,경고:,게임공간좌표:(3.2, 0.3, -40.1)
A지역,0.2109274,1.471938,-0.01830709,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -40.2)
A지역,0.2105156,1.473971,-0.01855755,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.2)
A지역,0.2097985,1.475837,-0.0188247,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.3)
A지역,0.2089335,1.477526,-0.01903558,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.3)
A지역,0.207966,1.478953,-0.01921165,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.3)
A지역,0.2069811,1.480102,-0.0193187,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.4)
A지역,0.2058324,1.480968,-0.01939929,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.4)
A지역,0.2046171,1.481525,-0.01945484,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.5)
A지역,0.20322,1.481834,-0.01953185,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -40.5)
A지역,0.2017976,1.481806,-0.01951134,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.2, -40.5)
A지역,0.2005175,1.481459,-0.01932991,2023-02-15-11-10-10,경고:,게임공간좌표:(3.3, 0.3, -40.5)
