B지역,0.2025646,1.509805,-0.03720319,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.5)
B지역,0.2025326,1.509797,-0.03716171,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.2023624,1.509837,-0.03715694,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.2021693,1.509853,-0.03716326,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.7)
B지역,0.2021135,1.509849,-0.03710258,2023-02-15-11-12-34,경고:,게임공간좌표:(2.3, 0.3, -98.7)
B지역,0.2021197,1.509804,-0.03701472,2023-02-15-11-12-34,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.2020606,1.509805,-0.03694713,2023-02-15-11-12-34,경고:,게임공간좌표:(2.3, 0.3, -98.9)
B지역,0.2019614,1.5098,-0.03694749,2023-02-15-11-12-34,경고:,게임공간좌표:(2.3, 0.3, -98.9)
B지역,0.2019054,1.509803,-0.03687501,2023-02-15-11-12-34,경고:,게임공간좌표:(2.3, 0.3, -99.0)
B지역,0.2019681,1.509754,-0.03671253,2023-02-15-11-12-34,경고:,게임공간좌표:(2.3, 0.3, -99.0)
B지역,0.2019984,1.50975,-0.03657877,2023-02-15-11-12-34,경고:,게임공간좌표:(2.3, 0.3, -99.1)
B지역,0.20195,1.509752,-0.03649211,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -99.1)
B지역,0.2018563,1.509735,-0.03646696,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -99.2)
B지역,0.2018086,1.509744,-0.03638422,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -99.3)
B지역,0.201619,1.509748,-0.03635502,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -99.3)
B지역,0.2015687,1.509759,-0.03627098,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -99.4)
B지역,0.2013065,1.509829,-0.03629708,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -99.5)
B지역,0.2012571,1.509843,-0.03621185,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -99.5)
B지역,0.2012175,1.50987,-0.03612125,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.2012287,1.509897,-0.03598785,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.2011839,1.509911,-0.03589463,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.201248,1.509907,-0.03576708,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.2012075,1.509911,-0.03566957,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.2013565,1.509876,-0.03545129,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.2013189,1.509878,-0.03534234,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.2013582,1.509854,-0.03518403,2023-02-15-11-12-34,경고:,게임공간좌표:(2.0, 0.3, -100.0)
B지역,0.2013222,1.509852,-0.03506744,2023-02-15-11-12-34,경고:,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.2012943,1.509847,-0.03496313,2023-02-15-11-12-34,경고:,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.2011267,1.509905,-0.0349139,2023-02-15-11-12-34,경고:,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.2010926,1.509905,-0.03478575,2023-02-15-11-12-34,경고:,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.200816,1.509983,-0.03475547,2023-02-15-11-12-34,경고:,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.2007769,1.509985,-0.03461254,2023-02-15-11-12-34,경고:,게임공간좌표:(1.9, 0.3, -100.4)
B지역,0.2006978,1.510008,-0.0344615,2023-02-15-11-12-34,경고:,게임공간좌표:(1.9, 0.3, -100.5)
B지역,0.2006596,1.510013,-0.03431141,2023-02-15-11-12-34,경고:,게임공간좌표:(1.9, 0.3, -100.5)
B지역,0.2003907,1.510088,-0.03431094,2023-02-15-11-12-34,경고:,게임공간좌표:(1.9, 0.3, -100.6)
B지역,0.2003495,1.510091,-0.03415692,2023-02-15-11-12-34,경고:,게임공간좌표:(1.9, 0.3, -100.6)
B지역,0.2004267,1.510022,-0.0339483,2023-02-15-11-12-34,경고:,게임공간좌표:(1.9, 0.3, -100.7)
B지역,0.2002352,1.510045,-0.03387117,2023-02-15-11-12-34,경고:,게임공간좌표:(1.9, 0.3, -100.8)
B지역,0.2001921,1.510039,-0.03369045,2023-02-15-11-12-34,경고:,게임공간좌표:(1.8, 0.3, -100.8)
B지역,0.2001497,1.510018,-0.03349578,2023-02-15-11-12-34,경고:,게임공간좌표:(1.8, 0.3, -100.9)
B지역,0.2001003,1.510019,-0.0332936,2023-02-15-11-12-34,경고:,게임공간좌표:(1.8, 0.3, -101.0)
B지역,0.1996475,1.510102,-0.03330553,2023-02-15-11-12-34,경고:,게임공간좌표:(1.8, 0.3, -101.0)
B지역,0.1995867,1.510116,-0.0330981,2023-02-15-11-12-34,경고:,게임공간좌표:(1.8, 0.3, -101.1)
B지역,0.1992749,1.510188,-0.03300488,2023-02-15-11-12-34,경고:,게임공간좌표:(1.8, 0.3, -101.1)
B지역,0.1992041,1.510213,-0.03278792,2023-02-15-11-12-34,경고:,게임공간좌표:(1.7, 0.3, -101.2)
B지역,0.1990246,1.510267,-0.03262579,2023-02-15-11-12-34,경고:,게임공간좌표:(1.7, 0.3, -101.3)
B지역,0.198819,1.510303,-0.03248823,2023-02-15-11-12-34,경고:,게임공간좌표:(1.7, 0.3, -101.3)
B지역,0.1987466,1.51033,-0.03225219,2023-02-15-11-12-34,경고:,게임공간좌표:(1.7, 0.3, -101.4)
B지역,0.1985375,1.510382,-0.03209507,2023-02-15-11-12-34,경고:,게임공간좌표:(1.7, 0.3, -101.5)
B지역,0.1984681,1.510405,-0.03184164,2023-02-15-11-12-34,경고:,게임공간좌표:(1.7, 0.3, -101.5)
B지역,0.1982976,1.510422,-0.03166115,2023-02-15-11-12-34,경고:,게임공간좌표:(1.6, 0.3, -101.6)
B지역,0.1982383,1.510437,-0.0313946,2023-02-15-11-12-34,경고:,게임공간좌표:(1.6, 0.3, -101.6)
B지역,0.198109,1.510439,-0.03117228,2023-02-15-11-12-34,경고:,게임공간좌표:(1.6, 0.3, -101.7)
B지역,0.1980585,1.510457,-0.03089631,2023-02-15-11-12-34,경고:,게임공간좌표:(1.6, 0.3, -101.8)
B지역,0.1979629,1.510468,-0.03071201,2023-02-15-11-12-34,경고:,게임공간좌표:(1.6, 0.3, -101.8)
B지역,0.1978272,1.510491,-0.03057623,2023-02-15-11-12-34,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.1977957,1.510512,-0.03030622,2023-02-15-11-12-34,경고:,게임공간좌표:(1.5, 0.3, -101.9)
B지역,0.1976794,1.510552,-0.0301342,2023-02-15-11-12-34,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.1976572,1.510576,-0.02985919,2023-02-15-11-12-34,경고:,게임공간좌표:(1.5, 0.3, -102.1)
B지역,0.1977278,1.510602,-0.0295428,2023-02-15-11-12-34,경고:,게임공간좌표:(1.5, 0.3, -102.1)
B지역,0.1977149,1.510635,-0.02926648,2023-02-15-11-12-34,경고:,게임공간좌표:(1.4, 0.3, -102.2)
B지역,0.1976491,1.510671,-0.02896106,2023-02-15-11-12-34,경고:,게임공간좌표:(1.4, 0.3, -102.3)
B지역,0.197636,1.510709,-0.02869117,2023-02-15-11-12-34,경고:,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.1976174,1.510746,-0.02843511,2023-02-15-11-12-34,경고:,게임공간좌표:(1.3, 0.3, -102.4)
B지역,0.1976112,1.510786,-0.02816653,2023-02-15-11-12-34,경고:,게임공간좌표:(1.3, 0.3, -102.4)
B지역,0.1978341,1.510817,-0.02770329,2023-02-15-11-12-34,경고:,게임공간좌표:(1.2, 0.3, -102.5)
B지역,0.1976501,1.510897,-0.02759445,2023-02-15-11-12-34,경고:,게임공간좌표:(1.2, 0.3, -102.5)
B지역,0.1976496,1.510928,-0.0273422,2023-02-15-11-12-34,경고:,게임공간좌표:(1.1, 0.3, -102.6)
B지역,0.1974829,1.510999,-0.02723467,2023-02-15-11-12-34,경고:,게임공간좌표:(1.1, 0.3, -102.7)
B지역,0.197487,1.511028,-0.02699316,2023-02-15-11-12-34,경고:,게임공간좌표:(1.0, 0.3, -102.7)
B지역,0.1974119,1.511072,-0.02673745,2023-02-15-11-12-34,경고:,게임공간좌표:(1.0, 0.3, -102.8)
B지역,0.1974179,1.511099,-0.02649677,2023-02-15-11-12-34,경고:,게임공간좌표:(0.9, 0.3, -102.8)
B지역,0.1974355,1.511102,-0.02624273,2023-02-15-11-12-34,경고:,게임공간좌표:(0.9, 0.3, -102.9)
B지역,0.1975342,1.511086,-0.02593434,2023-02-15-11-12-34,경고:,게임공간좌표:(0.8, 0.3, -102.9)
B지역,0.1975449,1.511107,-0.02571619,2023-02-15-11-12-34,경고:,게임공간좌표:(0.8, 0.3, -103.0)
B지역,0.1975929,1.51112,-0.02549255,2023-02-15-11-12-34,경고:,게임공간좌표:(0.7, 0.3, -103.0)
B지역,0.19761,1.511136,-0.02527678,2023-02-15-11-12-34,경고:,게임공간좌표:(0.7, 0.3, -103.1)
B지역,0.1976696,1.511145,-0.02507579,2023-02-15-11-12-34,경고:,게임공간좌표:(0.6, 0.3, -103.2)
B지역,0.1976918,1.511157,-0.02487552,2023-02-15-11-12-34,경고:,게임공간좌표:(0.6, 0.3, -103.2)
B지역,0.1977872,1.511116,-0.02465439,2023-02-15-11-12-34,경고:,게임공간좌표:(0.5, 0.3, -103.3)
B지역,0.1979913,1.511069,-0.02437603,2023-02-15-11-12-34,경고:,게임공간좌표:(0.5, 0.3, -103.3)
B지역,0.1981624,1.511034,-0.02410376,2023-02-15-11-12-34,경고:,게임공간좌표:(0.4, 0.3, -103.4)
B지역,0.1980873,1.511065,-0.02393067,2023-02-15-11-12-34,경고:,게임공간좌표:(0.4, 0.3, -103.4)
B지역,0.19811,1.511073,-0.0237534,2023-02-15-11-12-34,경고:,게임공간좌표:(0.3, 0.3, -103.5)
B지역,0.1980585,1.511123,-0.02354598,2023-02-15-11-12-35,경고:,게임공간좌표:(0.2, 0.3, -103.5)
B지역,0.1980733,1.511135,-0.02337646,2023-02-15-11-12-35,경고:,게임공간좌표:(0.2, 0.3, -103.6)
B지역,0.198136,1.511133,-0.02314949,2023-02-15-11-12-35,경고:,게임공간좌표:(0.1, 0.3, -103.6)
B지역,0.1981457,1.511144,-0.02298892,2023-02-15-11-12-35,경고:,게임공간좌표:(0.1, 0.3, -103.7)
B지역,0.1981071,1.511189,-0.02291811,2023-02-15-11-12-35,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,0.1981472,1.511191,-0.02278721,2023-02-15-11-12-35,경고:,게임공간좌표:(0.0, 0.3, -103.8)
B지역,0.1981555,1.511201,-0.02265036,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.1, 0.3, -103.8)
B지역,0.1981236,1.511199,-0.02252817,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.1, 0.3, -103.9)
B지역,0.1981181,1.511209,-0.02241111,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.2, 0.3, -103.9)
B지역,0.1980141,1.511271,-0.02233469,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.3, 0.3, -104.0)
B지역,0.1980008,1.511288,-0.02223027,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.3, 0.3, -104.0)
B지역,0.1979212,1.511328,-0.02219975,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.4, 0.3, -104.1)
B지역,0.1979054,1.511357,-0.02210653,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.4, 0.3, -104.1)
B지역,0.1979243,1.511387,-0.02200711,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.5, 0.3, -104.2)
B지역,0.1979018,1.511411,-0.02192557,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.5, 0.3, -104.2)
B지역,0.198069,1.511376,-0.02176106,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.6, 0.3, -104.3)
B지역,0.1979555,1.511425,-0.02172434,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.6, 0.3, -104.3)
B지역,0.1979238,1.511444,-0.02164519,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.7, 0.3, -104.4)
B지역,0.1980072,1.511441,-0.0214889,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.8, 0.3, -104.4)
B지역,0.1979634,1.511455,-0.02140558,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.8, 0.3, -104.5)
B지역,0.1979834,1.511474,-0.02128816,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,0.1979197,1.511482,-0.02120268,2023-02-15-11-12-35,경고:,게임공간좌표:(-0.9, 0.3, -104.6)
B지역,0.1980287,1.511457,-0.02096486,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.0, 0.3, -104.6)
B지역,0.1979474,1.511469,-0.02087343,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.0, 0.3, -104.7)
B지역,0.197992,1.511456,-0.02067149,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.1, 0.3, -104.7)
B지역,0.1979691,1.511448,-0.02053297,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.1, 0.3, -104.8)
B지역,0.1978563,1.51146,-0.02043688,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.2, 0.3, -104.8)
B지역,0.1979541,1.511448,-0.02018392,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,0.1978303,1.511461,-0.02008712,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,0.1977102,1.511493,-0.02000117,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.4, 0.3, -104.9)
B지역,0.1975664,1.511506,-0.01990497,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,0.1973747,1.511511,-0.01985598,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.5, 0.3, -105.0)
B지역,0.1972042,1.51155,-0.0197525,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.5, 0.3, -105.1)
B지역,0.197028,1.511558,-0.01966178,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.6, 0.3, -105.2)
B지역,0.1966833,1.511602,-0.0196687,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.6, 0.3, -105.2)
B지역,0.1964771,1.511615,-0.01958215,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,0.1961647,1.511634,-0.01958179,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,0.1959361,1.511646,-0.01950634,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.8, 0.3, -105.4)
B지역,0.1959587,1.511585,-0.01929986,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.8, 0.3, -105.4)
B지역,0.195717,1.511588,-0.01922274,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.8, 0.3, -105.5)
B지역,0.195546,1.511546,-0.01909041,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.1952809,1.511545,-0.01900947,2023-02-15-11-12-35,경고:,게임공간좌표:(-1.9, 0.3, -105.6)
B지역,0.1948735,1.511543,-0.01896942,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.0, 0.3, -105.6)
B지역,0.1946505,1.511508,-0.01882958,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.1943704,1.511505,-0.01875496,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.194074,1.511497,-0.01869476,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.1, 0.3, -105.8)
B지역,0.1937937,1.511499,-0.01863301,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.193427,1.511533,-0.01859152,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.2, 0.3, -105.9)
B지역,0.1931325,1.511536,-0.01853168,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,0.1926218,1.51161,-0.01865399,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,0.192325,1.511607,-0.01860094,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.3, 0.3, -106.1)
B지역,0.1919984,1.511595,-0.01861203,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.3, 0.3, -106.1)
B지역,0.1916653,1.511595,-0.01858127,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.4, 0.3, -106.2)
B지역,0.1913646,1.511596,-0.01854312,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.4, 0.3, -106.3)
B지역,0.1909057,1.511614,-0.01860046,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.4, 0.3, -106.3)
B지역,0.1906053,1.511615,-0.01856911,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.5, 0.3, -106.4)
B지역,0.1904608,1.511577,-0.01843023,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.5, 0.3, -106.4)
B지역,0.1901716,1.511566,-0.01840186,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.5, 0.3, -106.5)
B지역,0.1899112,1.511553,-0.01835072,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.6, 0.3, -106.5)
B지역,0.1896266,1.511534,-0.01832569,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.6, 0.3, -106.6)
B지역,0.1893548,1.511521,-0.01834142,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.6, 0.3, -106.7)
B지역,0.189025,1.51152,-0.01836669,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.6, 0.3, -106.7)
B지역,0.1887454,1.511492,-0.01835513,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.7, 0.3, -106.8)
B지역,0.1884583,1.511489,-0.01833498,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.7, 0.3, -106.8)
B지역,0.1881765,1.511467,-0.01832485,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.7, 0.3, -106.9)
B지역,0.1877209,1.511482,-0.0184083,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.8, 0.3, -106.9)
B지역,0.1874424,1.511465,-0.01840103,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.8, 0.3, -107.0)
B지역,0.1869792,1.511498,-0.01846135,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.8, 0.3, -107.1)
B지역,0.1867601,1.511491,-0.01842773,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.8, 0.3, -107.1)
B지역,0.1864861,1.511472,-0.01841736,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.9, 0.3, -107.2)
B지역,0.1862332,1.511456,-0.01846075,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.9, 0.3, -107.2)
B지역,0.1859676,1.511433,-0.01845539,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.9, 0.3, -107.3)
B지역,0.1858104,1.511399,-0.01838315,2023-02-15-11-12-35,경고:,게임공간좌표:(-2.9, 0.3, -107.3)
B지역,0.1855556,1.511376,-0.01837242,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.0, 0.3, -107.4)
B지역,0.1855198,1.511336,-0.01826394,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.0, 0.3, -107.5)
B지역,0.1852764,1.51132,-0.0182569,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.0, 0.3, -107.5)
B지역,0.1850547,1.511289,-0.01819885,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.0, 0.3, -107.6)
B지역,0.1848203,1.511283,-0.01819265,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.1, 0.3, -107.6)
B지역,0.184682,1.511291,-0.01814473,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.1, 0.3, -107.7)
B지역,0.184491,1.511285,-0.01813996,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.1, 0.3, -107.7)
B지역,0.1842784,1.511289,-0.01814044,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.1, 0.3, -107.8)
B지역,0.1840957,1.511292,-0.01814079,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.2, 0.3, -107.9)
B지역,0.1838938,1.511297,-0.01815212,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.2, 0.3, -107.9)
B지역,0.1837605,1.511238,-0.01810372,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.2, 0.3, -108.0)
B지역,0.1835719,1.511241,-0.01812065,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.2, 0.3, -108.0)
B지역,0.1833514,1.511261,-0.01816678,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.3, 0.3, -108.1)
B지역,0.1831747,1.511266,-0.01819003,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.3, 0.3, -108.1)
B지역,0.1830806,1.511256,-0.01819193,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.3, 0.3, -108.2)
B지역,0.183143,1.511215,-0.01808679,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.3, 0.3, -108.3)
B지역,0.183004,1.511217,-0.01811683,2023-02-15-11-12-35,경고:,게임공간좌표:(-3.4, 0.3, -108.3)
B지역,0.182989,1.51118,-0.01809669,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -108.4)
B지역,0.1828717,1.51118,-0.01813257,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -108.4)
B지역,0.1829776,1.511104,-0.01806092,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -108.5)
B지역,0.1828808,1.511104,-0.01810229,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -108.5)
B지역,0.1829981,1.511041,-0.01801801,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -108.6)
B지역,0.1830667,1.510999,-0.01796925,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -108.7)
B지역,0.1829959,1.511003,-0.01801646,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -108.7)
B지역,0.1828557,1.510991,-0.01810837,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -108.8)
B지역,0.1827842,1.510989,-0.01816618,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -108.8)
B지역,0.1828128,1.510953,-0.01820123,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -108.9)
B지역,0.1827558,1.510952,-0.01825821,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.0)
B지역,0.1827413,1.510909,-0.01830995,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.0)
B지역,0.1826919,1.510908,-0.01837146,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.1)
B지역,0.1827403,1.510893,-0.01841486,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.1)
B지역,0.182705,1.510896,-0.0184834,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.2)
B지역,0.1825479,1.510898,-0.01861691,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.6, 0.3, -109.2)
B지역,0.1825346,1.510911,-0.01867497,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.6, 0.3, -109.3)
B지역,0.1825076,1.510917,-0.01875341,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.6, 0.3, -109.4)
B지역,0.1824945,1.510933,-0.01880467,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.6, 0.3, -109.4)
B지역,0.182475,1.51094,-0.01888573,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.6, 0.3, -109.5)
B지역,0.182248,1.510984,-0.01909113,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.5)
B지역,0.1822249,1.510991,-0.01918137,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.6)
B지역,0.1820983,1.511022,-0.0193249,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.6)
B지역,0.1820706,1.511032,-0.01941502,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.7)
B지역,0.1819307,1.511047,-0.01956904,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.8)
B지역,0.1819273,1.511087,-0.0196377,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.8)
B지역,0.1819035,1.511094,-0.01973045,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.9)
B지역,0.1818835,1.511116,-0.0198406,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -109.9)
B지역,0.1818658,1.511116,-0.01993418,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.5, 0.3, -110.0)
B지역,0.1817373,1.511123,-0.0201087,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -110.0)
B지역,0.1817251,1.511117,-0.02020371,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -110.1)
B지역,0.1817652,1.511099,-0.02027166,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -110.1)
B지역,0.181765,1.511088,-0.02036393,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -110.2)
B지역,0.1818327,1.511073,-0.02043974,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -110.2)
B지역,0.1819345,1.511059,-0.02048123,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.4, 0.3, -110.3)
B지역,0.1819552,1.511052,-0.02056301,2023-02-15-11-12-36,경고:,게임공간좌표:(-3.3, 0.3, -110.3)
