A지역,0.2085477,1.508945,-0.08960807,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -52.8)
A지역,0.2085837,1.509055,-0.08964813,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.2087363,1.509102,-0.08958709,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.2088383,1.509162,-0.08960831,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.2089928,1.509212,-0.0895561,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.2091054,1.509267,-0.08953011,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.2092568,1.509309,-0.08948958,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.2094589,1.509329,-0.08939922,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.2097563,1.509298,-0.08928478,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.1)
A지역,0.2099043,1.509304,-0.08924139,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.1)
A지역,0.2098709,1.509319,-0.08924758,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.1)
A지역,0.2100018,1.509305,-0.08920205,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.1)
A지역,0.2100011,1.509319,-0.08921731,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.2)
A지역,0.2101191,1.509291,-0.08917356,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.2, -53.2)
A지역,0.2104462,1.509248,-0.08900654,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.2)
A지역,0.210564,1.50922,-0.08896863,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.3)
A지역,0.2107216,1.509185,-0.08892608,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.3)
A지역,0.210776,1.509184,-0.08895981,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.3)
A지역,0.2108837,1.509159,-0.08893645,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.3)
A지역,0.2110859,1.509083,-0.08888757,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.4)
A지역,0.2111884,1.509046,-0.08885968,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.4)
A지역,0.2111953,1.509022,-0.08888543,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.4)
A지역,0.2112893,1.508967,-0.08885956,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.5)
A지역,0.2113079,1.508956,-0.08889091,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.5)
A지역,0.2113999,1.508911,-0.08886826,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.5)
A지역,0.2115296,1.508873,-0.08879864,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.5)
A지역,0.211511,1.508875,-0.08882093,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.3, -53.6)
A지역,0.2115768,1.508837,-0.08879435,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.4, -53.6)
A지역,0.2115699,1.508867,-0.08883345,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.6)
A지역,0.2116359,1.508854,-0.08882344,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.7)
A지역,0.2116388,1.508856,-0.08886385,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.7)
A지역,0.2116984,1.508847,-0.08885372,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.7)
A지역,0.2117432,1.50886,-0.08883226,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.7)
A지역,0.2118143,1.508893,-0.08883727,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.8)
A지역,0.2118665,1.508892,-0.08883703,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.8)
A지역,0.2120179,1.508866,-0.08878231,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.8)
A지역,0.2120651,1.508868,-0.0887872,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.9)
A지역,0.2121466,1.50888,-0.08874166,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.9)
A지역,0.2121869,1.508882,-0.08875644,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.9)
A지역,0.2123998,1.508863,-0.08864391,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.4, -53.9)
A지역,0.2124375,1.508858,-0.0886637,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.0)
A지역,0.2122809,1.508931,-0.08878076,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.0)
A지역,0.2122003,1.508967,-0.08888853,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.0)
A지역,0.2122253,1.508952,-0.08892953,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.1)
A지역,0.2123536,1.508913,-0.08892405,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.1)
A지역,0.2123734,1.508888,-0.08897495,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.1)
A지역,0.212248,1.508891,-0.08908546,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.1)
A지역,0.212262,1.508855,-0.08914769,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2123293,1.508803,-0.08919024,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2123419,1.508765,-0.08926833,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2120882,1.50879,-0.08949339,2023-02-15-11-07-40,경고:,게임공간좌표:(2.8, 13.5, -54.3)
A지역,0.2120889,1.508752,-0.08958745,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.5, -54.3)
A지역,0.2119845,1.508786,-0.08978939,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.5, -54.3)
A지역,0.2116336,1.508868,-0.09014332,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.3)
A지역,0.2116221,1.508844,-0.09026241,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.4)
A지역,0.2117256,1.508794,-0.09033442,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.4)
A지역,0.2117127,1.508772,-0.09045541,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.4)
A지역,0.2115034,1.508798,-0.09069824,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.5)
A지역,0.2114891,1.508781,-0.09082401,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.5)
A지역,0.2114066,1.508795,-0.09093988,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.5)
A지역,0.2113298,1.50881,-0.09110916,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.5)
A지역,0.2113205,1.508808,-0.09123313,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.6)
A지역,0.2111441,1.508838,-0.09145367,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.6)
A지역,0.2111355,1.508849,-0.09158397,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.6)
A지역,0.2109181,1.508905,-0.09182489,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.7)
A지역,0.210914,1.508934,-0.09195936,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.6, -54.7)
A지역,0.2110001,1.508925,-0.09204161,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.7)
A지역,0.211008,1.50895,-0.09216571,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.7)
A지역,0.2109469,1.508948,-0.09227812,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.8)
A지역,0.2108055,1.508985,-0.09247804,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.8)
A지역,0.2108129,1.508985,-0.09258342,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.8)
A지역,0.2108077,1.508979,-0.09272945,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.9)
A지역,0.2108127,1.508969,-0.09282577,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.9)
A지역,0.2108806,1.508979,-0.09286678,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.9)
A지역,0.2108744,1.50897,-0.09295523,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -54.9)
A지역,0.2108549,1.509014,-0.09305894,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -55.0)
A지역,0.2108423,1.509012,-0.0931319,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -55.0)
A지역,0.2110132,1.508955,-0.09310138,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -55.0)
A지역,0.2108513,1.508959,-0.09322309,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.7, -55.1)
A지역,0.2108196,1.508946,-0.09327257,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.1)
A지역,0.2108537,1.508907,-0.09328544,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.1)
A지역,0.2108113,1.50889,-0.09332144,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.1)
A지역,0.2109245,1.50886,-0.0932461,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.2)
A지역,0.2108713,1.508851,-0.09326589,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.2)
A지역,0.210894,1.508842,-0.09321761,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.2)
A지역,0.2108361,1.508843,-0.09322655,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.2)
A지역,0.2109169,1.508797,-0.09315288,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.3)
A지역,0.2108635,1.508795,-0.09314692,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.3)
A지역,0.2105552,1.508815,-0.09322464,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.3)
A지역,0.2104801,1.508791,-0.0931536,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.4)
A지역,0.2104267,1.50878,-0.09311938,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.4)
A지역,0.2102274,1.508819,-0.09311092,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.8, -55.4)
A지역,0.2101718,1.508813,-0.09306514,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.4)
A지역,0.2103781,1.508738,-0.09287536,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.5)
A지역,0.2103325,1.508739,-0.09281826,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.5)
A지역,0.2102784,1.50878,-0.09275377,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.5)
A지역,0.2102345,1.508792,-0.09268844,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.6)
A지역,0.2101568,1.508831,-0.09265316,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.6)
A지역,0.2100345,1.508829,-0.09263408,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.6)
A지역,0.2099892,1.508837,-0.09255362,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.6)
A지역,0.2099372,1.508799,-0.09249175,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.7)
A지역,0.2098893,1.508803,-0.09240353,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.7)
A지역,0.2096995,1.508817,-0.09239757,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.7)
A지역,0.2096447,1.508821,-0.09230828,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.8)
A지역,0.209371,1.50887,-0.09234619,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.8)
A지역,0.2091423,1.508904,-0.09232879,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 13.9, -55.8)
A지역,0.2090677,1.508908,-0.09223616,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -55.8)
A지역,0.2088948,1.50896,-0.09221363,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -55.9)
A지역,0.2088078,1.508967,-0.09212458,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -55.9)
A지역,0.2085613,1.509021,-0.0921694,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -55.9)
A지역,0.2084678,1.509025,-0.09208906,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -56.0)
A지역,0.208223,1.50911,-0.09209263,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -56.0)
A지역,0.2081202,1.509114,-0.09201515,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -56.0)
A지역,0.2081743,1.509112,-0.09187663,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -56.0)
A지역,0.207848,1.50916,-0.09196985,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -56.1)
A지역,0.2077471,1.509162,-0.09190595,2023-02-15-11-07-41,경고:,게임공간좌표:(2.8, 14.0, -56.1)
A지역,0.2077173,1.509154,-0.09181488,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.0, -56.1)
A지역,0.2076231,1.509158,-0.09176016,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.0, -56.2)
A지역,0.2075864,1.509159,-0.09169042,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.0, -56.2)
A지역,0.2074949,1.509167,-0.09164155,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.2)
A지역,0.2076126,1.509124,-0.09146345,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.2)
A지역,0.2075266,1.509139,-0.09142053,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.3)
A지역,0.2074755,1.509137,-0.09132254,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.3)
A지역,0.2075058,1.509125,-0.0911684,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.3)
A지역,0.2074221,1.509142,-0.09112394,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.4)
A지역,0.2074019,1.509133,-0.09101641,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.4)
A지역,0.2073261,1.509143,-0.09097695,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.4)
A지역,0.207091,1.509151,-0.09096539,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.4)
A지역,0.2070099,1.509163,-0.09092772,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.5)
A지역,0.206833,1.509198,-0.0909456,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.5)
A지역,0.2067567,1.509207,-0.09091628,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.5)
A지역,0.2066725,1.509221,-0.09090436,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.1, -56.6)
A지역,0.2065898,1.509228,-0.09092844,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.6)
A지역,0.2065209,1.509233,-0.09091961,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.6)
A지역,0.2063369,1.509276,-0.09104919,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.6)
A지역,0.206267,1.509292,-0.09105861,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.7)
A지역,0.206158,1.50931,-0.09118247,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.7)
A지역,0.2060841,1.50932,-0.09121263,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.7)
A지역,0.2058867,1.509339,-0.09131193,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.8)
A지역,0.2058121,1.509341,-0.09134507,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.8)
A지역,0.2055491,1.509393,-0.09148645,2023-02-15-11-07-41,경고:,게임공간좌표:(2.9, 14.2, -56.8)
A지역,0.2054988,1.50939,-0.09149623,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.2, -56.8)
A지역,0.2054187,1.509382,-0.09153521,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.2, -56.9)
A지역,0.2053221,1.509372,-0.09160197,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.2, -56.9)
A지역,0.2052363,1.509366,-0.0916456,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.2, -56.9)
A지역,0.2050716,1.50937,-0.09169841,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.0)
A지역,0.2049814,1.509369,-0.0917424,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.0)
A지역,0.2048925,1.509429,-0.09178078,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.0)
A지역,0.2048067,1.509434,-0.09181845,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.0)
A지역,0.2046191,1.509454,-0.0919348,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.1)
A지역,0.2046226,1.509428,-0.09190297,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.1)
A지역,0.2045439,1.50943,-0.09193671,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.1)
A지역,0.2045718,1.509405,-0.09194505,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.2)
A지역,0.2045099,1.509402,-0.09197533,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.2)
A지역,0.2044884,1.509412,-0.09200263,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.2)
A지역,0.2044402,1.50941,-0.09203362,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.2)
A지역,0.2045375,1.509359,-0.09196293,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.3)
A지역,0.2045056,1.509355,-0.09198534,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.3, -57.3)
A지역,0.2046174,1.509324,-0.09188426,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.3)
A지역,0.204656,1.509323,-0.09185469,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.4)
A지역,0.2046493,1.509328,-0.09186137,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.4)
A지역,0.2046415,1.509351,-0.09184515,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.4)
A지역,0.2046427,1.509373,-0.09184635,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.4)
A지역,0.2047685,1.509348,-0.09179318,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.5)
A지역,0.2047769,1.509376,-0.09179282,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.5)
A지역,0.204904,1.509365,-0.09169042,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.5)
A지역,0.2049221,1.509389,-0.09167731,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.6)
A지역,0.2049845,1.509392,-0.09160662,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.6)
A지역,0.2049199,1.509406,-0.09160054,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.6)
A지역,0.2049314,1.509426,-0.09157383,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.6)
A지역,0.2049311,1.509437,-0.09155953,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.4, -57.7)
A지역,0.204939,1.509457,-0.0915302,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.7)
A지역,0.2050654,1.509433,-0.09143591,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.7)
A지역,0.205072,1.509458,-0.09140372,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.7)
A지역,0.2049655,1.509517,-0.09146225,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.2049278,1.509537,-0.09148681,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.2049059,1.509583,-0.09149325,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.2050809,1.509566,-0.09138882,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.2050902,1.509591,-0.09136975,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.2051893,1.509586,-0.09130776,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.2052027,1.509607,-0.09129012,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.2053672,1.509586,-0.09117126,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -58.0)
A지역,0.2053851,1.5096,-0.09114993,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -58.0)
A지역,0.2056135,1.509568,-0.09101605,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.5, -58.0)
A지역,0.2056373,1.509582,-0.09099758,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.1)
A지역,0.2056772,1.509587,-0.09093249,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.1)
A지역,0.2057477,1.509607,-0.09087288,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.1)
A지역,0.2057644,1.509624,-0.09085369,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.1)
A지역,0.2058798,1.509577,-0.09076345,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.2058955,1.509586,-0.0907414,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.2058448,1.509615,-0.0907532,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.2058462,1.50962,-0.09072816,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.2058221,1.509589,-0.09069335,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.2058157,1.509585,-0.09066594,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.2058088,1.50959,-0.09058869,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.20586,1.509588,-0.09050417,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.4)
A지역,0.2058374,1.509585,-0.09047735,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.4)
A지역,0.2059132,1.509521,-0.09039891,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.6, -58.4)
A지역,0.2058829,1.50952,-0.0903796,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.5)
A지역,0.2058228,1.509515,-0.09036958,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.5)
A지역,0.2057809,1.509517,-0.0903486,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.5)
A지역,0.2057303,1.509516,-0.09034956,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.5)
A지역,0.2056762,1.509514,-0.09033072,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.6)
A지역,0.2055546,1.50955,-0.09037983,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.6)
A지역,0.2055374,1.509515,-0.09035647,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.6)
A지역,0.2054769,1.509508,-0.09034526,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.7)
A지역,0.2055551,1.509473,-0.09027994,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.7)
A지역,0.2054921,1.509469,-0.09027684,2023-02-15-11-07-42,경고:,게임공간좌표:(2.9, 14.7, -58.7)
