A지역,0.2165207,1.483147,-0.01533139,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.3, -57.3)
A지역,0.2165893,1.483127,-0.01537788,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.3, -57.4)
A지역,0.2167548,1.483092,-0.01539004,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.4, -57.4)
A지역,0.2169946,1.483006,-0.01533759,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.4, -57.5)
A지역,0.2170633,1.482982,-0.0153861,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.4, -57.6)
A지역,0.2172934,1.48291,-0.01532352,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.4, -57.7)
A지역,0.2173606,1.482888,-0.01537192,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.4, -57.7)
A지역,0.2175609,1.482835,-0.01533568,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.5, -57.8)
A지역,0.2176267,1.482813,-0.01538348,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.2176703,1.482811,-0.01542974,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.5, -58.0)
A지역,0.2177335,1.482799,-0.01547873,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.5, -58.0)
A지역,0.217832,1.482791,-0.01548433,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.5, -58.1)
A지역,0.218012,1.482766,-0.01543379,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.6, -58.2)
A지역,0.2180711,1.482766,-0.01547468,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.6, -58.3)
A지역,0.2182902,1.482714,-0.01538765,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.6, -58.4)
A지역,0.218351,1.482716,-0.01542497,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.6, -58.4)
A지역,0.2187048,1.482675,-0.01523721,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.7, -58.5)
A지역,0.2187649,1.48268,-0.01526392,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.7, -58.6)
A지역,0.2189852,1.482657,-0.01517737,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.7, -58.7)
A지역,0.2190446,1.482671,-0.0152117,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.7, -58.7)
A지역,0.2191344,1.482674,-0.01518619,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.7, -58.8)
A지역,0.2191857,1.482691,-0.01522148,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.8, -58.9)
A지역,0.2195724,1.48264,-0.01505935,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.8, -59.0)
A지역,0.2196461,1.482621,-0.01508641,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.8, -59.0)
A지역,0.219699,1.48263,-0.0151248,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.8, -59.1)
A지역,0.219766,1.48262,-0.01513267,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.8, -59.2)
A지역,0.2198125,1.482621,-0.01517272,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.9, -59.3)
A지역,0.2197901,1.482633,-0.01523292,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.9, -59.3)
A지역,0.2198287,1.48263,-0.01527727,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.9, -59.4)
A지역,0.2199463,1.482613,-0.01525557,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.9, -59.5)
A지역,0.2199048,1.482602,-0.01533759,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.9, -59.6)
A지역,0.2199367,1.482592,-0.01538599,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 15.0, -59.7)
A지역,0.2200915,1.482544,-0.01539576,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 15.0, -59.7)
A지역,0.2201155,1.482532,-0.0154494,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.0, -59.8)
A지역,0.2200466,1.482512,-0.01560318,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.0, -59.9)
A지역,0.2200636,1.482499,-0.01566613,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.0, -60.0)
A지역,0.2201234,1.482468,-0.01570404,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.1, -60.0)
A지역,0.2201306,1.482459,-0.01577342,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.1, -60.1)
A지역,0.2199479,1.48248,-0.01595986,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.1, -60.2)
A지역,0.2197355,1.482515,-0.01616073,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.1, -60.3)
A지역,0.2197138,1.482512,-0.01624453,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.1, -60.3)
A지역,0.2195245,1.482522,-0.01642096,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.2, -60.4)
A지역,0.219489,1.482509,-0.01650536,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.2, -60.5)
A지역,0.2191747,1.482528,-0.01669586,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.2, -60.6)
A지역,0.2191225,1.482512,-0.01678169,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.2, -60.6)
A지역,0.2188922,1.482527,-0.01695848,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.2, -60.7)
A지역,0.2186664,1.482564,-0.017187,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.3, -60.8)
A지역,0.2186104,1.48256,-0.0172658,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.3, -60.9)
A지역,0.2185911,1.482527,-0.01733315,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.3, -61.0)
A지역,0.2185186,1.482529,-0.01743627,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.3, -61.0)
A지역,0.2182688,1.482589,-0.01766002,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.3, -61.1)
A지역,0.2181906,1.482594,-0.0177716,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.4, -61.2)
A지역,0.2180718,1.482568,-0.01792634,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.4, -61.3)
A지역,0.2179888,1.482569,-0.01804519,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.4, -61.3)
A지역,0.2177378,1.48262,-0.01827228,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.2176048,1.482646,-0.01841319,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.5, -61.5)
A지역,0.2174348,1.482695,-0.01860321,2023-02-15-10-50-27,경고:,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.2172211,1.482739,-0.01882088,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.5, -61.6)
A지역,0.2171355,1.482752,-0.01894915,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.5, -61.7)
A지역,0.2168356,1.48281,-0.01919758,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.5, -61.8)
A지역,0.2167488,1.482817,-0.01932716,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.6, -61.9)
A지역,0.2166992,1.482797,-0.01947892,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.6, -61.9)
A지역,0.2166251,1.482795,-0.01960409,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.6, -62.0)
A지역,0.2165779,1.482775,-0.01971352,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.6, -62.1)
A지역,0.2164892,1.482802,-0.019822,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.6, -62.2)
A지역,0.2163132,1.482814,-0.01999402,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.7, -62.3)
A지역,0.2162787,1.482783,-0.02007854,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.7, -62.3)
A지역,0.2162272,1.482777,-0.02018178,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.7, -62.4)
A지역,0.2161647,1.48277,-0.02033424,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.7, -62.5)
A지역,0.2161289,1.482759,-0.02042973,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.7, -62.6)
A지역,0.2159067,1.482824,-0.02067232,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.8, -62.6)
A지역,0.21588,1.482815,-0.02076423,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.8, -62.7)
A지역,0.2158307,1.482805,-0.02089298,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.8, -62.8)
A지역,0.2158121,1.482792,-0.02097738,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.8, -62.9)
A지역,0.215978,1.482742,-0.02096236,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.8, -62.9)
A지역,0.2158777,1.482737,-0.02110875,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.9, -63.0)
A지역,0.2158681,1.482728,-0.02119029,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.2159368,1.482685,-0.02121127,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.2159358,1.482676,-0.02128708,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.2159959,1.482643,-0.02128458,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 15.9, -63.3)
A지역,0.2160045,1.482633,-0.02134907,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.0, -63.4)
A지역,0.2159585,1.482649,-0.02143085,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.2159735,1.482636,-0.02148402,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.2159275,1.482623,-0.02156532,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.2161297,1.48257,-0.02149618,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.0, -63.7)
A지역,0.2161547,1.482557,-0.02153766,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.2161359,1.482574,-0.02159226,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.2161621,1.482568,-0.02163112,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.1, -63.9)
A지역,0.2161149,1.482589,-0.02170241,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.1, -64.0)
A지역,0.2161409,1.482582,-0.02174532,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.1, -64.1)
A지역,0.2159613,1.482617,-0.02186847,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.2, -64.1)
A지역,0.2159818,1.482614,-0.02191079,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.2, -64.2)
A지역,0.2158231,1.482673,-0.0220238,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.2, -64.3)
A지역,0.215614,1.482758,-0.02219784,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.2, -64.4)
A지역,0.2156202,1.482754,-0.0222398,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.2, -64.5)
A지역,0.2155153,1.482793,-0.02233112,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.3, -64.5)
A지역,0.2155155,1.482782,-0.02237284,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.3, -64.6)
A지역,0.215397,1.482819,-0.02249849,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.3, -64.7)
A지역,0.2153887,1.482805,-0.02254426,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.3, -64.8)
A지역,0.2151572,1.482835,-0.02273262,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.3, -64.8)
A지역,0.2151407,1.48281,-0.02278316,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.4, -64.9)
A지역,0.214959,1.482829,-0.0228914,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.4, -65.0)
A지역,0.2147895,1.482815,-0.0230211,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.4, -65.1)
A지역,0.2147616,1.482783,-0.0230633,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.4, -65.1)
A지역,0.2145211,1.482779,-0.023206,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.4, -65.2)
A지역,0.2144886,1.482744,-0.02324522,2023-02-15-10-50-27,경고:,게임공간좌표:(2.7, 16.5, -65.3)
A지역,0.2144006,1.482721,-0.02332878,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.5, -65.4)
A지역,0.2143637,1.482692,-0.02336788,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.5, -65.4)
A지역,0.2142931,1.482656,-0.02345157,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.5, -65.5)
A지역,0.2142466,1.482618,-0.02348101,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.6, -65.6)
A지역,0.2142078,1.482595,-0.02352107,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.6, -65.7)
A지역,0.2141827,1.482615,-0.02357781,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.6, -65.7)
A지역,0.2141463,1.4826,-0.02361405,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.6, -65.8)
A지역,0.2140564,1.482633,-0.02367938,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.6, -65.9)
A지역,0.2140239,1.482624,-0.02371144,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.7, -66.0)
A지역,0.2140962,1.482589,-0.02366364,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.7, -66.0)
A지역,0.21407,1.482578,-0.02369034,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.7, -66.1)
A지역,0.2141072,1.482552,-0.02364266,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.7, -66.2)
A지역,0.2141131,1.482539,-0.02362001,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.7, -66.3)
A지역,0.2140883,1.482538,-0.02363598,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.8, -66.3)
A지역,0.2140366,1.482559,-0.02362704,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.2140085,1.482569,-0.02363682,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.8, -66.5)
A지역,0.2139698,1.482603,-0.02369225,2023-02-15-10-50-27,경고:,게임공간좌표:(2.8, 16.8, -66.6)
A지역,0.2139434,1.482621,-0.02370405,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 16.8, -66.7)
A지역,0.2140352,1.482621,-0.02365172,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 16.9, -66.7)
A지역,0.2140113,1.482638,-0.02366364,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 16.9, -66.8)
A지역,0.2140177,1.482639,-0.02367401,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 16.9, -66.9)
A지역,0.2140015,1.482668,-0.02366316,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 16.9, -67.0)
A지역,0.2140552,1.482656,-0.02362001,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 16.9, -67.0)
A지역,0.2141196,1.482647,-0.02355921,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.0, -67.1)
A지역,0.2141079,1.48266,-0.0235647,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.0, -67.2)
A지역,0.2141031,1.482646,-0.02355874,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.0, -67.3)
A지역,0.2140898,1.482652,-0.02356088,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.0, -67.3)
A지역,0.2140926,1.48263,-0.0235337,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.0, -67.4)
A지역,0.2140838,1.482631,-0.02353466,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.1, -67.5)
A지역,0.2141958,1.48261,-0.02346122,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.2140943,1.482623,-0.02352941,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.2141396,1.482609,-0.02350056,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.2140862,1.482622,-0.02353299,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.1, -67.8)
A지역,0.2140883,1.482618,-0.0235312,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.2141503,1.482608,-0.02351487,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.2141596,1.482604,-0.02351391,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.2, -68.0)
A지역,0.2142512,1.482578,-0.02347958,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.2, -68.1)
A지역,0.2142714,1.482574,-0.02347434,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.2, -68.2)
A지역,0.2142123,1.482598,-0.02353323,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.2142369,1.482596,-0.02352536,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.2144421,1.482526,-0.02344239,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.2143639,1.482531,-0.02348363,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.3, -68.5)
A지역,0.2143973,1.482527,-0.02347052,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.3, -68.6)
A지역,0.2143291,1.482555,-0.02352703,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.4, -68.6)
A지역,0.214368,1.482553,-0.02351511,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.4, -68.7)
A지역,0.2142524,1.482568,-0.02361786,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.4, -68.8)
A지역,0.2142979,1.482563,-0.02360404,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.4, -68.9)
A지역,0.2141916,1.482589,-0.02368915,2023-02-15-10-50-28,경고:,게임공간좌표:(2.8, 17.4, -68.9)
A지역,0.2143806,1.482538,-0.02355945,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.2144371,1.482532,-0.02354133,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.2144617,1.482564,-0.02354264,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.2145351,1.482557,-0.02352226,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.2146152,1.482563,-0.02351439,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.5, -69.3)
A지역,0.2147037,1.482554,-0.0234915,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.2148525,1.482523,-0.02344906,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.2149583,1.48251,-0.02342367,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.215175,1.482486,-0.02335203,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.6, -69.6)
A지역,0.2152983,1.482482,-0.0233258,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.6, -69.7)
A지역,0.2156905,1.482452,-0.02314413,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.2160381,1.482381,-0.02301705,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.2161916,1.48239,-0.02298534,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.7, -69.9)
A지역,0.2163845,1.482379,-0.02290606,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.7, -70.0)
A지역,0.2165521,1.482377,-0.02286589,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.8, -70.1)
A지역,0.2169265,1.482354,-0.02267468,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.8, -70.1)
A지역,0.2171162,1.482343,-0.02262175,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.8, -70.2)
A지역,0.2174481,1.482307,-0.02248585,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.8, -70.3)
A지역,0.2176584,1.48228,-0.02242255,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.8, -70.4)
A지역,0.2179614,1.482231,-0.02230299,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.9, -70.4)
A지역,0.2181755,1.482216,-0.02223837,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.9, -70.5)
A지역,0.2184051,1.482187,-0.02216399,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.9, -70.6)
A지역,0.2186428,1.48217,-0.02204478,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.9, -70.7)
A지역,0.2188901,1.482142,-0.02195585,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 17.9, -70.8)
A지역,0.2189041,1.482179,-0.02202392,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.0, -70.8)
A지역,0.2191387,1.482144,-0.02193487,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.0, -70.9)
A지역,0.2193068,1.482173,-0.02187276,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.0, -71.0)
A지역,0.219545,1.482155,-0.02173412,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.0, -71.1)
A지역,0.2197703,1.482132,-0.02162111,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.0, -71.1)
A지역,0.2198278,1.482169,-0.02157295,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.1, -71.2)
A지역,0.2200319,1.482143,-0.02144861,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.1, -71.3)
A지역,0.2203435,1.482086,-0.02125895,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.1, -71.4)
A지역,0.2205349,1.482055,-0.0211252,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.1, -71.4)
A지역,0.2208239,1.481991,-0.02094233,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.1, -71.5)
A지역,0.2209612,1.481966,-0.0208329,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.2, -71.6)
A지역,0.2211393,1.481933,-0.02068806,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.2, -71.7)
A지역,0.221522,1.481864,-0.02039301,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.2, -71.7)
A지역,0.2216934,1.481833,-0.02022755,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.2, -71.8)
A지역,0.2215241,1.48186,-0.02026033,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.2, -71.9)
A지역,0.2216555,1.481832,-0.02009737,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.2216891,1.481831,-0.02003348,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.2217971,1.481803,-0.01986587,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.221717,1.481838,-0.01982903,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.3, -72.2)
A지역,0.2216889,1.481885,-0.01975524,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.3, -72.3)
A지역,0.2217654,1.481882,-0.01959848,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.4, -72.3)
A지역,0.2217211,1.481897,-0.01953828,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.4, -72.4)
A지역,0.2217804,1.481902,-0.01939261,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.4, -72.5)
A지역,0.2216047,1.481989,-0.01937497,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.4, -72.6)
A지역,0.2216557,1.481998,-0.01922631,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.4, -72.6)
A지역,0.221557,1.482044,-0.01917446,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.5, -72.7)
A지역,0.2215978,1.482045,-0.01902401,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.5, -72.8)
A지역,0.2215189,1.482104,-0.01893508,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.5, -72.9)
A지역,0.2215568,1.482105,-0.01879394,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.5, -72.9)
A지역,0.2213601,1.482189,-0.01882875,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.5, -73.0)
A지역,0.2213196,1.482236,-0.01881886,2023-02-15-10-50-28,경고:,게임공간좌표:(2.9, 18.6, -73.1)
