B지역,0.3542742,1.45629,-0.09250498,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.9)
B지역,0.3557225,1.456191,-0.09235716,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.9)
B지역,0.3570253,1.455903,-0.09229624,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.2, -96.9)
B지역,0.3584977,1.455362,-0.0921725,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.2, -97.0)
B지역,0.3600682,1.454549,-0.09198749,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -97.0)
B지역,0.3616186,1.453583,-0.09187722,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -97.1)
B지역,0.3631939,1.452496,-0.09179747,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -97.2)
B지역,0.3648831,1.451376,-0.09172809,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.2, -97.2)
B지역,0.3665119,1.450287,-0.09168315,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.3, -97.3)
B지역,0.3682073,1.449255,-0.09167969,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.2, -97.4)
B지역,0.3701752,1.448205,-0.09161913,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.3, -97.5)
B지역,0.3719219,1.447277,-0.0916847,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.3, -97.5)
B지역,0.373757,1.446237,-0.09178543,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.2, -97.6)
B지역,0.3753575,1.445088,-0.09203112,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.2, -97.7)
B지역,0.3772353,1.44391,-0.09214115,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -97.8)
B지역,0.3790635,1.442803,-0.09227455,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -97.8)
B지역,0.3809525,1.441885,-0.09234679,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -97.9)
B지역,0.3832308,1.440908,-0.092296,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -98.0)
B지역,0.384864,1.440374,-0.09234691,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -98.1)
B지역,0.3866888,1.439876,-0.09240329,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -98.1)
B지역,0.3885411,1.439571,-0.09246111,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -98.1)
B지역,0.3902863,1.4395,-0.09256148,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -98.1)
B지역,0.3921851,1.439618,-0.09267104,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -98.1)
B지역,0.3938133,1.440032,-0.09285462,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -98.1)
B지역,0.3953904,1.440736,-0.09310734,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -98.2)
B지역,0.396932,1.441651,-0.09335208,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -98.2)
B지역,0.3984309,1.442804,-0.09362841,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -98.3)
B지역,0.3999101,1.444149,-0.09389138,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -98.4)
B지역,0.4011971,1.445563,-0.09414983,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -98.5)
B지역,0.4024671,1.447223,-0.09447467,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -98.5)
B지역,0.4037737,1.448891,-0.09471059,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -98.6)
B지역,0.4048492,1.450661,-0.09503925,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -98.7)
B지역,0.406109,1.45246,-0.09524059,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -98.8)
B지역,0.4073313,1.454117,-0.09537351,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -98.8)
B지역,0.4084324,1.455702,-0.09548795,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -98.9)
B지역,0.4094216,1.457262,-0.09562373,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.0)
B지역,0.4104527,1.45862,-0.09562659,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.1)
B지역,0.4113165,1.459862,-0.09562969,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.2)
B지역,0.4120687,1.460866,-0.09556043,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.2)
B지역,0.4129537,1.461615,-0.09534967,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.3)
B지역,0.4136568,1.462179,-0.0951525,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.3)
B지역,0.4144253,1.462508,-0.09483039,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.4)
B지역,0.4151539,1.462644,-0.09449339,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.4)
B지역,0.4157771,1.462609,-0.0940969,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.4)
B지역,0.4162008,1.462435,-0.09383976,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.5)
B지역,0.4166852,1.462043,-0.09339488,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.5)
B지역,0.4170638,1.461446,-0.09295571,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.5)
B지역,0.4172045,1.460683,-0.09256661,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.5)
B지역,0.4174894,1.45963,-0.09201753,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.6)
B지역,0.4178885,1.458336,-0.09142411,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.7)
B지역,0.4180804,1.456893,-0.09078276,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.8)
B지역,0.4181284,1.455305,-0.09019768,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.9)
B지역,0.4182523,1.45365,-0.08945096,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -99.9)
B지역,0.4183332,1.451934,-0.08874094,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -100.0)
B지역,0.4184219,1.450319,-0.08790839,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.4183837,1.448902,-0.08715177,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.4184905,1.447825,-0.08640528,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.4184536,1.446702,-0.08577454,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.4184943,1.445534,-0.08508861,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.4)
B지역,0.4187039,1.444389,-0.08419311,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -100.5)
B지역,0.4190181,1.443332,-0.08322811,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.6)
B지역,0.4193624,1.442571,-0.08214521,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.6)
B지역,0.4195553,1.442101,-0.0811919,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -100.6)
B지역,0.4200372,1.441911,-0.08002162,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -100.6)
B지역,0.420421,1.441996,-0.07893074,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -100.6)
B지역,0.4209763,1.442394,-0.07779253,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -100.6)
B지역,0.4216591,1.442957,-0.07654727,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -100.7)
B지역,0.4222938,1.443745,-0.07543409,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.3, -100.8)
B지역,0.4231042,1.444631,-0.07409954,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -100.9)
B지역,0.4239343,1.445643,-0.0728687,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -100.9)
B지역,0.4248508,1.446761,-0.07141745,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.0)
B지역,0.4256452,1.44798,-0.07016003,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.2, -101.1)
B지역,0.426598,1.449173,-0.06866837,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.2, -101.2)
B지역,0.4271854,1.450555,-0.06739104,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.8, 0.2, -101.2)
B지역,0.4279004,1.451867,-0.06608307,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.3)
B지역,0.4289168,1.45305,-0.06449592,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.4)
B지역,0.4298385,1.454274,-0.06305528,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.4)
B지역,0.4308788,1.455351,-0.06143081,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.7, 0.2, -101.5)
B지역,0.4317585,1.456446,-0.05995119,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.6)
B지역,0.4328192,1.457266,-0.05822599,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.6, 0.2, -101.7)
B지역,0.4334694,1.458055,-0.05685973,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.6, 0.2, -101.7)
B지역,0.4344863,1.458475,-0.05510414,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.7)
B지역,0.4351734,1.458781,-0.05359972,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.5, 0.2, -101.8)
B지역,0.435551,1.458945,-0.05224085,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.8)
B지역,0.4364766,1.458738,-0.05049217,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.8)
B지역,0.4374508,1.458327,-0.04880202,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.9)
B지역,0.438363,1.457664,-0.04701984,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.5, 0.2, -101.9)
B지역,0.4390961,1.456865,-0.04547107,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.5, 0.2, -101.9)
B지역,0.439983,1.455849,-0.0437113,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -102.0)
B지역,0.4403638,1.454806,-0.04229319,2023-02-15-11-00-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.4412292,1.453471,-0.04058075,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.4, 0.2, -102.2)
B지역,0.441625,1.452144,-0.03928149,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.3, 0.2, -102.2)
B지역,0.441656,1.450851,-0.03818858,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.3, 0.2, -102.3)
B지역,0.4424998,1.449418,-0.0365988,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.3, 0.2, -102.4)
B지역,0.4428202,1.4481,-0.03541172,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.4436814,1.446823,-0.03392649,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.2, 0.2, -102.5)
B지역,0.4440373,1.445812,-0.0328052,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.2, -102.6)
B지역,0.4449869,1.44482,-0.03130925,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.2, -102.6)
B지역,0.445886,1.443903,-0.02998102,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.2, -102.7)
B지역,0.4468876,1.442964,-0.02846193,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.0, 0.2, -102.8)
B지역,0.4478141,1.442091,-0.02706635,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(1.0, 0.2, -102.8)
B지역,0.4488844,1.441331,-0.02563667,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.9)
B지역,0.4499971,1.440681,-0.02397978,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.9)
B지역,0.4507767,1.440351,-0.02275825,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.9, 0.2, -103.0)
B지역,0.4518439,1.440135,-0.02118468,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.9, 0.2, -103.0)
B지역,0.452294,1.440272,-0.02008379,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.9, 0.2, -103.0)
B지역,0.4532946,1.4405,-0.01861739,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.9, 0.2, -103.0)
B지역,0.4540333,1.440995,-0.01742673,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.9, 0.3, -103.0)
B지역,0.4549762,1.441601,-0.01609814,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.8, 0.3, -103.1)
B지역,0.4558715,1.442487,-0.01493692,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.8, 0.3, -103.1)
B지역,0.4565753,1.443595,-0.01401579,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.8, 0.2, -103.2)
B지역,0.4574672,1.444892,-0.01298642,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.7, 0.2, -103.2)
B지역,0.4583815,1.446435,-0.01220119,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.7, 0.2, -103.3)
B지역,0.4592136,1.448097,-0.01141095,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.6, 0.2, -103.3)
B지역,0.4600292,1.449849,-0.01080143,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.6, 0.2, -103.4)
B지역,0.4607266,1.451569,-0.01024401,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.6, 0.3, -103.5)
B지역,0.4615353,1.45332,-0.00979507,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.5)
B지역,0.4621109,1.455012,-0.009420872,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.6)
B지역,0.4624754,1.456653,-0.009312034,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.4, 0.2, -103.7)
B지역,0.4627515,1.458202,-0.009266257,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.4, 0.2, -103.7)
B지역,0.4632894,1.459671,-0.009158492,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.3, 0.2, -103.8)
B지역,0.4635886,1.461086,-0.009285927,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.3, 0.2, -103.8)
B지역,0.4638013,1.462275,-0.00939548,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.2, 0.2, -103.9)
B지역,0.4640073,1.463295,-0.009642482,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.2, 0.2, -104.0)
B지역,0.4640669,1.464086,-0.009921193,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.0)
B지역,0.4639887,1.464699,-0.01037467,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.1)
B지역,0.4639028,1.465034,-0.01080525,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.1, 0.2, -104.1)
B지역,0.4639713,1.465122,-0.01124203,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.1, 0.2, -104.1)
B지역,0.4634727,1.465023,-0.01195681,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.1, 0.2, -104.1)
B지역,0.4633123,1.464649,-0.01249957,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.1, 0.2, -104.1)
B지역,0.462906,1.463996,-0.01320016,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.2)
B지역,0.4623953,1.463038,-0.01388991,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.0, 0.2, -104.2)
B지역,0.4618534,1.461709,-0.0146414,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(0.0, 0.3, -104.3)
B지역,0.4610943,1.45998,-0.01545489,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -104.4)
B지역,0.4605247,1.458048,-0.01623106,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -104.4)
B지역,0.4596251,1.455844,-0.01706672,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -104.5)
B지역,0.45863,1.453345,-0.01804519,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -104.5)
B지역,0.4576973,1.450729,-0.01899004,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -104.6)
B지역,0.456607,1.448051,-0.019925,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -104.7)
B지역,0.4556404,1.445352,-0.02088153,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -104.7)
B지역,0.4544965,1.442874,-0.02191746,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -104.8)
B지역,0.4533836,1.440977,-0.02308249,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -104.8)
B지역,0.4523636,1.439281,-0.02427304,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -104.9)
B지역,0.4509641,1.437588,-0.02586067,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.0)
B지역,0.4500242,1.435838,-0.02715385,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.0)
B지역,0.4487189,1.434251,-0.02868092,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -105.1)
B지역,0.447493,1.432928,-0.0300858,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -105.1)
B지역,0.4464439,1.43171,-0.03141999,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -105.2)
B지역,0.4456919,1.431,-0.03244936,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -105.3)
B지역,0.444858,1.430516,-0.03348422,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -105.3)
B지역,0.4436697,1.430313,-0.03476608,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -105.3)
B지역,0.4428805,1.430327,-0.03576863,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.3)
B지역,0.4416586,1.430707,-0.03712273,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.4)
B지역,0.4404577,1.431386,-0.03847802,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.4)
B지역,0.439814,1.432209,-0.03947246,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,0.4385749,1.43346,-0.04083216,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,0.4380175,1.434755,-0.04181802,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.6)
B지역,0.4376208,1.436253,-0.04273868,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -105.6)
B지역,0.4371275,1.437863,-0.04368973,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.7)
B지역,0.4367336,1.439554,-0.04461145,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -105.8)
B지역,0.4362813,1.441288,-0.04553187,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -105.8)
B지역,0.4356245,1.443038,-0.04654121,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -105.9)
B지역,0.4352003,1.444613,-0.04741228,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -106.0)
B지역,0.4343935,1.446234,-0.04843831,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -106.0)
B지역,0.4335788,1.447708,-0.04949653,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -106.1)
B지역,0.4331595,1.448904,-0.05031359,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.1)
B지역,0.4323837,1.450038,-0.05131102,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.2)
B지역,0.4319464,1.450845,-0.05209947,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.4313616,1.451489,-0.05295932,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.4308718,1.451803,-0.05372393,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -106.3)
B지역,0.4302269,1.451881,-0.05460894,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.3)
B지역,0.429593,1.451716,-0.05536592,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.3)
B지역,0.4289957,1.451237,-0.05608869,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.4)
B지역,0.4280475,1.450567,-0.05692542,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -106.4)
B지역,0.4273654,1.449594,-0.05761671,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -106.5)
B지역,0.426737,1.448379,-0.05817831,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -106.5)
B지역,0.4259738,1.447057,-0.05881357,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -106.6)
B지역,0.4256114,1.445647,-0.05914235,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -106.7)
B지역,0.4248098,1.444505,-0.05976307,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,0.4246055,1.443338,-0.06007564,2023-02-15-11-00-46,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -106.8)
B지역,0.4237777,1.442322,-0.06073415,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -106.9)
B지역,0.4235467,1.441032,-0.06105316,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,0.4229776,1.43988,-0.06153595,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.0)
B지역,0.4221042,1.438977,-0.06220317,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,0.4216288,1.438165,-0.06270862,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.2)
B지역,0.4207572,1.437726,-0.0633992,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.2)
B지역,0.4202873,1.437355,-0.06389308,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.2)
B지역,0.4193348,1.43729,-0.06460547,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -107.2)
B지역,0.4191064,1.437212,-0.06494904,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -107.2)
B지역,0.4181067,1.437547,-0.06566834,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.3)
B지역,0.4175185,1.438015,-0.06623745,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.3)
B지역,0.4170147,1.438716,-0.06678545,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.4)
B지역,0.4159728,1.43981,-0.06763208,2023-02-15-11-00-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.5)
