,0.224377,1.473342,-0.02224433,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.3, -3.8)
,0.2275203,1.470978,-0.02154911,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.3, -3.9)
,0.2297651,1.468925,-0.02108514,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.3, -3.9)
,0.2322894,1.466326,-0.02053106,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.3, -4.0)
A지역,0.2348622,1.463634,-0.01990855,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.2, -4.1)
A지역,0.2375742,1.460831,-0.01914322,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.2, -4.2)
A지역,0.2400459,1.458196,-0.01850998,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.2, -4.2)
A지역,0.2426165,1.455465,-0.01775503,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.2448906,1.452888,-0.01714337,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.247173,1.450388,-0.01648867,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.2, -4.5)
A지역,0.2493027,1.448068,-0.01584828,2023-02-15-10-55-49,경고:,게임공간좌표:(0.9, 0.2, -4.5)
A지역,0.2515274,1.445908,-0.01506722,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.2, -4.6)
A지역,0.2534341,1.444144,-0.01433361,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.2554289,1.442711,-0.01345813,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.2574173,1.441655,-0.0125159,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.2591935,1.440978,-0.01155031,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2608947,1.44066,-0.01060319,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2624682,1.440786,-0.009612441,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2638935,1.441319,-0.008597016,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2651604,1.442262,-0.007665753,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2663733,1.443542,-0.006627202,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.2674769,1.445121,-0.005606294,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.4, -5.1)
A지역,0.2684547,1.447004,-0.004533172,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.4, -5.2)
A지역,0.2693385,1.449075,-0.003449082,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.4, -5.3)
A지역,0.2699157,1.451339,-0.002437949,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.4, -5.3)
A지역,0.2705771,1.453588,-0.001358509,2023-02-15-10-55-49,경고:,게임공간좌표:(1.0, 0.4, -5.4)
A지역,0.2707576,1.456008,-0.0004595518,2023-02-15-10-55-49,경고:,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.2710568,1.458323,0.0005789995,2023-02-15-10-55-49,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.2712766,1.460602,0.001644015,2023-02-15-10-55-49,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.2713207,1.462821,0.002685666,2023-02-15-10-55-49,경고:,게임공간좌표:(1.1, 0.5, -5.7)
A지역,0.2711648,1.464904,0.003602862,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.5, -5.8)
A지역,0.2709759,1.466776,0.004593015,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.6, -5.8)
A지역,0.2704993,1.468529,0.005438209,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.6, -5.9)
A지역,0.270099,1.469938,0.006399035,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.6, -6.0)
A지역,0.269641,1.471083,0.007344127,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.6, -6.1)
A지역,0.269188,1.471908,0.00840342,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.6, -6.1)
A지역,0.2685117,1.472365,0.009308219,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.7, -6.1)
A지역,0.2677876,1.472435,0.01031744,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.7, -6.1)
A지역,0.2669255,1.472214,0.01118529,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.7, -6.1)
A지역,0.2659868,1.47165,0.01207626,2023-02-15-10-55-50,경고:,게임공간좌표:(1.1, 0.7, -6.1)
A지역,0.2648777,1.470817,0.01294577,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.7, -6.2)
A지역,0.2636369,1.469673,0.01387012,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.262309,1.468347,0.01473963,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.7, -6.4)
A지역,0.2610155,1.466828,0.01559627,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.7, -6.4)
A지역,0.2595328,1.465075,0.01652706,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.7, -6.5)
A지역,0.2580165,1.463283,0.01739061,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.8, -6.6)
A지역,0.2564534,1.461318,0.01832736,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.8, -6.6)
A지역,0.2548543,1.45934,0.01922584,2023-02-15-10-55-50,경고:,게임공간좌표:(1.2, 0.8, -6.7)
A지역,0.2531196,1.4573,0.02013886,2023-02-15-10-55-50,경고:,게임공간좌표:(1.3, 0.8, -6.8)
A지역,0.251489,1.455362,0.02105713,2023-02-15-10-55-50,경고:,게임공간좌표:(1.3, 0.8, -6.8)
A지역,0.2500643,1.453428,0.0221386,2023-02-15-10-55-50,경고:,게임공간좌표:(1.3, 0.9, -6.9)
A지역,0.2484685,1.451638,0.02302563,2023-02-15-10-55-50,경고:,게임공간좌표:(1.3, 0.9, -7.0)
A지역,0.2466801,1.449852,0.02377379,2023-02-15-10-55-50,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2451912,1.44822,0.02458203,2023-02-15-10-55-50,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2437671,1.446813,0.02540457,2023-02-15-10-55-50,경고:,게임공간좌표:(1.3, 0.9, -7.2)
A지역,0.2423302,1.445711,0.02622378,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.0, -7.3)
A지역,0.2410618,1.444935,0.02701318,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.0, -7.3)
A지역,0.2398595,1.444483,0.02773035,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.238825,1.444373,0.0284307,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.2377878,1.444651,0.02897656,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.2370347,1.44533,0.02951753,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.2365667,1.446392,0.03006458,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.0, -7.6)
A지역,0.2360946,1.447926,0.03041661,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.1, -7.6)
A지역,0.2357668,1.449795,0.0306896,2023-02-15-10-55-50,경고:,게임공간좌표:(1.4, 1.1, -7.7)
A지역,0.2357346,1.451859,0.03100407,2023-02-15-10-55-50,경고:,게임공간좌표:(1.5, 1.1, -7.8)
A지역,0.2357007,1.454159,0.03114557,2023-02-15-10-55-50,경고:,게임공간좌표:(1.5, 1.1, -7.8)
A지역,0.2358359,1.456607,0.0312705,2023-02-15-10-55-50,경고:,게임공간좌표:(1.5, 1.1, -7.9)
A지역,0.236092,1.459058,0.03134096,2023-02-15-10-55-50,경고:,게임공간좌표:(1.5, 1.1, -8.0)
A지역,0.236595,1.461479,0.03147411,2023-02-15-10-55-50,경고:,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.23711,1.463752,0.03150642,2023-02-15-10-55-50,경고:,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.237547,1.466017,0.03143108,2023-02-15-10-55-50,경고:,게임공간좌표:(1.5, 1.2, -8.2)
A지역,0.2381626,1.468064,0.03137553,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.2, -8.3)
A지역,0.239036,1.469845,0.03137052,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.2, -8.3)
A지역,0.2400972,1.471406,0.03145194,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.4)
A지역,0.2411755,1.472739,0.0314436,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.5)
A지역,0.2422408,1.473808,0.03145444,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.2434932,1.474569,0.03145087,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.2448999,1.475016,0.03147304,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.2462941,1.475143,0.03147388,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.2478386,1.474936,0.03152156,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.2492331,1.474437,0.03151023,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.2507988,1.473571,0.03154838,2023-02-15-10-55-50,경고:,게임공간좌표:(1.6, 1.4, -8.7)
A지역,0.2523905,1.472327,0.03163064,2023-02-15-10-55-50,경고:,게임공간좌표:(1.7, 1.4, -8.8)
A지역,0.2540394,1.470533,0.03172815,2023-02-15-10-55-50,경고:,게임공간좌표:(1.7, 1.4, -8.8)
A지역,0.2555,1.468365,0.03177178,2023-02-15-10-55-50,경고:,게임공간좌표:(1.7, 1.4, -8.9)
A지역,0.25708,1.46578,0.03193724,2023-02-15-10-55-50,경고:,게임공간좌표:(1.7, 1.4, -9.0)
A지역,0.2586547,1.463008,0.03210545,2023-02-15-10-55-50,경고:,게임공간좌표:(1.7, 1.4, -9.1)
A지역,0.2601932,1.460694,0.0322181,2023-02-15-10-55-50,경고:,게임공간좌표:(1.7, 1.4, -9.1)
A지역,0.261793,1.458754,0.03234541,2023-02-15-10-55-50,경고:,게임공간좌표:(1.7, 1.5, -9.2)
A지역,0.2633747,1.456586,0.0324626,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.5, -9.3)
A지역,0.2649072,1.454074,0.03248012,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.5, -9.3)
A지역,0.2663723,1.451166,0.03239882,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.5, -9.4)
A지역,0.2678133,1.448397,0.03241003,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.5, -9.5)
A지역,0.2690402,1.44601,0.03234518,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.6, -9.6)
A지역,0.2704619,1.444055,0.03238404,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.6, -9.6)
A지역,0.2716399,1.442746,0.03220403,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.6, -9.7)
A지역,0.2728566,1.44194,0.03206265,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.6, -9.8)
A지역,0.2741226,1.441544,0.03199017,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.6, -9.8)
A지역,0.2750665,1.441607,0.0317564,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.6, -9.8)
A지역,0.276162,1.442022,0.03161943,2023-02-15-10-55-50,경고:,게임공간좌표:(1.8, 1.6, -9.8)
A지역,0.2772719,1.442854,0.03153789,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.6, -9.8)
A지역,0.2782458,1.44416,0.03134596,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.7, -9.9)
A지역,0.2791606,1.445892,0.03116357,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.7, -10.0)
A지역,0.2800092,1.447968,0.03092945,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.7, -10.1)
A지역,0.2806698,1.450279,0.03065503,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.7, -10.1)
A지역,0.2812928,1.452796,0.03044665,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.7, -10.2)
A지역,0.2818235,1.455421,0.03023672,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.7, -10.3)
A지역,0.2819964,1.458226,0.02992892,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.8, -10.4)
A지역,0.2822553,1.460995,0.02972877,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.8, -10.4)
A지역,0.2824923,1.463703,0.02961457,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.8, -10.5)
A지역,0.282483,1.466375,0.02942979,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.8, -10.6)
A지역,0.2824553,1.468888,0.02934897,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.8, -10.6)
A지역,0.2821819,1.471284,0.02918661,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.9, -10.7)
A지역,0.2818838,1.473474,0.02910233,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.9, -10.8)
A지역,0.2813357,1.475409,0.02891576,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.9, -10.9)
A지역,0.2807037,1.477051,0.02876508,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.9, -10.9)
A지역,0.2801174,1.478395,0.02867472,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 1.9, -11.0)
A지역,0.2792922,1.479537,0.02850568,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2783877,1.480415,0.02838922,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2774066,1.481008,0.02819765,2023-02-15-10-55-50,경고:,게임공간좌표:(1.9, 2.0, -11.2)
A지역,0.2761801,1.481375,0.02794826,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2750264,1.481357,0.02773678,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2738281,1.481056,0.02752531,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2723953,1.480457,0.02727997,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.0, -11.2)
A지역,0.2709547,1.479505,0.02708089,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.0, -11.2)
A지역,0.2694386,1.478149,0.02695704,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.0, -11.3)
A지역,0.2678083,1.476431,0.02680695,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.0, -11.4)
A지역,0.2659274,1.47448,0.02657068,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.1, -11.4)
A지역,0.2641031,1.472141,0.02646577,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 2.1, -11.5)
A지역,0.2624217,1.469696,0.02648175,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.1, -11.6)
A지역,0.2605683,1.467127,0.02639914,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.1, -11.7)
A지역,0.2589394,1.464576,0.02640283,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.1, -11.7)
A지역,0.2572104,1.462191,0.0263499,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.2, -11.8)
A지역,0.2553898,1.459958,0.02625716,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.2, -11.9)
A지역,0.2536963,1.45758,0.02617717,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.2, -11.9)
A지역,0.2518996,1.45519,0.02605474,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.2, -12.0)
A지역,0.2500552,1.45286,0.02592087,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.2, -12.1)
A지역,0.2483155,1.450802,0.02581537,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.2, -12.2)
A지역,0.246683,1.449085,0.02575135,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.3, -12.2)
A지역,0.2451156,1.447932,0.02560818,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.3, -12.3)
A지역,0.2436305,1.447303,0.02545202,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.3, -12.4)
A지역,0.2422704,1.447315,0.02525747,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.3, -12.4)
A지역,0.2410322,1.447864,0.0249939,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.3, -12.5)
A지역,0.2399918,1.448972,0.02475846,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.3, -12.5)
A지역,0.2389868,1.450593,0.02440345,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.4, -12.6)
A지역,0.2382442,1.452732,0.0241189,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.4, -12.7)
A지역,0.2374319,1.455273,0.02370846,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.4, -12.7)
A지역,0.2367915,1.458095,0.02334034,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.4, -12.8)
A지역,0.2361571,1.461225,0.02290761,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.4, -12.9)
A지역,0.2354904,1.464538,0.02243435,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.5, -13.0)
A지역,0.2351221,1.467795,0.02208507,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.5, -13.0)
A지역,0.2346836,1.471065,0.02165389,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 2.5, -13.1)
A지역,0.2342948,1.474175,0.02123344,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.5, -13.2)
A지역,0.2338485,1.477151,0.02074409,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.5, -13.3)
A지역,0.233652,1.479569,0.02045333,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.6, -13.3)
A지역,0.2333771,1.481722,0.02005744,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.6, -13.4)
A지역,0.2330896,1.483507,0.01974905,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.6, -13.5)
A지역,0.2328643,1.484903,0.01939631,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.6, -13.5)
A지역,0.2327145,1.485959,0.01910651,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.6, -13.6)
A지역,0.2324802,1.486599,0.01876318,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.2323087,1.486831,0.01846778,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.2320379,1.486651,0.01811659,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.2319058,1.486078,0.01784873,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.7, -13.8)
A지역,0.2317442,1.485145,0.01755702,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.7, -13.8)
A지역,0.2316674,1.483961,0.01732492,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.2315217,1.482442,0.01707566,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.7, -14.0)
A지역,0.2314976,1.480597,0.01691425,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.8, -14.0)
A지역,0.2313396,1.478519,0.01669633,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.8, -14.1)
A지역,0.231336,1.476081,0.01661837,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.8, -14.2)
A지역,0.2313813,1.473249,0.01662338,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.8, -14.3)
A지역,0.2315623,1.469982,0.01674974,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.8, -14.3)
A지역,0.231686,1.46646,0.0168606,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.8, -14.4)
A지역,0.2317966,1.462754,0.01696646,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.9, -14.5)
A지역,0.2319745,1.459544,0.01709151,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.9, -14.6)
A지역,0.2321376,1.456948,0.0170933,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.9, -14.6)
A지역,0.2324089,1.455182,0.01722074,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.9, -14.7)
A지역,0.2327002,1.453306,0.01727784,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 2.9, -14.8)
A지역,0.2334272,1.451251,0.01751196,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.0, -14.8)
A지역,0.233831,1.449521,0.01751864,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.0, -14.9)
A지역,0.2344638,1.448183,0.01760805,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.0, -15.0)
A지역,0.2348899,1.447461,0.01761651,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.0, -15.1)
A지역,0.2356464,1.447181,0.01776493,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.0, -15.1)
A지역,0.2360653,1.447495,0.01772916,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.0, -15.1)
A지역,0.2365624,1.448213,0.01773107,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.0, -15.1)
A지역,0.2369322,1.449342,0.01767623,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.1, -15.2)
A지역,0.2373589,1.450799,0.01767981,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.1, -15.3)
A지역,0.2377104,1.452528,0.01767921,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.1, -15.4)
A지역,0.2379564,1.454522,0.01761568,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.1, -15.4)
A지역,0.238098,1.456703,0.01757061,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.1, -15.5)
A지역,0.2382039,1.458981,0.01752532,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.2, -15.6)
A지역,0.2382399,1.461378,0.01753438,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.2, -15.6)
A지역,0.2381879,1.463769,0.0175302,2023-02-15-10-55-51,경고:,게임공간좌표:(1.7, 3.2, -15.7)
A지역,0.2381214,1.466118,0.01759791,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.2, -15.8)
A지역,0.2379116,1.468398,0.01763427,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.2, -15.9)
A지역,0.2378095,1.470514,0.01784122,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.3, -15.9)
A지역,0.2375904,1.472459,0.01803482,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.3, -16.0)
A지역,0.237151,1.474242,0.01816225,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.3, -16.1)
A지역,0.2365197,1.475775,0.01826715,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.3, -16.1)
A지역,0.2359189,1.476984,0.01845944,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.3, -16.2)
A지역,0.2352287,1.477881,0.01869988,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.4, -16.3)
A지역,0.2344779,1.478432,0.01894319,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.4, -16.3)
A지역,0.2337192,1.478663,0.01925266,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.4, -16.4)
A지역,0.2328528,1.478628,0.01953232,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.4, -16.4)
A지역,0.2318219,1.478387,0.01972413,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.4, -16.4)
A지역,0.230841,1.477859,0.01998198,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.4, -16.4)
A지역,0.229957,1.477085,0.02030969,2023-02-15-10-55-51,경고:,게임공간좌표:(1.8, 3.4, -16.5)
A지역,0.2288254,1.476062,0.0205034,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 3.4, -16.6)
A지역,0.2277478,1.474686,0.02078998,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 3.5, -16.6)
A지역,0.2265731,1.473039,0.02101433,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 3.5, -16.7)
A지역,0.2254502,1.471162,0.02131498,2023-02-15-10-55-51,경고:,게임공간좌표:(1.9, 3.5, -16.8)
A지역,0.2242862,1.469086,0.02162123,2023-02-15-10-55-52,경고:,게임공간좌표:(1.9, 3.5, -16.9)
A지역,0.223143,1.466769,0.02195036,2023-02-15-10-55-52,경고:,게임공간좌표:(1.9, 3.5, -16.9)
A지역,0.2219964,1.464335,0.02230644,2023-02-15-10-55-52,경고:,게임공간좌표:(1.9, 3.6, -17.0)
A지역,0.2208995,1.461975,0.02259219,2023-02-15-10-55-52,경고:,게임공간좌표:(1.9, 3.6, -17.1)
A지역,0.2197987,1.459949,0.02283704,2023-02-15-10-55-52,경고:,게임공간좌표:(1.9, 3.6, -17.2)
A지역,0.2188507,1.458195,0.02313101,2023-02-15-10-55-52,경고:,게임공간좌표:(1.9, 3.6, -17.2)
A지역,0.217842,1.456538,0.02332151,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.6, -17.3)
A지역,0.2170004,1.454854,0.02345669,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,0.2161342,1.453242,0.02361357,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,0.2157294,1.451708,0.02401745,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.2150849,1.450701,0.02419412,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.7, -17.6)
A지역,0.2145358,1.45001,0.0243783,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.7, -17.7)
A지역,0.2141243,1.449728,0.02454305,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.7, -17.6)
A지역,0.2137789,1.449901,0.02464235,2023-02-15-10-55-52,경고:,게임공간좌표:(2.0, 3.8, -17.6)
