A지역,0.3700491,1.52611,-0.05088007,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.9)
A지역,0.3705522,1.526405,-0.05127585,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.9)
A지역,0.3707091,1.526732,-0.05173314,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.9)
A지역,0.3708194,1.527029,-0.05204344,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.9)
A지역,0.370694,1.527337,-0.05237401,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.9)
A지역,0.370406,1.527638,-0.05260217,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3700377,1.527922,-0.05273831,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3692611,1.528244,-0.05291736,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3684,1.528514,-0.05302107,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3674201,1.528732,-0.05297911,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3662571,1.528928,-0.05297697,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3650652,1.529007,-0.05285466,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3635956,1.52908,-0.05277717,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3618816,1.529085,-0.05279326,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3601519,1.529035,-0.0527035,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3581523,1.52893,-0.05276442,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3561658,1.528749,-0.05268586,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.354102,1.528454,-0.05263901,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3516957,1.528099,-0.05271041,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3493479,1.527597,-0.0526737,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -23.0)
A지역,0.3470963,1.526934,-0.05252755,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.3, 5.2, -23.1)
A지역,0.3445801,1.526255,-0.05250919,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.3, 5.2, -23.1)
A지역,0.3418416,1.525538,-0.05254853,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.3, 5.2, -23.1)
A지역,0.3391689,1.524838,-0.0525986,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.3, 5.2, -23.2)
A지역,0.3361992,1.524314,-0.05281365,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.3, 5.2, -23.2)
A지역,0.3334688,1.523857,-0.05294454,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.3, 5.2, -23.2)
A지역,0.3305172,1.523425,-0.0531342,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.2, -23.3)
A지역,0.3277134,1.522712,-0.05319297,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.3)
A지역,0.3253816,1.522099,-0.05335391,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.3)
A지역,0.3229069,1.5212,-0.05343997,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.3)
A지역,0.3202366,1.52047,-0.05369866,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.4)
A지역,0.3175968,1.519848,-0.05405176,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.4)
A지역,0.3150128,1.519426,-0.05445802,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.4)
A지역,0.3125721,1.519115,-0.05484343,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.4)
A지역,0.3101159,1.518873,-0.05538034,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.4)
A지역,0.3079802,1.518574,-0.05586183,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.4)
A지역,0.3057309,1.5183,-0.05650043,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.3034481,1.518145,-0.05724859,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.3015078,1.518055,-0.05792868,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.2993983,1.518155,-0.05879414,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.2975394,1.518363,-0.05966628,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.2955397,1.518848,-0.06072009,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.2939433,1.519419,-0.06166768,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.2922009,1.520167,-0.062801,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.3, -23.5)
A지역,0.2907847,1.520962,-0.06389773,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.3, -23.6)
A지역,0.2890757,1.521946,-0.06522334,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.3, -23.6)
A지역,0.2875251,1.522911,-0.06649125,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.3, -23.7)
A지역,0.2861546,1.523797,-0.06777537,2023-02-15-10-40-27,경고:,게임공간좌표:(3.3, 5.4, -23.7)
A지역,0.2847372,1.524654,-0.06906784,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.7)
A지역,0.2835103,1.525351,-0.07025933,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.7)
A지역,0.2822148,1.525937,-0.07152438,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.8)
A지역,0.2812201,1.526291,-0.0726223,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.8)
A지역,0.2801031,1.526523,-0.07383692,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.8)
A지역,0.2790102,1.52658,-0.07504654,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.8)
A지역,0.2781516,1.526483,-0.07615411,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.277238,1.526295,-0.07732058,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.2763687,1.526035,-0.07844615,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.2756277,1.525666,-0.07956076,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.2746373,1.525327,-0.08086956,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.2742401,1.524743,-0.08181894,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.2738034,1.524188,-0.08280754,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.273558,1.523611,-0.08369315,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -23.9)
A지역,0.2733763,1.523049,-0.08454227,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.4, -24.0)
A지역,0.2733349,1.522513,-0.0853833,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.0)
A지역,0.2734138,1.522047,-0.08616376,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.0)
A지역,0.2737762,1.521607,-0.08683097,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.0)
A지역,0.2741405,1.521305,-0.08749628,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2747873,1.521036,-0.08803594,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2753855,1.520886,-0.08861923,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2762161,1.520778,-0.0890187,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.277295,1.520697,-0.08925366,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2784737,1.520678,-0.08944333,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2797521,1.520683,-0.08954859,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2812499,1.520653,-0.0895052,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2831823,1.520552,-0.08922446,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2850252,1.520461,-0.08893633,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2869948,1.520319,-0.08857965,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2891048,1.520145,-0.08804405,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2913021,1.519959,-0.08741677,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2936717,1.519786,-0.0866462,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.2962371,1.51978,-0.0857985,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.298786,1.519951,-0.0849489,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.3016294,1.520303,-0.08399427,2023-02-15-10-40-27,경고:,게임공간좌표:(3.4, 5.5, -24.1)
A지역,0.3046688,1.520788,-0.08302236,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.4, 5.5, -24.2)
A지역,0.3078002,1.521304,-0.08193636,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.4, 5.5, -24.2)
A지역,0.3111511,1.521768,-0.08074296,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.4, 5.5, -24.2)
A지역,0.3145112,1.522249,-0.07949841,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.4, 5.5, -24.2)
A지역,0.3179573,1.522738,-0.07818222,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.4, 5.5, -24.2)
A지역,0.3213791,1.523283,-0.07681048,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.4, 5.5, -24.2)
A지역,0.3248829,1.523842,-0.07538283,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.5, -24.3)
A지역,0.3284761,1.524446,-0.07390082,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.5, -24.3)
A지역,0.3320621,1.525079,-0.07238233,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.5, -24.3)
A지역,0.335668,1.525725,-0.07084072,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.5, -24.4)
A지역,0.3392488,1.526411,-0.06928635,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.4)
A지역,0.342801,1.527133,-0.06773138,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.4)
A지역,0.3461112,1.527754,-0.06624377,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.4)
A지역,0.3495156,1.528308,-0.06469071,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.4)
A지역,0.3530976,1.528653,-0.06299615,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3563143,1.528958,-0.06145561,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3596512,1.529044,-0.05978882,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3626391,1.529028,-0.05829442,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3655342,1.528882,-0.0567944,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3683187,1.528655,-0.05534744,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3709229,1.528337,-0.05394816,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3734385,1.527969,-0.05259597,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3757781,1.527591,-0.05130529,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.5)
A지역,0.3778988,1.527166,-0.05013275,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.6)
A지역,0.3799666,1.526675,-0.04894257,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.6)
A지역,0.3817896,1.526162,-0.0478586,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.6)
A지역,0.3835341,1.525656,-0.04677415,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.6)
A지역,0.3851374,1.525134,-0.04572713,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.6)
A지역,0.3865951,1.52471,-0.04471672,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.6)
A지역,0.387915,1.524357,-0.0437845,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.7)
A지역,0.3890671,1.524124,-0.04283679,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.7)
A지역,0.3900048,1.524009,-0.04205239,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.7)
A지역,0.390674,1.523959,-0.04125702,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.7)
A지역,0.3913828,1.523961,-0.0403533,2023-02-15-10-40-27,경고:오른쪽,게임공간좌표:(3.5, 5.6, -24.7)
A지역,0.3921934,1.523966,-0.03927565,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.5, 5.7, -24.7)
A지역,0.3926286,1.524103,-0.03837001,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.5, 5.7, -24.7)
A지역,0.3930587,1.524281,-0.03736603,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.5, 5.7, -24.7)
A지역,0.3932403,1.52456,-0.03646982,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.7)
A지역,0.3931466,1.524926,-0.03565729,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.7)
A지역,0.3930975,1.52536,-0.0347513,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.7)
A지역,0.3931314,1.525801,-0.03364909,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3930386,1.526222,-0.03277862,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3926829,1.526711,-0.03189504,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3922731,1.527192,-0.03099144,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3917614,1.527641,-0.03011763,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3911508,1.528032,-0.02929711,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3905262,1.528323,-0.02843535,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3899034,1.528473,-0.0273279,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.8)
A지역,0.3892633,1.528563,-0.02665985,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.9)
A지역,0.3884948,1.52852,-0.02586472,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.9)
A지역,0.3878974,1.528309,-0.02496886,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.9)
A지역,0.3869787,1.528013,-0.02421391,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.9)
A지역,0.3862082,1.527542,-0.02338636,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.9)
A지역,0.3851823,1.527072,-0.02270353,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -25.0)
A지역,0.384092,1.526533,-0.02207196,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -24.9)
A지역,0.3830088,1.526111,-0.02150762,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -25.0)
A지역,0.3820561,1.525804,-0.02090657,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -25.0)
A지역,0.3808764,1.52561,-0.0205332,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -25.0)
A지역,0.3797439,1.525271,-0.02017903,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -25.0)
A지역,0.3787268,1.52471,-0.0198282,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.6, 5.7, -25.0)
A지역,0.3775648,1.523921,-0.01964557,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.7, -25.1)
A지역,0.3764459,1.522948,-0.01943159,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.7, -25.1)
A지역,0.3753015,1.521943,-0.01937079,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.2)
A지역,0.3742527,1.520971,-0.01934564,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.2)
A지역,0.3731924,1.520059,-0.01939559,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.2)
A지역,0.3722194,1.519266,-0.01952326,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.3)
A지역,0.3713669,1.518521,-0.01969552,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.3)
A지역,0.370663,1.517799,-0.01988423,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.3)
A지역,0.3698615,1.517226,-0.02025402,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.4)
A지역,0.3692631,1.516796,-0.02068555,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.4)
A지역,0.3687166,1.51656,-0.02123868,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.4)
A지역,0.3683125,1.516594,-0.02185285,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.4)
A지역,0.368205,1.516869,-0.02241147,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.4)
A지역,0.3680393,1.517386,-0.02317512,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.4)
A지역,0.367946,1.518129,-0.02398336,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.4)
A지역,0.36806,1.519064,-0.02484548,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.5)
A지역,0.3682305,1.520203,-0.02575958,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.5)
A지역,0.3687178,1.521391,-0.02660453,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.5)
A지역,0.3690819,1.522715,-0.02757061,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.8, -25.6)
A지역,0.369671,1.524065,-0.02846181,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.6)
A지역,0.3702358,1.525421,-0.02946532,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.7)
A지역,0.3712949,1.526669,-0.03029597,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.7)
A지역,0.3720394,1.527821,-0.03124917,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.7)
A지역,0.3730239,1.528784,-0.0321449,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.8)
A지역,0.3740009,1.529533,-0.03299677,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.8)
A지역,0.3749386,1.530004,-0.03380716,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.8)
A지역,0.3761128,1.530119,-0.03451586,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.8)
A지역,0.3771402,1.529938,-0.03521359,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.8)
A지역,0.3782529,1.52946,-0.03578579,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.9)
A지역,0.3793191,1.528598,-0.03631532,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.9)
A지역,0.3803791,1.527386,-0.03674924,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.9)
A지역,0.381456,1.525923,-0.03714192,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 5.9, -25.9)
A지역,0.3828181,1.524258,-0.03731513,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.0)
A지역,0.3840882,1.522528,-0.03755367,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.0)
A지역,0.3851951,1.52101,-0.03785717,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.1)
A지역,0.3861307,1.519566,-0.03823268,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.1)
A지역,0.3871788,1.518039,-0.03847611,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.2)
A지역,0.3881115,1.5163,-0.03880298,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.2)
A지역,0.3890795,1.514387,-0.0390352,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.2)
A지역,0.3899866,1.512462,-0.03923047,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.3)
A지역,0.3908435,1.510785,-0.03937316,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.0, -26.3)
A지역,0.3917798,1.509356,-0.03942716,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.4)
A지역,0.3926896,1.508302,-0.03945541,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.4)
A지역,0.3933941,1.507607,-0.03955114,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.4)
A지역,0.3941675,1.507159,-0.03961253,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.4)
A지역,0.3947088,1.507092,-0.03971195,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.4)
A지역,0.3952247,1.507298,-0.03978097,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.4)
A지역,0.3955961,1.507838,-0.03987706,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.5)
A지역,0.3958791,1.508679,-0.03997767,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.5)
A지역,0.3960565,1.509786,-0.04007268,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.6)
A지역,0.3963434,1.511122,-0.04005623,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.6)
A지역,0.3962804,1.512628,-0.04013181,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.7)
A지역,0.39618,1.514222,-0.04016066,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.1, -26.7)
A지역,0.395873,1.51592,-0.04019916,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.2, -26.7)
A지역,0.3953937,1.517623,-0.0402416,2023-02-15-10-40-28,경고:오른쪽,게임공간좌표:(3.7, 6.2, -26.8)
