A지역,0.1915199,1.504583,-0.0187012,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -53.9)
A지역,0.191512,1.504575,-0.01877367,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.0)
A지역,0.1915694,1.504533,-0.01884758,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.1)
A지역,0.1915642,1.504512,-0.01892447,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.191485,1.504503,-0.01901925,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.1913103,1.504556,-0.01917017,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.3)
A지역,0.1913007,1.504542,-0.01924932,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.4)
A지역,0.1911529,1.504553,-0.01942682,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.5)
A지역,0.191142,1.504539,-0.01951277,2023-02-15-11-05-14,경고:,게임공간좌표:(2.5, 0.3, -54.6)
A지역,0.1911689,1.5045,-0.01961458,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -54.6)
A지역,0.1911627,1.504487,-0.01970851,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -54.7)
A지역,0.1909999,1.504522,-0.01990807,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -54.8)
A지역,0.1909996,1.50451,-0.02000701,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -54.9)
A지역,0.191213,1.504459,-0.02001047,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.191367,1.504437,-0.02004266,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.1913866,1.504426,-0.02014542,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.1914219,1.50441,-0.02025974,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.2)
A지역,0.1914436,1.5044,-0.02036643,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.3)
A지역,0.1914233,1.504411,-0.02050412,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.4)
A지역,0.1914471,1.504398,-0.02061617,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.5)
A지역,0.1915585,1.504365,-0.02060306,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.5)
A지역,0.1915821,1.504348,-0.02070129,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.6)
A지역,0.1914307,1.504381,-0.02088463,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.7)
A지역,0.1913987,1.50437,-0.02106738,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.8)
A지역,0.1914219,1.50434,-0.02117252,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.9)
A지역,0.1911691,1.50437,-0.02151012,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -55.9)
A지역,0.1911911,1.504339,-0.02162039,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -56.0)
A지역,0.191331,1.504246,-0.02168715,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -56.1)
A지역,0.1913506,1.504212,-0.02179587,2023-02-15-11-05-15,경고:,게임공간좌표:(2.5, 0.3, -56.2)
A지역,0.1912204,1.504234,-0.02199137,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.3)
A지역,0.1912347,1.504215,-0.02209103,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.3)
A지역,0.1912774,1.504198,-0.02221739,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.4)
A지역,0.1912054,1.504208,-0.02240956,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.5)
A지역,0.1912218,1.504193,-0.02251244,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.6)
A지역,0.1912681,1.504181,-0.02259016,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.7)
A지역,0.1912862,1.504169,-0.02268541,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.7)
A지역,0.191398,1.504156,-0.02269161,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.8)
A지역,0.1914214,1.50415,-0.02277005,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -56.9)
A지역,0.1912769,1.504162,-0.02293479,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.0)
A지역,0.1913019,1.504155,-0.02300155,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.1)
A지역,0.1911751,1.50419,-0.02315581,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.1)
A지역,0.1912092,1.504158,-0.02324069,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.2)
A지역,0.1912378,1.504154,-0.02329886,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.3)
A지역,0.1912762,1.50418,-0.0233444,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.4)
A지역,0.1913091,1.504177,-0.02339709,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.5)
A지역,0.1912683,1.504239,-0.02351606,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.5)
A지역,0.1913007,1.504247,-0.02357185,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.6)
A지역,0.1913782,1.504259,-0.02359116,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.7)
A지역,0.1914116,1.504273,-0.02364743,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.8)
A지역,0.1913384,1.504291,-0.02374232,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.9)
A지역,0.1914991,1.504261,-0.02366579,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -57.9)
A지역,0.1915263,1.504268,-0.02371109,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -58.0)
A지역,0.191393,1.504312,-0.02382362,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -58.1)
A지역,0.1914142,1.504314,-0.0238694,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -58.2)
A지역,0.1913928,1.504335,-0.02399194,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -58.3)
A지역,0.1914102,1.504337,-0.02404749,2023-02-15-11-05-15,경고:,게임공간좌표:(2.6, 0.3, -58.3)
A지역,0.191461,1.504356,-0.02412689,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -58.4)
A지역,0.1914808,1.504363,-0.02419031,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -58.5)
A지역,0.1913575,1.504407,-0.02440679,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -58.6)
A지역,0.1913785,1.504415,-0.02448583,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -58.7)
A지역,0.1913766,1.504429,-0.02459371,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -58.7)
A지역,0.1912824,1.504443,-0.02471268,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -58.8)
A지역,0.191301,1.504443,-0.02479947,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -58.9)
A지역,0.1912812,1.504452,-0.02491724,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.0)
A지역,0.1912986,1.504445,-0.0250113,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.1)
A지역,0.1912376,1.504459,-0.02514398,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.1)
A지역,0.1912564,1.504449,-0.02524841,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.2)
A지역,0.1912235,1.504455,-0.02534878,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.3)
A지역,0.1915106,1.504367,-0.02531195,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.4)
A지역,0.1915358,1.504359,-0.0254184,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.5)
A지역,0.1915923,1.504348,-0.02552307,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.5)
A지역,0.1916205,1.504335,-0.02564061,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.6)
A지역,0.191589,1.504336,-0.02581596,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.7)
A지역,0.1916143,1.504326,-0.02594268,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.8)
A지역,0.19163,1.504333,-0.02608407,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.9)
A지역,0.1916565,1.504319,-0.0262177,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -59.9)
A지역,0.191677,1.504307,-0.02632785,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.0)
A지역,0.1918644,1.504246,-0.02631795,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.1)
A지역,0.1918877,1.504217,-0.02643716,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.2)
A지역,0.1919554,1.504209,-0.02652395,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.3)
A지역,0.191974,1.504182,-0.0266403,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.4)
A지역,0.1921338,1.504154,-0.02667403,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.4)
A지역,0.1921488,1.504127,-0.02678418,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.5)
A지역,0.1923591,1.504103,-0.0267843,2023-02-15-11-05-15,경고:,게임공간좌표:(2.7, 0.3, -60.6)
A지역,0.1924411,1.504046,-0.02687299,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -60.7)
A지역,0.1924919,1.504035,-0.02696991,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -60.8)
A지역,0.1924757,1.504035,-0.02714026,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -60.8)
A지역,0.1924907,1.504007,-0.0272373,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -60.9)
A지역,0.1924554,1.504012,-0.02737868,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.0)
A지역,0.1924657,1.50399,-0.02746606,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.1)
A지역,0.1923717,1.503993,-0.02763617,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.2)
A지역,0.1923748,1.503978,-0.02772105,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.2)
A지역,0.1923343,1.503977,-0.02782142,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.3)
A지역,0.1923255,1.50397,-0.02789664,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.4)
A지역,0.1922885,1.503963,-0.02795088,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.5)
A지역,0.1922435,1.503968,-0.02803576,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.6)
A지역,0.1922263,1.503962,-0.02809632,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.6)
A지역,0.1921347,1.503987,-0.02820718,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.7)
A지역,0.1921142,1.503979,-0.02826452,2023-02-15-11-05-15,경고:,게임공간좌표:(2.8, 0.3, -61.8)
A지역,0.1920117,1.503991,-0.02836156,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -61.9)
A지역,0.191985,1.503994,-0.02841866,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.0)
A지역,0.1918594,1.504055,-0.02849543,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.0)
A지역,0.1918257,1.504068,-0.0285548,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.1)
A지역,0.1919304,1.504084,-0.02853298,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.2)
A지역,0.1921335,1.504055,-0.02846801,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.3)
A지역,0.1921078,1.504078,-0.02852142,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.4)
A지역,0.1920789,1.504164,-0.02860558,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.4)
A지역,0.1920611,1.50419,-0.02865636,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.5)
A지역,0.1919791,1.504256,-0.02877295,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.6)
A지역,0.1919705,1.504272,-0.0288192,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.7)
A지역,0.1917745,1.50425,-0.02893412,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.8)
A지역,0.1917666,1.504251,-0.02897429,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.8)
A지역,0.1917366,1.504269,-0.02898347,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -62.9)
A지역,0.1917001,1.504288,-0.02905309,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -63.0)
A지역,0.1917039,1.504291,-0.0290885,2023-02-15-11-05-16,경고:,게임공간좌표:(2.8, 0.3, -63.1)
A지역,0.1916713,1.504295,-0.02914751,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.2)
A지역,0.1916808,1.5043,-0.02918828,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.2)
A지역,0.1917292,1.504276,-0.02918255,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.3)
A지역,0.191743,1.50428,-0.02921617,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.4)
A지역,0.1916782,1.504282,-0.0292542,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.5)
A지역,0.1916913,1.504287,-0.02928221,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.6)
A지역,0.1919199,1.504215,-0.02922845,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.6)
A지역,0.1919714,1.504196,-0.02930248,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.1919874,1.504201,-0.02934086,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.8)
A지역,0.1921135,1.504178,-0.02935874,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -63.9)
A지역,0.1921314,1.504183,-0.02940023,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.0)
A지역,0.1923028,1.504138,-0.02933097,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.0)
A지역,0.1923229,1.504135,-0.02936828,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.1)
A지역,0.1923841,1.504104,-0.02935159,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.2)
A지역,0.1923958,1.5041,-0.02938366,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.3)
A지역,0.1925551,1.504076,-0.02927101,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.4)
A지역,0.192669,1.504042,-0.02921736,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.4)
A지역,0.1926745,1.504036,-0.02924371,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.5)
A지역,0.1928607,1.503999,-0.02918231,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.6)
A지역,0.1928693,1.503992,-0.02920961,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.7)
A지역,0.1928612,1.503998,-0.02924752,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.8)
A지역,0.1928629,1.503994,-0.02927649,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.8)
A지역,0.1928359,1.504014,-0.02930784,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -64.9)
A지역,0.1929215,1.504,-0.02927196,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.0)
A지역,0.1929206,1.503995,-0.02929151,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.1)
A지역,0.1929296,1.503986,-0.02933252,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.2)
A지역,0.1929308,1.503976,-0.02935922,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.2)
A지역,0.1927902,1.504029,-0.02947855,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.3)
A지역,0.1927866,1.504024,-0.02951002,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.4)
A지역,0.1927277,1.504036,-0.02955627,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.5)
A지역,0.1927162,1.504031,-0.02958632,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.6)
A지역,0.1927706,1.504009,-0.02954805,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.6)
A지역,0.1927551,1.504011,-0.02958119,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.7)
A지역,0.1926292,1.504048,-0.02966225,2023-02-15-11-05-16,경고:,게임공간좌표:(2.9, 0.3, -65.8)
A지역,0.1926297,1.504075,-0.02967298,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -65.9)
A지역,0.1925999,1.504083,-0.02971661,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.0)
A지역,0.1925718,1.504096,-0.02977836,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.0)
A지역,0.1925386,1.504092,-0.02982628,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.1)
A지역,0.192453,1.504121,-0.02990127,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.2)
A지역,0.1924175,1.504115,-0.02995193,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.3)
A지역,0.1923541,1.504116,-0.030038,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.3)
A지역,0.1921641,1.504143,-0.03014553,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.4)
A지역,0.1921183,1.504133,-0.03020465,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.5)
A지역,0.1920351,1.504166,-0.03026879,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.6)
A지역,0.1919855,1.504161,-0.03033233,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.7)
A지역,0.1918653,1.504177,-0.03043187,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.7)
A지역,0.1918131,1.50417,-0.03049743,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.8)
A지역,0.1918453,1.504152,-0.03052366,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -66.9)
A지역,0.1917967,1.504141,-0.03058898,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.0)
A지역,0.1917385,1.504146,-0.03065646,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.1)
A지역,0.1916879,1.504132,-0.03072345,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.1)
A지역,0.1916522,1.504101,-0.03080761,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.2)
A지역,0.1916329,1.504074,-0.03084671,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.3)
A지역,0.1915778,1.504063,-0.03091323,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.4)
A지역,0.1914462,1.504109,-0.03100848,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.5)
A지역,0.1913832,1.504109,-0.0310756,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.5)
A지역,0.191451,1.504072,-0.03107131,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.6)
A지역,0.1913842,1.504075,-0.03113496,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.7)
A지역,0.1913682,1.504072,-0.03117645,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.8)
A지역,0.1913007,1.504084,-0.03124154,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.9)
A지역,0.1911098,1.504083,-0.03136396,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -67.9)
A지역,0.1911908,1.504056,-0.0312916,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.0)
A지역,0.191116,1.504074,-0.03135741,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.1)
A지역,0.1911927,1.504041,-0.03127635,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.2)
A지역,0.1911188,1.504056,-0.03133619,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.3)
A지역,0.1909622,1.504077,-0.03142822,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.3)
A지역,0.1908892,1.504091,-0.03149235,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.4)
A지역,0.1909145,1.504085,-0.03152025,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.5)
A지역,0.1908559,1.504096,-0.03158104,2023-02-15-11-05-16,경고:,게임공간좌표:(3.0, 0.3, -68.6)
A지역,0.1908387,1.504078,-0.03163016,2023-02-15-11-05-16,경고:,게임공간좌표:(3.1, 0.3, -68.6)
A지역,0.1907886,1.504086,-0.03169346,2023-02-15-11-05-16,경고:,게임공간좌표:(3.1, 0.3, -68.7)
A지역,0.1908153,1.50409,-0.03170991,2023-02-15-11-05-16,경고:,게임공간좌표:(3.1, 0.3, -68.8)
A지역,0.1907581,1.504088,-0.03178012,2023-02-15-11-05-16,경고:,게임공간좌표:(3.1, 0.3, -68.9)
A지역,0.1907264,1.504096,-0.03184164,2023-02-15-11-05-16,경고:,게임공간좌표:(3.1, 0.3, -69.0)
A지역,0.1907367,1.50408,-0.03184307,2023-02-15-11-05-16,경고:,게임공간좌표:(3.1, 0.3, -69.0)
A지역,0.1907176,1.504084,-0.03189814,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.1)
A지역,0.1908959,1.504051,-0.03181803,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.2)
A지역,0.190889,1.504052,-0.03186595,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.3)
A지역,0.1909295,1.504026,-0.0318768,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.1909298,1.504022,-0.03192198,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.1908971,1.50403,-0.03196347,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.5)
A지역,0.190782,1.50407,-0.03205979,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.6)
A지역,0.1907886,1.504071,-0.03209436,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.7)
A지역,0.1907231,1.504103,-0.03217721,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.8)
A지역,0.1907328,1.504105,-0.03221047,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.8)
A지역,0.1908118,1.504076,-0.03219569,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -69.9)
A지역,0.1908222,1.504079,-0.03222752,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.0)
A지역,0.1910018,1.504036,-0.03215182,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.1)
A지역,0.1910135,1.504037,-0.03218007,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.2)
A지역,0.1909412,1.504075,-0.03224552,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.2)
A지역,0.1909755,1.5041,-0.03225601,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.3)
A지역,0.1909899,1.504108,-0.03228104,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.4)
A지역,0.1910845,1.504082,-0.03224814,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.5)
A지역,0.1910943,1.504088,-0.03226984,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.6)
A지역,0.1914209,1.504028,-0.03211534,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.6)
A지역,0.1914374,1.504036,-0.03212917,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.7)
A지역,0.1916112,1.504003,-0.03204882,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.8)
A지역,0.1918129,1.503981,-0.0319289,2023-02-15-11-05-17,경고:,게임공간좌표:(3.1, 0.3, -70.9)
