,0.2522851,1.497894,0.04417312,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.4)
,0.2533158,1.496307,0.04486215,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2544235,1.494969,0.04554176,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.3, -1.5)
,0.255433,1.494039,0.04620159,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,0.256538,1.49347,0.04690158,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,0.2575015,1.493326,0.04752719,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,0.2586645,1.493432,0.04831493,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,0.2598301,1.493858,0.04911506,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,0.2606882,1.494698,0.04968441,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.3, -1.7)
,0.261887,1.495785,0.05053639,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,0.2627038,1.497205,0.0510627,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,0.2634948,1.498808,0.05167329,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,0.2642425,1.500602,0.05214918,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2650741,1.502485,0.05286539,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2657527,1.504403,0.05332744,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.0)
,0.2663232,1.506371,0.05390346,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.0)
,0.2671489,1.508164,0.05464709,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.1)
,0.2677599,1.509859,0.05513954,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.1)
,0.2685736,1.511343,0.05591404,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.2)
,0.269138,1.512713,0.05643654,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.2697855,1.513895,0.05714095,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.2702874,1.514936,0.05766523,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.3)
,0.2708131,1.515835,0.05827558,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.3)
,0.2712525,1.516606,0.05876791,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,0.2718538,1.517183,0.05937803,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2725223,1.517611,0.06002164,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,0.2728716,1.517951,0.06043351,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,0.2732743,1.518181,0.06085622,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2735618,1.518288,0.06121171,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,0.2738441,1.518257,0.06152713,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,0.2740597,1.518084,0.06184685,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,0.274263,1.517756,0.06212151,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.2743782,1.517318,0.0624336,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.5)
,0.2744883,1.516725,0.06276381,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.2745637,1.51605,0.06306112,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.5)
,0.2744743,1.51523,0.06340492,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.6)
,0.2743062,1.514361,0.06366587,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.6)
,0.2740716,1.513337,0.06401241,2023-02-15-10-45-41,경고:,게임공간좌표:(0.5, 0.2, -2.6)
,0.2737092,1.512204,0.06429756,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -2.7)
,0.2733291,1.510957,0.0646745,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.7)
,0.2731777,1.509639,0.06516469,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -2.8)
,0.2726928,1.508624,0.06553423,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,0.2723376,1.507857,0.06583726,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.2718738,1.507264,0.06610382,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.2712694,1.506707,0.06629336,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -2.9)
,0.2707022,1.506123,0.06640267,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.2700194,1.50571,0.0664556,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -2.9)
,0.2692155,1.505518,0.06636131,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.2685083,1.505539,0.06628191,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.2678183,1.505678,0.06618583,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.267115,1.505967,0.0659889,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.266354,1.50641,0.06570399,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.3, -2.9)
,0.2658187,1.506879,0.06548679,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,0.2651635,1.50752,0.0651027,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,0.2646567,1.508246,0.06478751,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,0.2640711,1.509128,0.06424987,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,0.2635211,1.510137,0.06370878,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,0.2630173,1.511207,0.06299174,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.2)
,0.2626632,1.51245,0.06223547,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.2)
,0.2622956,1.513509,0.06146204,2023-02-15-10-45-41,경고:,게임공간좌표:(0.6, 0.2, -3.3)
,0.2618314,1.514802,0.060516,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.3, -3.3)
,0.2614597,1.516082,0.05956769,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.3, -3.3)
,0.2611631,1.517248,0.05858624,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.4)
,0.2607447,1.518447,0.05750263,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.4)
,0.2605339,1.519507,0.05648315,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,0.2601322,1.520548,0.05536473,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,0.2600223,1.521426,0.05432987,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,0.2599686,1.522213,0.05331981,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.6)
,0.2599679,1.522835,0.05225122,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.6)
,0.2599708,1.523398,0.05111253,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.6)
,0.2599651,1.523853,0.04986405,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.6)
,0.2601317,1.524136,0.04872084,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,0.260204,1.524364,0.04729879,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,0.26046,1.524336,0.0460633,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,0.2606589,1.5242,0.04470193,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.6)
,0.2609667,1.523806,0.04343784,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,0.2613899,1.523217,0.04211903,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.7)
,0.2617325,1.522443,0.04090512,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.7)
,0.2622241,1.52145,0.03970349,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2626561,1.520331,0.03848302,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.8)
,0.2630738,1.51903,0.03733742,2023-02-15-10-45-41,경고:,게임공간좌표:(0.7, 0.2, -3.9)
,0.2635275,1.51753,0.03609884,2023-02-15-10-45-41,경고:,게임공간좌표:(0.8, 0.2, -3.9)
,0.2639879,1.516127,0.03505611,2023-02-15-10-45-41,경고:,게임공간좌표:(0.8, 0.3, -4.0)
,0.2644824,1.514764,0.0338887,2023-02-15-10-45-41,경고:,게임공간좌표:(0.8, 0.2, -4.0)
A지역,0.2650441,1.513516,0.03282368,2023-02-15-10-45-41,경고:,게임공간좌표:(0.8, 0.2, -4.0)
A지역,0.265503,1.51208,0.03132927,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.2660183,1.511049,0.03047454,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.2665313,1.509811,0.02927887,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.2673424,1.508503,0.02831948,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.2680234,1.507351,0.02732456,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.2687346,1.506332,0.02631235,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.2694339,1.505461,0.02536738,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.2701777,1.504764,0.02443242,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.2708842,1.504234,0.02354836,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.4)
A지역,0.2716869,1.503822,0.02276528,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.2723695,1.503616,0.02194107,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.4)
A지역,0.2730032,1.503565,0.02119637,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.2737392,1.503655,0.02053332,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.4)
A지역,0.2743207,1.503952,0.01979923,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.2, -4.4)
A지역,0.2747282,1.504486,0.01902997,2023-02-15-10-45-42,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.2752019,1.50519,0.01830637,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.2755655,1.506057,0.0176506,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.2758938,1.507057,0.01695085,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.2, -4.5)
A지역,0.2761954,1.5081,0.01637876,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.2763575,1.509242,0.01572669,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.2762879,1.510465,0.01511109,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.2761284,1.51165,0.01448452,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.2760366,1.512816,0.01389718,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.2, -4.7)
A지역,0.2759088,1.513922,0.01343048,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2756728,1.514996,0.01286829,2023-02-15-10-45-42,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2753409,1.515992,0.01233482,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2749773,1.51693,0.01177251,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -4.9)
A지역,0.2745944,1.517713,0.01130903,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2741362,1.518411,0.0107578,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2736458,1.518989,0.01026595,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2729963,1.519379,0.009669423,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2723716,1.519628,0.009083509,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2716533,1.519718,0.008469582,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2709295,1.51967,0.007859349,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.2701267,1.519422,0.0072335,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.1)
A지역,0.2693175,1.519023,0.006638885,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.1)
A지역,0.2683355,1.518462,0.006032944,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.1)
A지역,0.2674648,1.517633,0.005459189,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.1)
A지역,0.2665249,1.516714,0.004927874,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.2654728,1.515633,0.004312754,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.2)
A지역,0.264546,1.514473,0.003899693,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.2633344,1.513296,0.003279805,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.2624196,1.51226,0.002917051,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.2617258,1.511131,0.002624869,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.2607688,1.510142,0.002261281,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.4)
A지역,0.2596849,1.509097,0.001764417,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.5)
A지역,0.2587286,1.508044,0.001438618,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.5)
A지역,0.2579497,1.506937,0.001147151,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.2571393,1.505968,0.0008360147,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.2562846,1.505196,0.0005880594,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2556208,1.504467,0.00040555,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2548236,1.503934,0.0002135038,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2540373,1.503511,1.311302E-06,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2533244,1.503268,-0.0001453161,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2526644,1.503117,-0.0002378225,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2520076,1.503148,-0.0003997087,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2514995,1.503318,-0.0004804134,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -5.7)
A지역,0.2511071,1.5037,-0.0005935431,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -5.8)
A지역,0.250605,1.504307,-0.0008933544,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -5.8)
A지역,0.2502092,1.505079,-0.001117349,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -5.8)
A지역,0.2497967,1.505969,-0.001508236,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.2493623,1.50696,-0.001922488,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.2490395,1.507967,-0.002384067,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -6.0)
A지역,0.2488209,1.508996,-0.002755046,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -6.0)
A지역,0.2485911,1.51003,-0.003188491,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.2483829,1.510999,-0.003710628,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.2481803,1.511953,-0.004223704,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.2480518,1.512876,-0.004781604,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.2)
A지역,0.2478782,1.513793,-0.005369782,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.2)
A지역,0.2478393,1.514593,-0.005938053,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.3)
A지역,0.2479345,1.515304,-0.006426692,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.3)
A지역,0.2480057,1.515946,-0.007006526,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.3)
A지역,0.2480167,1.516524,-0.007664323,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.3)
A지역,0.2482051,1.516993,-0.008247256,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.3)
A지역,0.248566,1.517334,-0.008817554,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.3)
A지역,0.2487894,1.517606,-0.009444356,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2491874,1.517756,-0.01003277,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.249684,1.517808,-0.01063597,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2502288,1.517684,-0.0111773,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2506961,1.517422,-0.01183987,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2513853,1.516974,-0.012308,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2521573,1.516375,-0.01279271,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2529174,1.515615,-0.0133034,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2538027,1.514746,-0.01363158,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.254836,1.513753,-0.01388347,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.2558266,1.512699,-0.01410449,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, -0.1, -6.6)
A지역,0.2567812,1.51155,-0.01433575,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.2578982,1.51022,-0.01443255,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.2588116,1.508905,-0.01461661,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.2599641,1.507471,-0.01458132,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.2610172,1.506233,-0.01465225,2023-02-15-10-45-42,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.262225,1.50526,-0.01457274,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.2634109,1.504529,-0.01445735,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.2645408,1.503785,-0.01433647,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.1, -6.9)
A지역,0.2656709,1.503041,-0.01415217,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -6.9)
A지역,0.2667731,1.502303,-0.01386106,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2678391,1.501737,-0.01358378,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2687362,1.501357,-0.01329684,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2696866,1.501149,-0.01295292,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2706937,1.50107,-0.01248348,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2716156,1.501166,-0.01195133,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.272374,1.50147,-0.0114814,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.2730631,1.501958,-0.01093018,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.2736937,1.502661,-0.01042044,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.2743946,1.503414,-0.00980711,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.2748779,1.504397,-0.009305835,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.2753133,1.505508,-0.008735538,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.2)
A지역,0.2756451,1.50667,-0.008229375,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.276095,1.50783,-0.007537007,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.2, -7.3)
A지역,0.2762865,1.509079,-0.006997705,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.3, -7.3)
A지역,0.2760903,1.510551,-0.006497741,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.3, -7.4)
A지역,0.2762345,1.511633,-0.005880952,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.3, -7.4)
A지역,0.2762159,1.512859,-0.005298257,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.3, -7.5)
A지역,0.2760645,1.514024,-0.004734635,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.3, -7.5)
A지역,0.2759153,1.515138,-0.004163265,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.3, -7.6)
A지역,0.2755476,1.516163,-0.003712535,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.3, -7.6)
A지역,0.2752761,1.517066,-0.003195882,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.6)
A지역,0.2750779,1.517827,-0.002562404,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.7)
A지역,0.2747513,1.518436,-0.002064347,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.7)
A지역,0.2743348,1.518936,-0.001557469,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.7)
A지역,0.2736944,1.519242,-0.001143098,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.7)
A지역,0.2731572,1.519368,-0.0006734133,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.7)
A지역,0.2725078,1.519267,-0.0002800226,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.7)
A지역,0.2718893,1.518984,0.0001736879,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.7)
A지역,0.2714733,1.518368,0.0006705523,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.8)
A지역,0.2708009,1.517567,0.001111627,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.8)
A지역,0.270198,1.516407,0.001511455,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.8)
A지역,0.2694997,1.514982,0.001878142,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.9)
A지역,0.268819,1.513357,0.002362132,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.9)
A지역,0.2679394,1.511497,0.002663493,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -7.9)
A지역,0.2671899,1.509539,0.003145933,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -8.0)
A지역,0.2665604,1.507487,0.00361681,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.4, -8.0)
A지역,0.2657446,1.505298,0.004150033,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.1)
A지역,0.2649699,1.503172,0.00458014,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.1)
A지역,0.2641309,1.501033,0.005106807,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.2)
A지역,0.2631339,1.498986,0.005472422,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.2)
A지역,0.2622408,1.497055,0.005895615,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.3)
A지역,0.2613784,1.495276,0.006340623,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.3)
A지역,0.2605704,1.493646,0.006748796,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.3)
A지역,0.2597097,1.492317,0.007098317,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.4)
A지역,0.2587613,1.491399,0.007286906,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.5, -8.4)
A지역,0.2579361,1.490829,0.007525563,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.6, -8.4)
A지역,0.2571017,1.490591,0.007681012,2023-02-15-10-45-43,경고:,게임공간좌표:(1.0, -0.6, -8.4)
