B지역,0.2934569,1.439614,-0.08461797,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,0.2924362,1.439758,-0.08370388,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,0.2914847,1.439707,-0.08266127,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,0.290433,1.439522,-0.08162141,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,0.2893282,1.439162,-0.08055639,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.9, -22.5, -90.7)
B지역,0.2882508,1.438599,-0.07940018,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.9, -22.5, -90.7)
B지역,0.2870878,1.437802,-0.0782783,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.9, -22.5, -90.7)
B지역,0.2855905,1.436896,-0.077317,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.8, -22.5, -90.8)
B지역,0.2844907,1.435658,-0.07603526,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.8, -22.6, -90.9)
B지역,0.2834717,1.434186,-0.07461584,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.8, -22.6, -90.9)
B지역,0.2824048,1.432652,-0.0732857,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.7, -22.6, -91.0)
B지역,0.2810823,1.431066,-0.07202673,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.7, -22.6, -91.1)
B지역,0.2800096,1.429329,-0.07064319,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.279122,1.4275,-0.0691427,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.6, -22.6, -91.2)
B지역,0.2779373,1.425777,-0.06786847,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.6, -22.6, -91.3)
B지역,0.2769445,1.42419,-0.066625,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.5, -22.7, -91.3)
B지역,0.2760011,1.422676,-0.0654608,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.5, -22.7, -91.4)
B지역,0.2750119,1.421236,-0.06443977,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.4, -22.7, -91.5)
B지역,0.2740425,1.419888,-0.06352937,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.4, -22.7, -91.5)
B지역,0.2731057,1.418697,-0.06271422,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.4, -22.7, -91.6)
B지역,0.2722517,1.417652,-0.06184781,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.2713555,1.416765,-0.06114507,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.2704858,1.415986,-0.06048417,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.2, -22.8, -91.8)
B지역,0.2696053,1.415423,-0.05990994,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.2, -22.8, -91.9)
B지역,0.2687527,1.415042,-0.05936182,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.2, -22.8, -91.9)
B지역,0.2678612,1.414886,-0.05893457,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.2, -22.9, -91.9)
B지역,0.2670697,1.414973,-0.05856717,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.2, -22.9, -91.9)
B지역,0.2661616,1.415374,-0.05835009,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.2, -22.9, -91.9)
B지역,0.2654003,1.41599,-0.05818117,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.1, -22.9, -91.9)
B지역,0.2646219,1.416835,-0.05807674,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.1, -22.9, -92.0)
B지역,0.2639228,1.417804,-0.05805349,2023-02-15-10-58-13,경고:,게임공간좌표:(-0.1, -22.9, -92.1)
B지역,0.2632049,1.418911,-0.05808508,2023-02-15-10-58-13,경고:,게임공간좌표:(0.0, -22.9, -92.1)
B지역,0.2626055,1.420095,-0.05813396,2023-02-15-10-58-13,경고:,게임공간좌표:(0.0, -22.9, -92.2)
B지역,0.2620791,1.421282,-0.05821073,2023-02-15-10-58-13,경고:,게임공간좌표:(0.1, -22.9, -92.3)
B지역,0.2615234,1.422522,-0.05834043,2023-02-15-10-58-13,경고:,게임공간좌표:(0.1, -22.9, -92.3)
B지역,0.2611307,1.423776,-0.0584408,2023-02-15-10-58-13,경고:,게임공간좌표:(0.1, -22.9, -92.4)
B지역,0.2606567,1.425093,-0.0585953,2023-02-15-10-58-13,경고:,게임공간좌표:(0.2, -22.9, -92.5)
B지역,0.2604142,1.426355,-0.05869043,2023-02-15-10-58-13,경고:,게임공간좌표:(0.2, -23.0, -92.5)
B지역,0.2602922,1.427615,-0.05871785,2023-02-15-10-58-13,경고:,게임공간좌표:(0.3, -23.0, -92.6)
B지역,0.2602168,1.428777,-0.05877507,2023-02-15-10-58-13,경고:,게임공간좌표:(0.3, -23.0, -92.7)
B지역,0.2601749,1.429832,-0.05887711,2023-02-15-10-58-13,경고:,게임공간좌표:(0.3, -23.0, -92.7)
B지역,0.2603079,1.430778,-0.0588696,2023-02-15-10-58-13,경고:,게임공간좌표:(0.4, -23.0, -92.8)
B지역,0.2604822,1.431665,-0.0588305,2023-02-15-10-58-13,경고:,게임공간좌표:(0.4, -23.0, -92.9)
B지역,0.2608489,1.43238,-0.0587014,2023-02-15-10-58-13,경고:,게임공간좌표:(0.4, -23.1, -92.9)
B지역,0.261187,1.433045,-0.05859089,2023-02-15-10-58-13,경고:,게임공간좌표:(0.5, -23.1, -92.9)
B지역,0.2616102,1.433548,-0.05845249,2023-02-15-10-58-13,경고:,게임공간좌표:(0.5, -23.1, -93.0)
B지역,0.2620703,1.433895,-0.05828619,2023-02-15-10-58-13,경고:,게임공간좌표:(0.5, -23.1, -93.0)
B지역,0.262642,1.434002,-0.05805051,2023-02-15-10-58-13,경고:,게임공간좌표:(0.5, -23.2, -93.0)
B지역,0.2632028,1.433944,-0.05782545,2023-02-15-10-58-13,경고:,게임공간좌표:(0.5, -23.2, -93.0)
B지역,0.2637283,1.433628,-0.05758655,2023-02-15-10-58-13,경고:,게임공간좌표:(0.5, -23.2, -93.0)
B지역,0.2643865,1.432992,-0.05726707,2023-02-15-10-58-13,경고:,게임공간좌표:(0.5, -23.2, -93.1)
B지역,0.2650789,1.432127,-0.05693042,2023-02-15-10-58-13,경고:,게임공간좌표:(0.6, -23.2, -93.1)
B지역,0.2657222,1.431001,-0.05657017,2023-02-15-10-58-13,경고:,게임공간좌표:(0.6, -23.2, -93.2)
B지역,0.2665271,1.429549,-0.05612063,2023-02-15-10-58-13,경고:,게임공간좌표:(0.7, -23.2, -93.3)
B지역,0.2673324,1.427869,-0.05566466,2023-02-15-10-58-13,경고:,게임공간좌표:(0.7, -23.2, -93.3)
B지역,0.2682346,1.426091,-0.05514205,2023-02-15-10-58-13,경고:,게임공간좌표:(0.7, -23.2, -93.4)
B지역,0.269061,1.424274,-0.05466795,2023-02-15-10-58-13,경고:,게임공간좌표:(0.8, -23.2, -93.5)
B지역,0.2700385,1.422528,-0.05414569,2023-02-15-10-58-13,경고:,게임공간좌표:(0.8, -23.2, -93.5)
B지역,0.271046,1.420892,-0.05369031,2023-02-15-10-58-13,경고:,게임공간좌표:(0.8, -23.2, -93.6)
B지역,0.2721077,1.419236,-0.05320752,2023-02-15-10-58-14,경고:,게임공간좌표:(0.9, -23.3, -93.7)
B지역,0.2731847,1.417531,-0.0527643,2023-02-15-10-58-14,경고:,게임공간좌표:(0.9, -23.3, -93.7)
B지역,0.2742351,1.415844,-0.05234063,2023-02-15-10-58-14,경고:,게임공간좌표:(0.9, -23.3, -93.8)
B지역,0.2754477,1.414239,-0.05182779,2023-02-15-10-58-14,경고:,게임공간좌표:(1.0, -23.3, -93.9)
B지역,0.276522,1.41292,-0.05135834,2023-02-15-10-58-14,경고:,게임공간좌표:(1.0, -23.3, -94.0)
B지역,0.2778071,1.411867,-0.05079663,2023-02-15-10-58-14,경고:,게임공간좌표:(1.0, -23.4, -94.0)
B지역,0.2789389,1.411203,-0.05029166,2023-02-15-10-58-14,경고:,게임공간좌표:(1.1, -23.4, -94.1)
B지역,0.2802175,1.41086,-0.04973674,2023-02-15-10-58-14,경고:,게임공간좌표:(1.1, -23.4, -94.1)
B지역,0.2814397,1.410838,-0.04920375,2023-02-15-10-58-14,경고:,게임공간좌표:(1.1, -23.4, -94.1)
B지역,0.2826852,1.411212,-0.0487119,2023-02-15-10-58-14,경고:,게임공간좌표:(1.1, -23.4, -94.1)
B지역,0.2837342,1.412012,-0.04847586,2023-02-15-10-58-14,경고:,게임공간좌표:(1.1, -23.5, -94.2)
B지역,0.2847737,1.4132,-0.04822648,2023-02-15-10-58-14,경고:,게임공간좌표:(1.1, -23.5, -94.2)
B지역,0.2859474,1.414654,-0.04791319,2023-02-15-10-58-14,경고:,게임공간좌표:(1.2, -23.5, -94.3)
B지역,0.2869939,1.416405,-0.04769886,2023-02-15-10-58-14,경고:,게임공간좌표:(1.2, -23.5, -94.4)
B지역,0.2881159,1.4183,-0.04740107,2023-02-15-10-58-14,경고:,게임공간좌표:(1.2, -23.5, -94.4)
B지역,0.2891532,1.420371,-0.04714406,2023-02-15-10-58-14,경고:,게임공간좌표:(1.3, -23.6, -94.5)
B지역,0.2902259,1.422475,-0.04679132,2023-02-15-10-58-14,경고:,게임공간좌표:(1.3, -23.6, -94.6)
B지역,0.2912849,1.424622,-0.04636574,2023-02-15-10-58-14,경고:,게임공간좌표:(1.4, -23.6, -94.6)
B지역,0.2922651,1.426654,-0.04596651,2023-02-15-10-58-14,경고:,게임공간좌표:(1.4, -23.6, -94.7)
B지역,0.2932283,1.428647,-0.04549932,2023-02-15-10-58-14,경고:,게임공간좌표:(1.4, -23.6, -94.8)
B지역,0.2940971,1.430477,-0.04498208,2023-02-15-10-58-14,경고:,게임공간좌표:(1.5, -23.6, -94.8)
B지역,0.2949601,1.432031,-0.04436266,2023-02-15-10-58-14,경고:,게임공간좌표:(1.5, -23.7, -94.9)
B지역,0.2955657,1.433451,-0.04376376,2023-02-15-10-58-14,경고:,게임공간좌표:(1.5, -23.7, -95.0)
B지역,0.2963477,1.434543,-0.04296827,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.7, -95.0)
B지역,0.297084,1.435418,-0.04208875,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.7, -95.0)
B지역,0.2977604,1.436094,-0.04117155,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.7, -95.1)
B지역,0.2982908,1.436642,-0.0403136,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.7, -95.2)
B지역,0.2988018,1.437017,-0.03939712,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.7, -95.2)
B지역,0.2993017,1.437182,-0.03841543,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.8, -95.2)
B지역,0.2996024,1.437237,-0.03750908,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.8, -95.2)
B지역,0.2999479,1.437071,-0.03651297,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.8, -95.2)
B지역,0.3004109,1.436633,-0.03534997,2023-02-15-10-58-14,경고:,게임공간좌표:(1.6, -23.8, -95.2)
B지역,0.3006085,1.436032,-0.0343219,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.7, -23.8, -95.2)
B지역,0.3005315,1.435167,-0.03330934,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.7, -23.8, -95.3)
B지역,0.3006052,1.434071,-0.03212631,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.7, -23.8, -95.4)
B지역,0.300305,1.432817,-0.03102171,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.8, -23.8, -95.5)
B지역,0.3002023,1.431271,-0.02973688,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.8, -23.8, -95.5)
B지역,0.3001374,1.429509,-0.0283581,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.8, -23.8, -95.6)
B지역,0.3000163,1.427573,-0.02694929,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.9, -23.8, -95.7)
B지역,0.2998806,1.425521,-0.02546239,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(1.9, -23.8, -95.7)
B지역,0.2997433,1.423566,-0.02395749,2023-02-15-10-58-14,경고:,게임공간좌표:(1.9, -23.8, -95.8)
B지역,0.2995325,1.422039,-0.02253234,2023-02-15-10-58-14,경고:,게임공간좌표:(1.9, -23.9, -95.9)
B지역,0.2992805,1.420847,-0.02124596,2023-02-15-10-58-14,경고:,게임공간좌표:(2.0, -23.9, -96.0)
B지역,0.299004,1.419761,-0.020064,2023-02-15-10-58-14,경고:,게임공간좌표:(2.0, -23.9, -96.0)
B지역,0.2986742,1.418682,-0.01905096,2023-02-15-10-58-14,경고:,게임공간좌표:(2.0, -23.9, -96.1)
B지역,0.298216,1.417916,-0.01817977,2023-02-15-10-58-14,경고:,게임공간좌표:(2.0, -23.9, -96.2)
B지역,0.2979847,1.417408,-0.01728106,2023-02-15-10-58-14,경고:,게임공간좌표:(2.1, -23.9, -96.3)
B지역,0.297732,1.417141,-0.0164597,2023-02-15-10-58-14,경고:,게임공간좌표:(2.1, -24.0, -96.3)
B지역,0.2975801,1.417123,-0.0156728,2023-02-15-10-58-14,경고:,게임공간좌표:(2.1, -24.0, -96.3)
B지역,0.2973572,1.417424,-0.01499963,2023-02-15-10-58-14,경고:,게임공간좌표:(2.1, -24.0, -96.3)
B지역,0.2973589,1.418045,-0.01435626,2023-02-15-10-58-14,경고:,게임공간좌표:(2.1, -24.0, -96.3)
B지역,0.2975506,1.418939,-0.01375401,2023-02-15-10-58-14,경고:,게임공간좌표:(2.1, -24.1, -96.4)
B지역,0.2977585,1.420127,-0.0132792,2023-02-15-10-58-14,경고:,게임공간좌표:(2.1, -24.1, -96.5)
B지역,0.2978412,1.421604,-0.01300657,2023-02-15-10-58-14,경고:,게임공간좌표:(2.2, -24.1, -96.6)
B지역,0.298092,1.423309,-0.01279891,2023-02-15-10-58-14,경고:,게임공간좌표:(2.2, -24.1, -96.6)
B지역,0.2985812,1.42503,-0.01260829,2023-02-15-10-58-14,경고:,게임공간좌표:(2.2, -24.1, -96.7)
B지역,0.2990748,1.426945,-0.01257348,2023-02-15-10-58-14,경고:,게임공간좌표:(2.2, -24.2, -96.8)
B지역,0.299827,1.428804,-0.01247454,2023-02-15-10-58-14,경고:,게임공간좌표:(2.2, -24.2, -96.9)
B지역,0.3004915,1.430626,-0.01249182,2023-02-15-10-58-14,경고:,게임공간좌표:(2.3, -24.2, -96.9)
B지역,0.3014702,1.432298,-0.01241124,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.2, -97.0)
B지역,0.3025352,1.433825,-0.01231325,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.3, -97.1)
B지역,0.3037566,1.435187,-0.0122205,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.3, -97.2)
B지역,0.3051306,1.436356,-0.01204991,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.3, -97.2)
B지역,0.306523,1.437366,-0.01199877,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.3, -97.3)
B지역,0.3080457,1.438114,-0.01191258,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.4, -97.4)
B지역,0.3095797,1.438628,-0.01189482,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.4, -97.5)
B지역,0.3112661,1.438888,-0.01181674,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.4, -97.5)
B지역,0.3128642,1.438943,-0.01179421,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.4, -97.4)
B지역,0.3146728,1.438693,-0.01166952,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.4, -97.4)
B지역,0.316394,1.438164,-0.0115428,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.4, -24.4, -97.5)
B지역,0.3183349,1.437397,-0.01130879,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.4, -24.4, -97.6)
B지역,0.3200747,1.436511,-0.01111615,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.4, -24.4, -97.6)
B지역,0.3221174,1.43539,-0.01077569,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.4, -24.4, -97.7)
B지역,0.3239456,1.434211,-0.01047838,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.4, -24.4, -97.8)
B지역,0.3259057,1.432869,-0.01020384,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.4, -24.5, -97.8)
B지역,0.3280703,1.431447,-0.009737134,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.4, -24.5, -97.9)
B지역,0.3302416,1.42987,-0.009360194,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.5, -98.0)
B지역,0.3324684,1.428369,-0.008824706,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.5, -98.1)
B지역,0.3345002,1.426867,-0.008350015,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.5, -98.1)
B지역,0.3368565,1.425239,-0.007650733,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.5, -98.2)
B지역,0.3388809,1.423672,-0.006997228,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.3)
B지역,0.3408893,1.422187,-0.006363034,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.4)
B지역,0.3432509,1.420938,-0.005470514,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.4)
B지역,0.3455766,1.420115,-0.004688144,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.5)
B지역,0.3480049,1.419499,-0.003889084,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.6)
B지역,0.3502992,1.419055,-0.003227949,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.3526772,1.418728,-0.002534509,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.355132,1.418596,-0.00175643,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.3575052,1.418591,-0.0009852648,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.3598315,1.418685,-0.0001558065,2023-02-15-10-58-14,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.3618909,1.418911,0.0005983114,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.3639733,1.419369,0.001397729,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.3658179,1.420018,0.002104759,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.367844,1.420799,0.002946496,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.7)
B지역,0.3697547,1.421865,0.003719568,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.8)
B지역,0.3716999,1.423069,0.004459143,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.9)
B지역,0.3734621,1.424465,0.005110502,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.1, -24.7, -99.0)
B지역,0.3753139,1.425967,0.005745173,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.1, -24.7, -99.0)
B지역,0.3769163,1.427523,0.006319642,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.1, -24.7, -99.1)
B지역,0.3782512,1.42919,0.006713271,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.1, -24.8, -99.2)
B지역,0.3798372,1.430753,0.007258058,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.0, -24.8, -99.3)
B지역,0.3810431,1.432278,0.00766027,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.0, -24.8, -99.3)
B지역,0.3824924,1.433769,0.008208394,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(2.0, -24.8, -99.4)
B지역,0.3836018,1.434995,0.008631468,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.9, -24.8, -99.5)
B지역,0.3847438,1.436189,0.009106755,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.9, -24.8, -99.5)
B지역,0.3853179,1.437297,0.009353518,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.9, -24.9, -99.6)
B지역,0.3862044,1.438219,0.009770513,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.8, -24.9, -99.7)
B지역,0.3865942,1.439116,0.01003826,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.8, -24.9, -99.7)
B지역,0.3870815,1.439874,0.0103327,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.7, -24.9, -99.8)
B지역,0.3876456,1.440351,0.01069438,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.7, -24.9, -99.8)
B지역,0.3879949,1.440639,0.01098025,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.7, -25.0, -99.9)
B지역,0.3883528,1.440709,0.01133013,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.7, -25.0, -99.9)
B지역,0.3884341,1.440555,0.01162422,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.7, -25.0, -99.9)
B지역,0.3885692,1.440161,0.01198256,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.7, -25.0, -99.9)
B지역,0.3883241,1.439643,0.01219952,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.7, -25.0, -99.9)
B지역,0.3882297,1.43873,0.01258147,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.3879877,1.437593,0.01297843,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.1)
B지역,0.3876177,1.436118,0.01334321,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.1)
B지역,0.3871714,1.434412,0.01376259,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.2)
B지역,0.3863968,1.432437,0.01413238,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.3)
B지역,0.3857049,1.430195,0.01458418,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.4, -25.1, -100.3)
B지역,0.3845624,1.427779,0.01488864,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.4, -25.1, -100.4)
B지역,0.3836478,1.425137,0.01537335,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.5)
B지역,0.3826154,1.422911,0.01562619,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.5)
B지역,0.3816954,1.420744,0.01598954,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.6)
B지역,0.3807343,1.418657,0.01625526,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.7)
B지역,0.3797375,1.416654,0.01644397,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.7)
B지역,0.3788768,1.414753,0.01666009,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.8)
B지역,0.3777403,1.413213,0.01664317,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.9)
B지역,0.3769222,1.411874,0.01681101,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.9)
B지역,0.3757995,1.410908,0.01677859,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.0, -25.3, -101.0)
B지역,0.3750681,1.410212,0.01687276,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.0, -25.3, -101.1)
B지역,0.3738579,1.410028,0.01663578,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.0, -25.3, -101.0)
B지역,0.3732587,1.410068,0.01668203,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.0, -25.3, -101.0)
B지역,0.3726271,1.410472,0.01667774,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(1.0, -25.3, -101.0)
B지역,0.3721875,1.411215,0.01670694,2023-02-15-10-58-15,경고:오른쪽,게임공간좌표:(0.9, -25.3, -101.1)
