A지역,0.194095,1.534113,-0.01134336,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.6, -54.6)
A지역,0.1941913,1.53408,-0.01132452,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.6, -54.6)
A지역,0.1943067,1.53406,-0.01122987,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.6, -54.7)
A지역,0.1943125,1.534058,-0.01122546,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.7, -54.7)
A지역,0.1944212,1.534048,-0.01115,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.7, -54.8)
A지역,0.1944283,1.534047,-0.01114988,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.7, -54.8)
A지역,0.1944534,1.534031,-0.01112962,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.7, -54.9)
A지역,0.1944634,1.534026,-0.01113462,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.7, -55.0)
A지역,0.1945373,1.533994,-0.01109219,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.7, -55.0)
A지역,0.1945487,1.533983,-0.01109397,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.7, -55.1)
A지역,0.1945242,1.533977,-0.01112819,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.1)
A지역,0.1945354,1.533963,-0.01113749,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.2)
A지역,0.1944703,1.533953,-0.01120472,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.2)
A지역,0.1944236,1.533959,-0.01127064,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.3)
A지역,0.1944259,1.53395,-0.01128876,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.3)
A지역,0.1946794,1.533894,-0.011163,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.4)
A지역,0.1946799,1.53388,-0.01117802,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.4)
A지역,0.1948458,1.533826,-0.01107156,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.8, -55.5)
A지역,0.194842,1.533802,-0.01107812,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.9, -55.5)
A지역,0.1948963,1.533775,-0.01101577,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.9, -55.6)
A지역,0.1948861,1.53375,-0.01101625,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.9, -55.6)
A지역,0.1948186,1.533713,-0.01109123,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.9, -55.7)
A지역,0.1946653,1.533715,-0.01115596,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.9, -55.7)
A지역,0.1946474,1.533696,-0.01115298,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.9, -55.8)
A지역,0.1945785,1.533707,-0.01119292,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 13.9, -55.8)
A지역,0.1945611,1.533693,-0.0111891,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 14.0, -55.9)
A지역,0.1943632,1.533717,-0.01131308,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 14.0, -55.9)
A지역,0.1943392,1.533707,-0.01130664,2023-02-15-11-14-31,경고:,게임공간좌표:(2.2, 14.0, -56.0)
A지역,0.1940974,1.533753,-0.01143253,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.0, -56.1)
A지역,0.1940709,1.533748,-0.01141977,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.0, -56.1)
A지역,0.1939517,1.533794,-0.01146102,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.0, -56.2)
A지역,0.1937724,1.533838,-0.01152861,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.0, -56.2)
A지역,0.1937479,1.533846,-0.01151311,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.1, -56.3)
A지역,0.193745,1.533855,-0.01145494,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.1, -56.3)
A지역,0.1937209,1.533864,-0.01142955,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.1, -56.4)
A지역,0.1936725,1.533907,-0.01139009,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.1, -56.4)
A지역,0.1936523,1.53392,-0.01136291,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.1, -56.5)
A지역,0.1936134,1.533966,-0.01133215,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.1, -56.5)
A지역,0.1935941,1.533985,-0.01129878,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.1, -56.6)
A지역,0.1936396,1.53402,-0.01121962,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.2, -56.6)
A지역,0.1937143,1.534016,-0.01112926,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.2, -56.7)
A지역,0.1937064,1.534024,-0.01109111,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.2, -56.7)
A지역,0.1936966,1.534046,-0.01101863,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.2, -56.8)
A지역,0.1936933,1.534047,-0.01097369,2023-02-15-11-14-32,경고:,게임공간좌표:(2.2, 14.2, -56.8)
A지역,0.193698,1.534044,-0.01090872,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.2, -56.9)
A지역,0.1936961,1.534042,-0.01086247,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.2, -56.9)
A지역,0.1937145,1.53403,-0.0108043,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.3, -57.0)
A지역,0.193674,1.534027,-0.01078665,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.3, -57.0)
A지역,0.1937708,1.534009,-0.01069319,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.3, -57.1)
A지역,0.1939126,1.533997,-0.01060379,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.3, -57.2)
A지역,0.1939162,1.533984,-0.01055539,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.3, -57.2)
A지역,0.1938156,1.53399,-0.01054394,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.3, -57.3)
A지역,0.1938208,1.533973,-0.01049078,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.3, -57.3)
A지역,0.193725,1.533976,-0.01045954,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.4, -57.4)
A지역,0.1937307,1.533964,-0.01040232,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.4, -57.4)
A지역,0.1936251,1.533973,-0.01040995,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.4, -57.5)
A지역,0.1936334,1.53398,-0.01037419,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.4, -57.5)
A지역,0.193642,1.533971,-0.0103153,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.4, -57.6)
A지역,0.1936315,1.533966,-0.01027238,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.4, -57.6)
A지역,0.1936446,1.533955,-0.01021135,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.4, -57.7)
A지역,0.1934954,1.533994,-0.01024258,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.5, -57.7)
A지역,0.1935071,1.533981,-0.01017773,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.5, -57.8)
A지역,0.1936139,1.533986,-0.0100857,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.5, -57.8)
A지역,0.1936353,1.533982,-0.01002276,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.5, -57.9)
A지역,0.1937498,1.533977,-0.00991714,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.5, -57.9)
A지역,0.1939181,1.533952,-0.009786129,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.5, -58.0)
A지역,0.1939429,1.533968,-0.009733319,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.5, -58.0)
A지역,0.1941305,1.533979,-0.009579778,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.6, -58.1)
A지역,0.1941606,1.533998,-0.009527087,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.6, -58.2)
A지역,0.1943077,1.534006,-0.009421706,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.6, -58.2)
A지역,0.1943427,1.534019,-0.009366512,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.6, -58.3)
A지역,0.1944009,1.534038,-0.009298682,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.6, -58.3)
A지역,0.1944348,1.534051,-0.009249091,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.6, -58.4)
A지역,0.1944264,1.534086,-0.009222388,2023-02-15-11-14-32,경고:,게임공간좌표:(2.3, 14.6, -58.4)
A지역,0.1944567,1.534096,-0.009179235,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.5)
A지역,0.1944464,1.53411,-0.009132385,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.5)
A지역,0.1945671,1.534105,-0.009089708,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.6)
A지역,0.1945964,1.534111,-0.009052157,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.6)
A지역,0.1945821,1.534133,-0.009104371,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.7)
A지역,0.1946102,1.534136,-0.009075046,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.7)
A지역,0.1946987,1.534121,-0.009026766,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.8)
A지역,0.1947266,1.534117,-0.008998275,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.7, -58.8)
A지역,0.1946305,1.534125,-0.009057403,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.8, -58.9)
A지역,0.1946505,1.534116,-0.009031415,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.8, -58.9)
A지역,0.1947058,1.534098,-0.008993983,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.8, -59.0)
A지역,0.1947223,1.53408,-0.008969903,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.8, -59.0)
A지역,0.1947397,1.534063,-0.008950591,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.8, -59.1)
A지역,0.1947066,1.534069,-0.008948445,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.8, -59.2)
A지역,0.1947187,1.534051,-0.008929133,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.8, -59.2)
A지역,0.1947016,1.534042,-0.008930922,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.9, -59.3)
A지역,0.1947099,1.534023,-0.008914828,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.9, -59.3)
A지역,0.1946729,1.534014,-0.008926511,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.9, -59.4)
A지역,0.1945614,1.534029,-0.008965254,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.9, -59.4)
A지역,0.1946689,1.533991,-0.008882284,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.9, -59.5)
A지역,0.1947809,1.533976,-0.008782744,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.9, -59.5)
A지역,0.1947922,1.533969,-0.008759856,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 14.9, -59.6)
A지역,0.1947511,1.533976,-0.008744359,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 15.0, -59.6)
A지역,0.1947645,1.53397,-0.00871408,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 15.0, -59.7)
A지역,0.1948379,1.533949,-0.008622169,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 15.0, -59.7)
A지역,0.1948553,1.533947,-0.008582234,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 15.0, -59.8)
A지역,0.1949338,1.533917,-0.008470058,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 15.0, -59.8)
A지역,0.1949214,1.533926,-0.008415818,2023-02-15-11-14-32,경고:,게임공간좌표:(2.4, 15.0, -59.9)
A지역,0.19495,1.533926,-0.008358479,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.0, -59.9)
A지역,0.1948234,1.53396,-0.008376002,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.1, -60.0)
A지역,0.1948553,1.533973,-0.008314371,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.1, -60.0)
A지역,0.1948832,1.533973,-0.008247495,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.1, -60.1)
A지역,0.1949233,1.533998,-0.008180976,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.1, -60.2)
A지역,0.1947976,1.53405,-0.008196473,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.1, -60.2)
A지역,0.1948384,1.534077,-0.008127332,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.1, -60.3)
A지역,0.1948062,1.534099,-0.008104444,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.1, -60.3)
A지역,0.1947125,1.534149,-0.008147359,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.2, -60.4)
A지역,0.1947619,1.534186,-0.008083224,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.2, -60.4)
A지역,0.1948119,1.534203,-0.008035421,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.2, -60.5)
A지역,0.1948653,1.534238,-0.007973552,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.2, -60.5)
A지역,0.1948527,1.534251,-0.007929802,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.2, -60.6)
A지역,0.1949073,1.534276,-0.007867932,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.2, -60.6)
A지역,0.1948317,1.534325,-0.007852554,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.2, -60.7)
A지역,0.1948971,1.534353,-0.007771015,2023-02-15-11-14-32,경고:,게임공간좌표:(2.5, 15.3, -60.7)
A지역,0.1950804,1.534346,-0.007629037,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.3, -60.8)
A지역,0.1952995,1.534326,-0.007465243,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.3, -60.8)
A지역,0.1953641,1.53434,-0.007397532,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.3, -60.9)
A지역,0.195464,1.534321,-0.007323623,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.3, -60.9)
A지역,0.1955301,1.534329,-0.00725615,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.3, -61.0)
A지역,0.1957513,1.534292,-0.007107377,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.3, -61.1)
A지역,0.1958231,1.534298,-0.007034659,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.4, -61.1)
A지역,0.1958231,1.534308,-0.007044196,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.4, -61.2)
A지역,0.195906,1.534301,-0.00697732,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.4, -61.2)
A지역,0.1960238,1.534282,-0.006871819,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.4, -61.3)
A지역,0.1962255,1.534243,-0.006747365,2023-02-15-11-14-33,경고:,게임공간좌표:(2.5, 15.4, -61.3)
A지역,0.1962982,1.534243,-0.006679535,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.1965302,1.534189,-0.006503224,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.1965986,1.534191,-0.006431222,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.5, -61.5)
A지역,0.1966461,1.534177,-0.006394863,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.5, -61.5)
A지역,0.1967112,1.534177,-0.006327271,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.1967691,1.534195,-0.006271005,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.1968294,1.534193,-0.006198764,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.5, -61.7)
A지역,0.1968983,1.534168,-0.006115675,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.5, -61.7)
A지역,0.1972595,1.534104,-0.005831718,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.5, -61.8)
A지역,0.1973084,1.534114,-0.005758882,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.6, -61.8)
A지역,0.1974684,1.534133,-0.005562663,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.1975068,1.534151,-0.005483747,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.1974927,1.534191,-0.005505443,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.1975187,1.53421,-0.00543654,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.1976796,1.534166,-0.005329609,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.1977001,1.534174,-0.005264282,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.6, -62.2)
A지역,0.1976708,1.5342,-0.005234122,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.7, -62.2)
A지역,0.1977974,1.534183,-0.005122542,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.7, -62.3)
A지역,0.1978041,1.534183,-0.00506258,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.7, -62.3)
A지역,0.1979517,1.53415,-0.004944563,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.7, -62.4)
A지역,0.1979543,1.534141,-0.0048877,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.7, -62.4)
A지역,0.1980442,1.534091,-0.004795432,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.1980442,1.534078,-0.004740596,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.1979839,1.534066,-0.004738688,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.8, -62.6)
A지역,0.1979784,1.534057,-0.004684567,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.8, -62.6)
A지역,0.1979605,1.534057,-0.004619718,2023-02-15-11-14-33,경고:,게임공간좌표:(2.6, 15.8, -62.7)
A지역,0.198063,1.534023,-0.004495978,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.8, -62.7)
A지역,0.1981145,1.533978,-0.004376769,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.8, -62.8)
A지역,0.1980518,1.533955,-0.004328609,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.8, -62.8)
A지역,0.1980361,1.533942,-0.004260659,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.8, -62.9)
A지역,0.1979982,1.533937,-0.004202008,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.9, -63.0)
A지역,0.1979831,1.53393,-0.004132628,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.9, -63.0)
A지역,0.1977285,1.533983,-0.004232764,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.1977092,1.533993,-0.004169464,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.1976033,1.534034,-0.004169345,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.1975836,1.534054,-0.004104733,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.1977347,1.533999,-0.003915906,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 15.9, -63.3)
A지역,0.1977779,1.534001,-0.003792048,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.0, -63.3)
A지역,0.1977631,1.534022,-0.003718734,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.0, -63.4)
A지역,0.1978258,1.534045,-0.00363791,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.0, -63.4)
A지역,0.1978203,1.534062,-0.00356853,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.1978158,1.53408,-0.003485084,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.197817,1.534095,-0.00341785,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.1977819,1.534125,-0.003400564,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.1978797,1.534129,-0.003301024,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.1, -63.7)
A지역,0.1978863,1.534143,-0.003243446,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.1, -63.7)
A지역,0.1979867,1.534129,-0.003128648,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.1979991,1.53414,-0.003079295,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.1, -63.9)
A지역,0.1980449,1.53415,-0.00303185,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.1, -63.9)
A지역,0.1980625,1.534151,-0.002986431,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.1, -64.0)
A지역,0.1982497,1.534115,-0.002872348,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.1, -64.0)
A지역,0.1982735,1.534109,-0.002834201,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.2, -64.1)
A지역,0.198238,1.534125,-0.002813339,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.2, -64.1)
A지역,0.1982347,1.534138,-0.002784133,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.2, -64.2)
A지역,0.1982635,1.534133,-0.002761722,2023-02-15-11-14-33,경고:,게임공간좌표:(2.7, 16.2, -64.2)
A지역,0.1983429,1.534102,-0.002698779,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.2, -64.3)
A지역,0.198377,1.534094,-0.002685189,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.2, -64.3)
A지역,0.1984895,1.534076,-0.002601266,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.2, -64.4)
A지역,0.1985339,1.53405,-0.002588391,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.3, -64.4)
A지역,0.1985623,1.534037,-0.002598047,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.3, -64.5)
A지역,0.1986414,1.53401,-0.00255692,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.3, -64.5)
A지역,0.1986936,1.53398,-0.002547145,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.3, -64.6)
A지역,0.198718,1.53396,-0.002545953,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.3, -64.7)
A지역,0.1987718,1.533932,-0.002536774,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.3, -64.7)
A지역,0.1988827,1.53391,-0.00246191,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.3, -64.8)
A지역,0.1989368,1.533893,-0.002446771,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.4, -64.8)
A지역,0.1989778,1.533886,-0.002467036,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.4, -64.9)
A지역,0.1990355,1.533868,-0.002447248,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.4, -64.9)
A지역,0.1989886,1.53389,-0.002522111,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.4, -65.0)
A지역,0.1990429,1.533869,-0.002500057,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.4, -65.0)
A지역,0.1987778,1.533907,-0.002709389,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.4, -65.1)
A지역,0.1988832,1.533875,-0.002644897,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.4, -65.1)
A지역,0.1989268,1.533852,-0.002622604,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.5, -65.2)
A지역,0.1989833,1.533823,-0.002589107,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.5, -65.2)
A지역,0.1990198,1.533801,-0.002563357,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.5, -65.3)
A지역,0.1991225,1.533807,-0.002494216,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.5, -65.3)
A지역,0.1991514,1.533794,-0.002467155,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.5, -65.4)
A지역,0.1992806,1.533773,-0.002379775,2023-02-15-11-14-33,경고:,게임공간좌표:(2.8, 16.5, -65.5)
