A지역,-0.02641535,1.578779,0.1692131,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 9.9, -40.7)
A지역,-0.02564788,1.577169,0.1697685,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 9.9, -40.7)
A지역,-0.02499366,1.57605,0.1702013,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 9.9, -40.8)
A지역,-0.02471614,1.575641,0.1704158,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 10.0, -40.8)
A지역,-0.02435374,1.575871,0.170778,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 10.0, -40.8)
A지역,-0.02441335,1.576743,0.1710141,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.5, 10.0, -40.9)
A지역,-0.02446461,1.578157,0.171427,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.0, -40.9)
A지역,-0.02484488,1.580016,0.171815,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.0, -41.0)
A지역,-0.02526045,1.582164,0.1723638,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.0, -41.1)
A지역,-0.02592278,1.584614,0.172965,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.0, -41.2)
A지역,-0.02672291,1.5872,0.1736028,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.0, -41.2)
A지역,-0.02768087,1.589894,0.1743052,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.1, -41.3)
A지역,-0.0288415,1.592751,0.1750121,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.1, -41.4)
A지역,-0.03012562,1.595568,0.1757534,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.1, -41.4)
A지역,-0.03143287,1.598293,0.1766201,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.4, 10.1, -41.5)
A지역,-0.03296876,1.600733,0.1773993,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.1, -41.6)
A지역,-0.03456736,1.602857,0.1782892,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.2, -41.7)
A지역,-0.03626132,1.604402,0.1790863,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.2, -41.7)
A지역,-0.0380578,1.605512,0.1799221,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.2, -41.8)
A지역,-0.039958,1.606035,0.180761,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.2, -41.8)
A지역,-0.04190421,1.605976,0.1815908,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.2, -41.8)
A지역,-0.04376578,1.605351,0.1824609,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.2, -41.9)
A지역,-0.04581261,1.604202,0.1832291,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.2, -41.9)
A지역,-0.04789615,1.602593,0.1838802,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.3, -42.0)
A지역,-0.04989457,1.60046,0.1845217,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.3, -42.1)
A지역,-0.05190563,1.597836,0.1851139,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.3, -42.2)
A지역,-0.05389595,1.594807,0.1856651,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.3, 10.3, -42.2)
A지역,-0.0558641,1.591545,0.186111,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.3, -42.3)
A지역,-0.05771494,1.588197,0.1865685,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.3, -42.4)
A지역,-0.05963206,1.584919,0.1869146,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.4, -42.4)
A지역,-0.06110334,1.581965,0.187426,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.4, -42.5)
A지역,-0.06265545,1.579577,0.1878288,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.4, -42.6)
A지역,-0.06442022,1.577718,0.1880755,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.4, -42.7)
A지역,-0.06572175,1.576594,0.188379,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.4, -42.7)
A지역,-0.06691551,1.576074,0.1886811,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.5, -42.8)
A지역,-0.06805778,1.576246,0.1889113,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.5, -42.8)
A지역,-0.06909323,1.577155,0.189175,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.5, -42.9)
A지역,-0.07000303,1.578701,0.1893905,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.5, -43.0)
A지역,-0.07076931,1.580843,0.1896269,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.5, -43.0)
A지역,-0.0715692,1.583404,0.1897781,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.5, -43.1)
A지역,-0.07215595,1.586254,0.1899898,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.6, -43.2)
A지역,-0.07257533,1.58923,0.1902137,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.6, -43.2)
A지역,-0.07293391,1.592345,0.1904216,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.2, 10.6, -43.3)
A지역,-0.07316327,1.595377,0.190624,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.6, -43.4)
A지역,-0.07330537,1.598313,0.1908058,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.6, -43.5)
A지역,-0.07324815,1.601084,0.1910291,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.7, -43.5)
A지역,-0.07319665,1.603554,0.1911726,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.7, -43.6)
A지역,-0.07304382,1.605751,0.1913078,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.7, -43.7)
A지역,-0.07279396,1.607469,0.1914277,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.7, -43.7)
A지역,-0.07244897,1.608729,0.1915272,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.7, -43.8)
A지역,-0.07198405,1.609446,0.1916296,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.8, -43.8)
A지역,-0.0714426,1.609542,0.1917275,2023-02-17-16-06-56,경고:,게임공간좌표:(-0.1, 10.8, -43.9)
A지역,-0.07070875,1.609004,0.1918762,2023-02-17-16-06-56,경고:,게임공간좌표:(0.0, 10.8, -44.0)
A지역,-0.07000756,1.607906,0.1919429,2023-02-17-16-06-56,경고:,게임공간좌표:(0.0, 10.8, -44.0)
A지역,-0.06930232,1.606219,0.1919461,2023-02-17-16-06-56,경고:,게임공간좌표:(0.0, 10.8, -44.1)
A지역,-0.06849599,1.604141,0.1919472,2023-02-17-16-06-56,경고:,게임공간좌표:(0.0, 10.8, -44.2)
A지역,-0.06748986,1.601708,0.1920369,2023-02-17-16-06-56,경고:,게임공간좌표:(0.0, 10.9, -44.2)
A지역,-0.06664205,1.599211,0.1919692,2023-02-17-16-06-56,경고:,게임공간좌표:(0.0, 10.9, -44.3)
A지역,-0.06574702,1.596617,0.1918771,2023-02-17-16-06-56,경고:,게임공간좌표:(0.0, 10.9, -44.4)
A지역,-0.06489897,1.594205,0.1917071,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 10.9, -44.5)
A지역,-0.06419683,1.592047,0.1914289,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 10.9, -44.5)
A지역,-0.0635643,1.590387,0.1911463,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 11.0, -44.6)
A지역,-0.06311083,1.589198,0.1907609,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 11.0, -44.7)
A지역,-0.06284261,1.588563,0.1903222,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 11.0, -44.7)
A지역,-0.06261539,1.588425,0.189877,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 11.0, -44.7)
A지역,-0.06241226,1.588757,0.1894726,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 11.0, -44.8)
A지역,-0.0621438,1.589583,0.1891438,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 11.0, -44.9)
A지역,-0.06187057,1.590915,0.188854,2023-02-17-16-06-56,경고:,게임공간좌표:(0.1, 11.0, -45.0)
A지역,-0.06127548,1.592611,0.1888235,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.1, -45.0)
A지역,-0.06093502,1.594573,0.188749,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.1, -45.1)
A지역,-0.06053329,1.596774,0.1887081,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.1, -45.2)
A지역,-0.06020784,1.59906,0.1888138,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.1, -45.2)
A지역,-0.05979276,1.601366,0.1890073,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.1, -45.3)
A지역,-0.0594492,1.603661,0.1893018,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.2, -45.4)
A지역,-0.05912685,1.605777,0.1896068,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.2, -45.5)
A지역,-0.05867648,1.607634,0.1900923,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.2, -45.5)
A지역,-0.05833936,1.609162,0.19063,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.2, -45.6)
A지역,-0.05823421,1.61032,0.1911373,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.2, -45.7)
A지역,-0.05797005,1.610923,0.1918046,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.3, -45.8)
A지역,-0.05769873,1.610973,0.1926024,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.3, -45.7)
A지역,-0.05753994,1.610454,0.1933594,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.3, -45.8)
A지역,-0.05743527,1.609295,0.1941583,2023-02-17-16-06-56,경고:,게임공간좌표:(0.2, 11.3, -45.9)
A지역,-0.05743814,1.607531,0.1949301,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.3, -46.0)
A지역,-0.05732584,1.605256,0.1957424,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.3, -46.0)
A지역,-0.05768061,1.602641,0.1963091,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.3, -46.1)
A지역,-0.05795836,1.599694,0.1968968,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.4, -46.2)
A지역,-0.05823135,1.596525,0.1975296,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.4, -46.3)
A지역,-0.05869246,1.593381,0.1979761,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.4, -46.3)
A지역,-0.05932713,1.590345,0.1983032,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.4, -46.4)
A지역,-0.05991721,1.587597,0.1985271,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.4, -46.5)
A지역,-0.0608449,1.585196,0.1984921,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.5, -46.6)
A지역,-0.06151915,1.583252,0.198476,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.5, -46.6)
A지역,-0.06223965,1.581817,0.198355,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.5, -46.7)
A지역,-0.06289625,1.580868,0.198164,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.5, -46.8)
A지역,-0.06352568,1.58052,0.1978312,2023-02-17-16-06-56,경고:,게임공간좌표:(0.3, 11.5, -46.8)
A지역,-0.06457329,1.580909,0.19714,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.5, -46.8)
A지역,-0.06507826,1.581812,0.1966722,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.5, -46.8)
A지역,-0.06568766,1.583334,0.1960595,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.6, -46.9)
A지역,-0.06604695,1.585203,0.1955384,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.6, -47.0)
A지역,-0.06642056,1.587394,0.1949589,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.6, -47.1)
A지역,-0.06662154,1.58966,0.1944685,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.6, -47.1)
A지역,-0.06708193,1.591999,0.1938524,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.6, -47.2)
A지역,-0.0672822,1.594388,0.1933199,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.7, -47.3)
A지역,-0.06730771,1.596608,0.1929327,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.7, -47.3)
A지역,-0.06717181,1.598671,0.1926048,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.7, -47.4)
A지역,-0.06709266,1.600457,0.1923072,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.7, -47.5)
A지역,-0.06684589,1.601931,0.1920758,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.7, -47.6)
A지역,-0.06666231,1.60308,0.1918569,2023-02-17-16-06-57,경고:,게임공간좌표:(0.3, 11.8, -47.6)
A지역,-0.06645775,1.603768,0.1916064,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.8, -47.7)
A지역,-0.06616473,1.603971,0.1914821,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.8, -47.7)
A지역,-0.06606507,1.603698,0.1912386,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.8, -47.7)
A지역,-0.0654552,1.602771,0.1913273,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.8, -47.8)
A지역,-0.06495953,1.601318,0.1913567,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.8, -47.9)
A지역,-0.064147,1.599221,0.1915846,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.8, -47.9)
A지역,-0.0635097,1.596711,0.1917048,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.9, -48.0)
A지역,-0.06284571,1.593714,0.1918671,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.9, -48.1)
A지역,-0.06215668,1.590473,0.192054,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.9, -48.1)
A지역,-0.06143713,1.587129,0.1922417,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.9, -48.2)
A지역,-0.06079078,1.584047,0.1923697,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 11.9, -48.3)
A지역,-0.06015635,1.581463,0.1925194,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 12.0, -48.4)
A지역,-0.05964422,1.579639,0.1925523,2023-02-17-16-06-57,경고:,게임공간좌표:(0.4, 12.0, -48.4)
A지역,-0.05919337,1.578548,0.1925091,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.0, -48.5)
A지역,-0.05872655,1.578088,0.1924338,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.0, -48.6)
A지역,-0.05843592,1.578289,0.1922393,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.0, -48.6)
A지역,-0.05810452,1.579123,0.1920807,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.0, -48.6)
A지역,-0.05799747,1.580655,0.1918793,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.0, -48.7)
A지역,-0.05819798,1.582599,0.1916387,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.1, -48.8)
A지역,-0.05832243,1.584951,0.1916046,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.1, -48.9)
A지역,-0.05847526,1.587555,0.1917226,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.1, -48.9)
A지역,-0.05885768,1.590408,0.1918358,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.1, -49.0)
A지역,-0.0592792,1.593228,0.1920352,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.1, -49.1)
A지역,-0.05988407,1.596301,0.1923261,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.2, -49.2)
A지역,-0.06053042,1.599118,0.1926441,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.2, -49.2)
A지역,-0.06133294,1.601941,0.1930406,2023-02-17-16-06-57,경고:,게임공간좌표:(0.5, 12.2, -49.3)
A지역,-0.06215668,1.604519,0.1934617,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.2, -49.4)
A지역,-0.06286359,1.606687,0.1940604,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.2, -49.4)
A지역,-0.06382608,1.608418,0.1945646,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.3, -49.5)
A지역,-0.06477022,1.6095,0.195141,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.3, -49.6)
A지역,-0.06583214,1.609979,0.1957085,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.3, -49.7)
A지역,-0.0667789,1.609677,0.1963435,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.3, -49.6)
A지역,-0.06766772,1.608669,0.1970887,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.3, -49.7)
A지역,-0.06878257,1.607093,0.197654,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.3, -49.8)
A지역,-0.06961823,1.604848,0.1983644,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.4, -49.9)
A지역,-0.07071805,1.6022,0.1988738,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.4, -49.9)
A지역,-0.07177639,1.599197,0.1993721,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.4, -50.0)
A지역,-0.07281256,1.596016,0.1998016,2023-02-17-16-06-57,경고:,게임공간좌표:(0.6, 12.4, -50.1)
A지역,-0.0736084,1.592738,0.2003579,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.4, -50.2)
A지역,-0.07458019,1.589447,0.200719,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.4, -50.2)
A지역,-0.07520962,1.586326,0.2012045,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.5, -50.3)
A지역,-0.07581091,1.583542,0.2015862,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,-0.07660031,1.58137,0.2017549,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,-0.07750869,1.579885,0.2017441,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.5, -50.5)
A지역,-0.07806659,1.579166,0.2017876,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.5, -50.6)
A지역,-0.07851648,1.579273,0.2017658,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.6, -50.6)
A지역,-0.078789,1.580075,0.2017181,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.6, -50.7)
A지역,-0.07874346,1.581484,0.201738,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.6, -50.7)
A지역,-0.07877278,1.583422,0.2016553,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.6, -50.8)
A지역,-0.07863903,1.585749,0.2016079,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.6, -50.9)
A지역,-0.07834768,1.588294,0.2016563,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.6, -51.0)
A지역,-0.07796264,1.590956,0.2017149,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.7, -51.0)
A지역,-0.07753944,1.593633,0.2018359,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.7, -51.1)
A지역,-0.07691669,1.596186,0.2020206,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.7, -51.2)
A지역,-0.07602978,1.598507,0.2023454,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.7, -51.2)
A지역,-0.07520342,1.600512,0.2026081,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.7, -51.3)
A지역,-0.07412696,1.602086,0.2030184,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.8, -51.4)
A지역,-0.07313585,1.603264,0.2033879,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.8, -51.5)
A지역,-0.07209158,1.603936,0.2036788,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.8, -51.5)
A지역,-0.07074809,1.604059,0.2040523,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.8, -51.5)
A지역,-0.06962085,1.603691,0.204308,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.8, -51.5)
A지역,-0.06828284,1.602743,0.2046788,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.8, -51.6)
A지역,-0.06708574,1.60117,0.2049255,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.8, -51.7)
A지역,-0.06578183,1.598946,0.2052348,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.9, -51.8)
A지역,-0.06457424,1.596152,0.205462,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.9, -51.8)
A지역,-0.0633173,1.592886,0.2057295,2023-02-17-16-06-57,경고:,게임공간좌표:(0.7, 12.9, -51.9)
A지역,-0.06208587,1.58927,0.205984,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 12.9, -52.0)
A지역,-0.0609808,1.585581,0.2061476,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 12.9, -52.0)
A지역,-0.06001759,1.582025,0.206233,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.0, -52.1)
A지역,-0.05905223,1.5789,0.2062449,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.0, -52.2)
A지역,-0.05828738,1.576351,0.2059954,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.0, -52.3)
A지역,-0.05751967,1.574613,0.2057681,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.0, -52.3)
A지역,-0.05682731,1.573581,0.2054098,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.0, -52.4)
A지역,-0.05629325,1.573346,0.2049351,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.1, -52.5)
A지역,-0.0561657,1.573887,0.2042128,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.1, -52.5)
A지역,-0.05564404,1.575041,0.2037393,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.1, -52.6)
A지역,-0.05554819,1.576807,0.203162,2023-02-17-16-06-57,경고:,게임공간좌표:(0.8, 13.1, -52.7)
A지역,-0.05559254,1.579075,0.202593,2023-02-17-16-06-58,경고:,게임공간좌표:(0.8, 13.1, -52.8)
A지역,-0.05581474,1.581569,0.2021003,2023-02-17-16-06-58,경고:,게임공간좌표:(0.8, 13.1, -52.8)
A지역,-0.05624342,1.584256,0.2016001,2023-02-17-16-06-58,경고:,게임공간좌표:(0.8, 13.2, -52.9)
A지역,-0.05677772,1.587135,0.2011354,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.2, -53.0)
A지역,-0.0573225,1.590099,0.2007818,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.2, -53.1)
A지역,-0.05814075,1.593077,0.200351,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.2, -53.1)
A지역,-0.05938554,1.595994,0.1997538,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.2, -53.2)
A지역,-0.06018281,1.598409,0.1995209,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.3, -53.3)
A지역,-0.06129384,1.600494,0.1991413,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.3, -53.3)
A지역,-0.06245065,1.602102,0.1988146,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.3, -53.4)
A지역,-0.06367493,1.603035,0.1985046,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.3, -53.5)
A지역,-0.06483912,1.603326,0.1983202,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.3, -53.5)
A지역,-0.06617332,1.603016,0.1980457,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.3, -53.5)
A지역,-0.06746054,1.602059,0.1978145,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.3, -53.6)
A지역,-0.06869459,1.600706,0.1975611,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.4, -53.6)
A지역,-0.06993484,1.598763,0.1973031,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.4, -53.7)
A지역,-0.07108426,1.596459,0.1970284,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.4, -53.8)
A지역,-0.07226515,1.593759,0.1967123,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.4, -53.9)
A지역,-0.07326913,1.590712,0.1964962,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.4, -53.9)
A지역,-0.07433152,1.587626,0.1962358,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.5, -54.0)
A지역,-0.0753994,1.584422,0.195991,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.5, -54.1)
A지역,-0.07638431,1.581387,0.1957968,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.5, -54.1)
A지역,-0.07715344,1.578633,0.1957145,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.5, -54.2)
A지역,-0.07800484,1.576379,0.1955783,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.5, -54.3)
A지역,-0.07883739,1.574699,0.1953726,2023-02-17-16-06-58,경고:,게임공간좌표:(0.9, 13.5, -54.4)
