A지역,-0.03736186,1.534335,0.1216829,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.7)
A지역,-0.03788114,1.536932,0.1217544,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.8)
A지역,-0.03843808,1.539263,0.1218785,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.0, -43.9)
A지역,-0.0393908,1.541315,0.1219108,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.0, -43.9)
A지역,-0.0401144,1.542907,0.1221814,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.0, -44.0)
A지역,-0.04085016,1.543991,0.1225551,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.0, -44.1)
A지역,-0.0417037,1.544584,0.1229811,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.0, -44.2)
A지역,-0.04270864,1.544665,0.1234014,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.0, -44.2)
A지역,-0.04380083,1.544241,0.123855,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.1, -44.2)
A지역,-0.04473996,1.543389,0.1243259,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.1, -44.3)
A지역,-0.04573941,1.542117,0.1248153,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.1, -44.4)
A지역,-0.04671216,1.540479,0.1252708,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.1, -44.5)
A지역,-0.04781008,1.538596,0.1256586,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.1, -44.6)
A지역,-0.04871297,1.536478,0.1260867,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.2, -44.6)
A지역,-0.0496912,1.534204,0.1264689,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.2, -44.7)
A지역,-0.05049062,1.53194,0.1268668,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.2, -44.8)
A지역,-0.05120635,1.529616,0.1272595,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.2, -44.9)
A지역,-0.05192637,1.527429,0.1276128,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.2, -44.9)
A지역,-0.05258012,1.525472,0.1278861,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.3, -45.0)
A지역,-0.05314541,1.523758,0.1280823,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.3, -45.1)
A지역,-0.05360794,1.522564,0.1282259,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.3, -45.2)
A지역,-0.0540874,1.521687,0.1282449,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.3, -45.3)
A지역,-0.05436707,1.521268,0.1283298,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.4, -45.3)
A지역,-0.05465245,1.52126,0.1283782,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.4, -45.3)
A지역,-0.05472732,1.521673,0.1285501,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.4, -45.4)
A지역,-0.05455637,1.522429,0.1288769,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.5, -45.4)
A지역,-0.05427289,1.523661,0.1292901,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.5, -45.5)
A지역,-0.05414081,1.525431,0.1296078,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.5, -45.6)
A지역,-0.05395246,1.527775,0.1299005,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.5, -45.6)
A지역,-0.05350637,1.530291,0.1302985,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.5, -45.7)
A지역,-0.0528934,1.533051,0.1307415,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.5, -45.8)
A지역,-0.05229092,1.535921,0.1312121,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.6, -45.9)
A지역,-0.05151296,1.53862,0.1317656,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.6, -45.9)
A지역,-0.05081272,1.541159,0.1323248,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.6, -46.0)
A지역,-0.05011606,1.543417,0.1328968,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.6, -46.1)
A지역,-0.04914761,1.545245,0.1336833,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -10.6, -46.2)
A지역,-0.0483706,1.546677,0.1344097,2023-02-17-16-09-51,경고:,게임공간좌표:(0.9, -10.7, -46.2)
A지역,-0.04747629,1.547647,0.1352537,2023-02-17-16-09-51,경고:,게임공간좌표:(0.9, -10.7, -46.3)
A지역,-0.04665661,1.548138,0.1361213,2023-02-17-16-09-51,경고:,게임공간좌표:(0.9, -10.7, -46.3)
A지역,-0.04566813,1.548054,0.1371348,2023-02-17-16-09-51,경고:,게임공간좌표:(0.9, -10.7, -46.3)
A지역,-0.0448401,1.547522,0.1381569,2023-02-17-16-09-51,경고:,게임공간좌표:(0.9, -10.7, -46.3)
A지역,-0.04392362,1.54645,0.1393116,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.7, -46.4)
A지역,-0.04311228,1.545048,0.1404194,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.7, -46.5)
A지역,-0.0425086,1.543335,0.1414053,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.7, -46.5)
A지역,-0.04170799,1.541416,0.1424772,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.7, -46.6)
A지역,-0.04096317,1.539516,0.1434493,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.7, -46.7)
A지역,-0.04022217,1.537577,0.1443133,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.7, -46.8)
A지역,-0.0395844,1.536011,0.1449612,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.8, -46.9)
A지역,-0.0389812,1.534646,0.1454191,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.8, -46.9)
A지역,-0.03851604,1.533706,0.1457518,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.8, -47.0)
A지역,-0.03828025,1.532978,0.1458796,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.8, -47.1)
A지역,-0.03795147,1.532524,0.1460292,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.8, -47.1)
A지역,-0.03767395,1.532367,0.1461675,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.8, -47.2)
A지역,-0.0375526,1.532567,0.1462169,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.9, -47.2)
A지역,-0.03813338,1.537146,0.1466324,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -10.9, -47.5)
A지역,-0.03850913,1.539203,0.1468132,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.0, -47.6)
A지역,-0.03915358,1.541678,0.1469421,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.0, -47.7)
A지역,-0.03974724,1.54421,0.1471332,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.0, -47.8)
A지역,-0.04383683,1.554648,0.1488178,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.1, -48.2)
A지역,-0.04455948,1.55535,0.1492116,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.1, -48.2)
A지역,-0.0456996,1.555789,0.1495817,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.2, -48.3)
A지역,-0.04673553,1.555683,0.1500883,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.2, -48.3)
A지역,-0.04795146,1.555072,0.1504946,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.2, -48.3)
A지역,-0.04907227,1.553991,0.1509657,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.3, -48.4)
A지역,-0.05016041,1.552388,0.1513844,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.3, -48.5)
A지역,-0.05134439,1.550482,0.1517135,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.3, -48.6)
A지역,-0.05241156,1.548263,0.1520901,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.3, -48.7)
A지역,-0.05355644,1.545859,0.1523359,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.4, -48.7)
A지역,-0.05456495,1.543356,0.1525553,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.4, -48.8)
A지역,-0.0555892,1.541006,0.1526549,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.4, -48.9)
A지역,-0.05639267,1.538764,0.1527407,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.4, -49.0)
A지역,-0.05729222,1.536767,0.1526427,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.4, -49.0)
A지역,-0.05810761,1.535113,0.1524813,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.4, -49.1)
A지역,-0.05873251,1.533765,0.1522779,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.4, -49.2)
A지역,-0.05932617,1.532782,0.1519797,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.5, -49.3)
A지역,-0.06003809,1.532211,0.1515379,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.5, -49.3)
A지역,-0.0604198,1.53201,0.1512979,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.5, -49.3)
A지역,-0.06067419,1.532198,0.1511773,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.5, -49.3)
A지역,-0.06085539,1.532822,0.1511583,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.5, -49.4)
A지역,-0.0610671,1.533952,0.1511461,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.5, -49.5)
A지역,-0.06105423,1.53556,0.1512959,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.6, -49.6)
A지역,-0.06087685,1.537617,0.1515307,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.6, -49.6)
A지역,-0.06054854,1.539936,0.1518512,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.6, -49.7)
A지역,-0.06029201,1.542478,0.1521416,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.6, -49.8)
A지역,-0.05981302,1.544968,0.1525459,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.6, -49.9)
A지역,-0.05946112,1.547348,0.1529343,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.6, -49.9)
A지역,-0.05922747,1.549559,0.153308,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.6, -50.0)
A지역,-0.0588007,1.551424,0.1538434,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.7, -50.1)
A지역,-0.05825591,1.552778,0.1545458,2023-02-17-16-09-52,경고:,게임공간좌표:(0.9, -11.7, -50.2)
A지역,-0.0578692,1.553681,0.1551034,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.7, -50.2)
A지역,-0.05754328,1.55422,0.1556771,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.7, -50.2)
A지역,-0.05707407,1.55414,0.1564064,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.2)
A지역,-0.05666947,1.553552,0.1571844,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.2)
A지역,-0.05622649,1.552404,0.1580586,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.3)
A지역,-0.05585814,1.550665,0.1589465,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.4)
A지역,-0.055264,1.548416,0.1599653,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.5)
A지역,-0.0549438,1.545892,0.1608126,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.5)
A지역,-0.05456114,1.543196,0.1616141,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.6)
A지역,-0.05432296,1.540519,0.1622412,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.7)
A지역,-0.05424428,1.537923,0.162733,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.8)
A지역,-0.05412769,1.535496,0.1631577,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.9)
A지역,-0.05404997,1.533226,0.1634514,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.8, -50.9)
A지역,-0.05379295,1.531115,0.1637735,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.9, -51.0)
A지역,-0.05377841,1.529366,0.1638806,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.9, -51.1)
A지역,-0.05386615,1.527934,0.1638644,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.9, -51.2)
A지역,-0.05391932,1.526993,0.1637688,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.9, -51.2)
A지역,-0.05417085,1.52655,0.1634868,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -11.9, -51.2)
A지역,-0.05413818,1.526592,0.1633637,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -12.0, -51.2)
A지역,-0.05439091,1.527145,0.1631137,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -12.0, -51.2)
A지역,-0.05436611,1.528139,0.1630697,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -12.0, -51.3)
A지역,-0.05457807,1.52967,0.1629322,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -12.0, -51.4)
A지역,-0.05481339,1.531739,0.1628386,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -12.0, -51.5)
A지역,-0.05512142,1.534189,0.1627541,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -12.1, -51.6)
A지역,-0.0554328,1.536901,0.1627131,2023-02-17-16-09-52,경고:,게임공간좌표:(1.0, -12.1, -51.6)
A지역,-0.05584288,1.539798,0.1626741,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.1, -51.7)
A지역,-0.05631638,1.54267,0.1626581,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.1, -51.8)
A지역,-0.05687952,1.54544,0.162657,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.2, -51.9)
A지역,-0.05743456,1.547796,0.1627045,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.2, -51.9)
A지역,-0.0579915,1.549866,0.1628888,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.2, -52.0)
A지역,-0.05865955,1.551409,0.1630574,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.2, -52.1)
A지역,-0.0592804,1.552393,0.1633574,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.3, -52.2)
A지역,-0.06001949,1.552766,0.1636429,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.3, -52.2)
A지역,-0.06084847,1.55257,0.1639013,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.3, -52.2)
A지역,-0.0616374,1.55174,0.1642182,2023-02-17-16-09-52,경고:,게임공간좌표:(1.1, -12.3, -52.3)
A지역,-0.06231594,1.550449,0.1645482,2023-02-17-16-09-53,경고:,게임공간좌표:(1.1, -12.3, -52.4)
A지역,-0.06307817,1.548747,0.1647699,2023-02-17-16-09-53,경고:,게임공간좌표:(1.1, -12.3, -52.5)
A지역,-0.06391692,1.54672,0.1648967,2023-02-17-16-09-53,경고:,게임공간좌표:(1.1, -12.3, -52.5)
A지역,-0.06468415,1.544473,0.1649761,2023-02-17-16-09-53,경고:,게임공간좌표:(1.1, -12.3, -52.6)
A지역,-0.0653615,1.542097,0.165,2023-02-17-16-09-53,경고:,게임공간좌표:(1.1, -12.4, -52.7)
A지역,-0.06596899,1.539614,0.1649585,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.4, -52.8)
A지역,-0.06655383,1.537216,0.1648883,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.4, -52.8)
A지역,-0.06702447,1.534951,0.1648145,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.4, -52.9)
A지역,-0.06746721,1.532912,0.1646893,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.4, -53.0)
A지역,-0.06766319,1.531223,0.1646121,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.5, -53.1)
A지역,-0.06791306,1.529949,0.1643879,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.5, -53.1)
A지역,-0.06816578,1.529113,0.1640322,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.5, -53.2)
A지역,-0.06803012,1.528819,0.1637908,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.5, -53.2)
A지역,-0.06811142,1.529072,0.1632864,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.5, -53.2)
A지역,-0.06795788,1.529755,0.1628305,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.6, -53.3)
A지역,-0.06766558,1.530871,0.1623795,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.6, -53.4)
A지역,-0.06731033,1.532394,0.1618862,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.6, -53.5)
A지역,-0.06679416,1.534299,0.1614507,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.6, -53.5)
A지역,-0.06626487,1.536473,0.1610229,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.7, -53.6)
A지역,-0.06556702,1.538781,0.1606443,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.7, -53.7)
A지역,-0.06481481,1.541067,0.1602931,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.7, -53.8)
A지역,-0.06402159,1.543326,0.1599617,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.7, -53.8)
A지역,-0.06312299,1.545401,0.1596766,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.7, -53.9)
A지역,-0.06224132,1.547164,0.1593835,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.7, -54.0)
A지역,-0.06122017,1.548621,0.1591828,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.8, -54.1)
A지역,-0.06036377,1.549552,0.1589755,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.8, -54.1)
A지역,-0.05935359,1.550003,0.1588893,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.8, -54.1)
A지역,-0.05848789,1.549954,0.1587143,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.8, -54.1)
A지역,-0.05745721,1.54932,0.1587427,2023-02-17-16-09-53,경고:,게임공간좌표:(1.2, -12.8, -54.2)
A지역,-0.05633903,1.548083,0.1588616,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.8, -54.3)
A지역,-0.05516052,1.546188,0.1590327,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.8, -54.4)
A지역,-0.05410862,1.543849,0.1591567,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.8, -54.4)
A지역,-0.05321908,1.541371,0.1591723,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.8, -54.5)
A지역,-0.0522418,1.538475,0.1592071,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.9, -54.6)
A지역,-0.05124307,1.535427,0.1592396,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.9, -54.7)
A지역,-0.05035901,1.532341,0.1591772,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.9, -54.7)
A지역,-0.04968381,1.529319,0.1590074,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.9, -54.8)
A지역,-0.04896569,1.526385,0.1588814,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.9, -54.9)
A지역,-0.04807997,1.523519,0.158921,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.9, -55.0)
A지역,-0.04767942,1.521076,0.1586306,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -12.9, -55.0)
A지역,-0.04725266,1.519012,0.1582904,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.0, -55.1)
A지역,-0.0469358,1.517537,0.1578996,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.0, -55.2)
A지역,-0.04672527,1.516654,0.1573641,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.0, -55.3)
A지역,-0.04684258,1.516393,0.1566492,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.0, -55.4)
A지역,-0.04685068,1.516675,0.1560209,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.1, -55.4)
A지역,-0.04697394,1.517479,0.1554432,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.1, -55.4)
A지역,-0.04707408,1.518722,0.1549714,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.1, -55.5)
A지역,-0.04754972,1.520579,0.1543652,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.1, -55.6)
A지역,-0.04811597,1.522889,0.1537786,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.1, -55.7)
A지역,-0.04863834,1.525476,0.1533101,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.2, -55.7)
A지역,-0.04935932,1.52842,0.1527689,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.2, -55.8)
A지역,-0.05001926,1.531157,0.1523719,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.2, -55.9)
A지역,-0.05078769,1.533918,0.1519791,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.2, -56.0)
A지역,-0.05164194,1.536405,0.1516879,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.3, -56.1)
A지역,-0.05262685,1.538489,0.1514547,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.3, -56.1)
A지역,-0.05360627,1.540153,0.1513226,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.3, -56.2)
A지역,-0.05449343,1.541265,0.1513426,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.3, -56.3)
A지역,-0.05543017,1.541926,0.1514208,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.4)
A지역,-0.05649257,1.542095,0.1514294,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.4)
A지역,-0.05748391,1.541833,0.1515009,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.4)
A지역,-0.05857849,1.541152,0.1514764,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.4)
A지역,-0.05967045,1.540061,0.151418,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.5)
A지역,-0.06074119,1.538592,0.151359,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.6)
A지역,-0.06169486,1.536731,0.1513972,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.7)
A지역,-0.06272912,1.534561,0.1514137,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.4, -56.7)
A지역,-0.06368804,1.532185,0.1515049,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.5, -56.8)
A지역,-0.06461573,1.529563,0.1516364,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.5, -56.9)
A지역,-0.06543756,1.527188,0.1517392,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.5, -57.0)
A지역,-0.06638288,1.524903,0.1517256,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.5, -57.1)
A지역,-0.06708622,1.522803,0.1517985,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.5, -57.1)
A지역,-0.06807947,1.521177,0.151614,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.5, -57.2)
A지역,-0.06859589,1.519825,0.1516155,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.6, -57.3)
A지역,-0.06908321,1.518993,0.1515601,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.6, -57.4)
A지역,-0.06924653,1.518573,0.1516414,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.6, -57.4)
A지역,-0.06938934,1.518594,0.1516691,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.6, -57.4)
A지역,-0.06961966,1.519153,0.1516026,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.6, -57.4)
A지역,-0.06949091,1.520112,0.1518137,2023-02-17-16-09-53,경고:,게임공간좌표:(1.4, -13.7, -57.4)
A지역,-0.06931877,1.521588,0.152104,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.7, -57.5)
A지역,-0.06893086,1.523569,0.1525035,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.7, -57.6)
A지역,-0.06832218,1.526006,0.1530452,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.7, -57.7)
A지역,-0.06772685,1.528739,0.153543,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.8, -57.8)
A지역,-0.06729746,1.531777,0.1538768,2023-02-17-16-09-53,경고:,게임공간좌표:(1.3, -13.8, -57.8)
