A지역,0.05544162,1.534943,-0.04405761,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.2, -25.7)
A지역,0.05599737,1.535626,-0.04461598,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -25.8)
A지역,0.05648065,1.536497,-0.04505515,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -25.8)
A지역,0.05715466,1.537502,-0.04530585,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -25.8)
A지역,0.05749607,1.538732,-0.04559398,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -25.8)
A지역,0.05786085,1.5402,-0.04579628,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.05810523,1.541899,-0.04603684,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.05846453,1.5438,-0.04624212,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -26.0)
A지역,0.05861878,1.545779,-0.04654276,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.2, -26.0)
A지역,0.05890608,1.5478,-0.04679334,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.1)
A지역,0.05899024,1.549693,-0.04711592,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.1)
A지역,0.05915499,1.551275,-0.04737043,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.1)
A지역,0.05917358,1.552549,-0.04761803,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.2)
A지역,0.05939507,1.553389,-0.04773676,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.2)
A지역,0.05933213,1.553851,-0.04791594,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.2)
A지역,0.0592792,1.553879,-0.04803097,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.2)
A지역,0.05932474,1.553482,-0.04811585,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.3)
A지역,0.05922771,1.552781,-0.04822171,2023-02-17-16-03-23,경고:,게임공간좌표:(0.6, -5.3, -26.3)
A지역,0.05922651,1.55177,-0.04829776,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.3, -26.3)
A지역,0.05910516,1.550563,-0.0484395,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.3, -26.4)
A지역,0.05898809,1.548986,-0.04859173,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.3, -26.4)
A지역,0.0587821,1.547295,-0.04874456,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.4)
A지역,0.05866361,1.545529,-0.04883897,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.5)
A지역,0.05841875,1.543598,-0.04892182,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.5)
A지역,0.0583427,1.54168,-0.04892862,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.6)
A지역,0.05840135,1.539704,-0.04880869,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.6)
A지역,0.05842972,1.537951,-0.04877114,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.7)
A지역,0.05847168,1.536488,-0.04868591,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.7)
A지역,0.05863643,1.535282,-0.04863918,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.4, -26.7)
A지역,0.05887341,1.534393,-0.04858088,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.5, -26.8)
A지역,0.05916619,1.533876,-0.0485009,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.5, -26.8)
A지역,0.05964327,1.533659,-0.04828656,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.5, -26.8)
A지역,0.06008768,1.533839,-0.04801285,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.5, -26.8)
A지역,0.06061029,1.53439,-0.04763591,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.5, -26.8)
A지역,0.06099343,1.535337,-0.04727149,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.5, -26.8)
A지역,0.06161833,1.536641,-0.0467217,2023-02-17-16-03-23,경고:,게임공간좌표:(0.7, -5.5, -26.9)
A지역,0.06234145,1.538315,-0.04608941,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.5, -26.9)
A지역,0.06308627,1.54018,-0.04544771,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.5, -27.0)
A지역,0.06356239,1.542244,-0.0449599,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.5, -27.0)
A지역,0.06419849,1.544298,-0.04441214,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.5, -27.0)
A지역,0.0650692,1.546175,-0.0437603,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.5, -27.1)
A지역,0.06599879,1.547924,-0.04308486,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.5, -27.1)
A지역,0.06692076,1.549395,-0.04245818,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.5, -27.2)
A지역,0.06799912,1.55061,-0.04175282,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.6, -27.2)
A지역,0.06897569,1.551507,-0.04115105,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.6, -27.3)
A지역,0.06982636,1.552091,-0.04061723,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.6, -27.3)
A지역,0.07079291,1.552172,-0.0400157,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.6, -27.3)
A지역,0.07175064,1.551818,-0.03937805,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.6, -27.3)
A지역,0.07273841,1.550963,-0.03877032,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.6, -27.3)
A지역,0.07380199,1.549761,-0.03820992,2023-02-17-16-03-23,경고:,게임공간좌표:(0.8, -5.6, -27.3)
A지역,0.07465386,1.548406,-0.0378077,2023-02-17-16-03-23,경고:,게임공간좌표:(0.9, -5.6, -27.4)
A지역,0.07559228,1.546925,-0.0375011,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.6, -27.4)
A지역,0.07640719,1.54552,-0.03736198,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.6, -27.5)
A지역,0.07727742,1.544197,-0.03735399,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.6, -27.5)
A지역,0.07791829,1.543083,-0.03756762,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.6, -27.6)
A지역,0.07867479,1.542117,-0.03784931,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.6, -27.6)
A지역,0.07941651,1.541337,-0.03819442,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.6)
A지역,0.08007836,1.540769,-0.03863633,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.6)
A지역,0.08059502,1.540446,-0.03916597,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.7)
A지역,0.08103395,1.540359,-0.03971362,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.7)
A지역,0.08145833,1.540507,-0.04023874,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.7)
A지역,0.08160377,1.540865,-0.04083252,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.7)
A지역,0.08183718,1.541408,-0.04133534,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.7)
A지역,0.08200336,1.542122,-0.0417887,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.8)
A지역,0.08205009,1.543043,-0.04223418,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.8)
A지역,0.08206224,1.544182,-0.04263186,2023-02-17-16-03-24,경고:,게임공간좌표:(0.9, -5.7, -27.9)
A지역,0.08213544,1.54534,-0.04286301,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.7, -27.9)
A지역,0.08193541,1.54666,-0.04317713,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -27.9)
A지역,0.08175468,1.548024,-0.04342282,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.0)
A지역,0.0814023,1.549335,-0.04363763,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.0)
A지역,0.08085895,1.550559,-0.04383373,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.1)
A지역,0.08037281,1.551556,-0.04396415,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.1)
A지역,0.07995796,1.552303,-0.04396105,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.1)
A지역,0.07936025,1.552809,-0.04404414,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.2)
A지역,0.07891083,1.552958,-0.04398239,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.2)
A지역,0.07823753,1.552774,-0.04400992,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.2)
A지역,0.07753658,1.552199,-0.04401338,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.2)
A지역,0.07705259,1.551211,-0.04390633,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.2)
A지역,0.07631993,1.549891,-0.04384398,2023-02-17-16-03-24,경고:,게임공간좌표:(1.0, -5.8, -28.3)
A지역,0.07568121,1.548188,-0.04372799,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.8, -28.3)
A지역,0.07495546,1.546296,-0.0436604,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.8, -28.4)
A지역,0.07418633,1.544285,-0.0436554,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.9, -28.4)
A지역,0.07351732,1.542182,-0.0436697,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.9, -28.5)
A지역,0.07301998,1.54011,-0.04365253,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.9, -28.5)
A지역,0.07247639,1.538204,-0.04373503,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.9, -28.5)
A지역,0.07185459,1.536472,-0.04392731,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.9, -28.6)
A지역,0.07125592,1.534897,-0.04413629,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.9, -28.6)
A지역,0.07094598,1.533538,-0.04425943,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -5.9, -28.7)
A지역,0.0706141,1.532473,-0.04441023,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -6.0, -28.7)
A지역,0.07048011,1.53174,-0.04449892,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -6.0, -28.7)
A지역,0.07042956,1.531431,-0.04458547,2023-02-17-16-03-24,경고:,게임공간좌표:(1.1, -6.0, -28.8)
A지역,0.0704658,1.531536,-0.04460227,2023-02-17-16-03-24,경고:,게임공간좌표:(1.2, -6.0, -28.8)
A지역,0.07045221,1.532126,-0.04467237,2023-02-17-16-03-24,경고:,게임공간좌표:(1.2, -6.0, -28.8)
A지역,0.07064319,1.533167,-0.04460216,2023-02-17-16-03-24,경고:,게임공간좌표:(1.2, -6.0, -28.8)
A지역,0.0710113,1.534646,-0.0444746,2023-02-17-16-03-24,경고:,게임공간좌표:(1.2, -6.0, -28.9)
A지역,0.07119131,1.536532,-0.04443502,2023-02-17-16-03-24,경고:,게임공간좌표:(1.2, -6.0, -28.9)
A지역,0.07158852,1.538746,-0.04427361,2023-02-17-16-03-24,경고:,게임공간좌표:(1.3, -6.0, -29.0)
A지역,0.07197165,1.54117,-0.04414594,2023-02-17-16-03-24,경고:,게임공간좌표:(1.3, -6.0, -29.0)
A지역,0.07246399,1.543492,-0.04395092,2023-02-17-16-03-24,경고:,게임공간좌표:(1.3, -6.0, -29.0)
A지역,0.07285261,1.54589,-0.04385138,2023-02-17-16-03-24,경고:,게임공간좌표:(1.4, -6.0, -29.0)
A지역,0.07347178,1.548055,-0.04360938,2023-02-17-16-03-24,경고:,게임공간좌표:(1.4, -6.0, -29.0)
A지역,0.07406425,1.550035,-0.04338872,2023-02-17-16-03-24,경고:,게임공간좌표:(1.5, -6.0, -29.0)
A지역,0.07481432,1.551716,-0.04307652,2023-02-17-16-03-24,경고:,게임공간좌표:(1.5, -6.0, -29.0)
A지역,0.07579637,1.552974,-0.04271817,2023-02-17-16-03-24,경고:,게임공간좌표:(1.5, -6.1, -29.0)
A지역,0.07656956,1.5539,-0.04242802,2023-02-17-16-03-24,경고:,게임공간좌표:(1.6, -6.0, -29.0)
A지역,0.0774765,1.554408,-0.04205024,2023-02-17-16-03-24,경고:,게임공간좌표:(1.6, -6.0, -29.0)
A지역,0.07859349,1.554488,-0.04158354,2023-02-17-16-03-24,경고:,게임공간좌표:(1.6, -6.0, -29.0)
A지역,0.07958698,1.554199,-0.04119205,2023-02-17-16-03-24,경고:,게임공간좌표:(1.6, -6.1, -29.0)
A지역,0.08092833,1.55348,-0.04072547,2023-02-17-16-03-24,경고:,게임공간좌표:(1.6, -6.1, -29.0)
A지역,0.08190966,1.552639,-0.04044533,2023-02-17-16-03-24,경고:,게임공간좌표:(1.6, -6.0, -29.0)
A지역,0.08318186,1.551447,-0.04017615,2023-02-17-16-03-24,경고:,게임공간좌표:(1.7, -6.0, -29.0)
A지역,0.08428574,1.5501,-0.04002941,2023-02-17-16-03-24,경고:,게임공간좌표:(1.7, -6.0, -29.0)
A지역,0.08519149,1.548727,-0.0400598,2023-02-17-16-03-24,경고:,게임공간좌표:(1.8, -6.0, -29.0)
A지역,0.08616805,1.547426,-0.04017413,2023-02-17-16-03-24,경고:,게임공간좌표:(1.8, -6.0, -29.0)
A지역,0.08722949,1.546356,-0.04041326,2023-02-17-16-03-24,경고:,게임공간좌표:(1.9, -6.0, -29.0)
A지역,0.0884316,1.545535,-0.04071605,2023-02-17-16-03-24,경고:,게임공간좌표:(1.9, -6.1, -29.0)
A지역,0.08943009,1.544985,-0.0412395,2023-02-17-16-03-24,경고:,게임공간좌표:(1.9, -6.1, -29.0)
A지역,0.09010386,1.544707,-0.04192793,2023-02-17-16-03-24,경고:,게임공간좌표:(1.9, -6.1, -29.0)
A지역,0.09097648,1.54451,-0.04257119,2023-02-17-16-03-24,경고:,게임공간좌표:(1.9, -6.1, -29.0)
A지역,0.0917232,1.54445,-0.04322958,2023-02-17-16-03-24,경고:,게임공간좌표:(1.9, -6.1, -29.0)
A지역,0.09244657,1.544559,-0.04381192,2023-02-17-16-03-24,경고:,게임공간좌표:(2.0, -6.1, -29.0)
A지역,0.09328842,1.544809,-0.04418182,2023-02-17-16-03-24,경고:,게임공간좌표:(2.0, -6.1, -29.0)
A지역,0.09382892,1.545296,-0.04456615,2023-02-17-16-03-24,경고:,게임공간좌표:(2.0, -6.1, -29.0)
A지역,0.09432578,1.546023,-0.04485726,2023-02-17-16-03-24,경고:,게임공간좌표:(2.0, -6.1, -29.0)
A지역,0.09460092,1.546938,-0.04511964,2023-02-17-16-03-24,경고:,게임공간좌표:(2.1, -6.0, -29.0)
A지역,0.0949316,1.548062,-0.04526925,2023-02-17-16-03-24,경고:,게임공간좌표:(2.1, -6.0, -29.0)
A지역,0.09537387,1.549385,-0.04529738,2023-02-17-16-03-24,경고:,게임공간좌표:(2.2, -6.0, -29.0)
A지역,0.09556055,1.550869,-0.04538071,2023-02-17-16-03-24,경고:,게임공간좌표:(2.2, -6.0, -29.0)
A지역,0.09578586,1.552426,-0.04541886,2023-02-17-16-03-24,경고:,게임공간좌표:(2.2, -6.0, -29.0)
A지역,0.09585214,1.553966,-0.04544735,2023-02-17-16-03-24,경고:,게임공간좌표:(2.3, -6.0, -29.0)
A지역,0.09578872,1.555356,-0.04544687,2023-02-17-16-03-24,경고:,게임공간좌표:(2.3, -6.0, -28.9)
A지역,0.09582615,1.556413,-0.04528201,2023-02-17-16-03-24,경고:,게임공간좌표:(2.4, -6.0, -28.9)
A지역,0.0957253,1.557198,-0.04515862,2023-02-17-16-03-24,경고:,게임공간좌표:(2.4, -6.0, -28.9)
A지역,0.09549069,1.557624,-0.04498315,2023-02-17-16-03-24,경고:,게임공간좌표:(2.5, -6.0, -28.9)
A지역,0.09530878,1.557639,-0.04476368,2023-02-17-16-03-24,경고:,게임공간좌표:(2.5, -6.0, -28.9)
A지역,0.09512281,1.557185,-0.04447055,2023-02-17-16-03-24,경고:,게임공간좌표:(2.5, -6.0, -28.9)
A지역,0.09489679,1.556357,-0.04420972,2023-02-17-16-03-24,경고:,게임공간좌표:(2.5, -6.0, -28.9)
A지역,0.0948472,1.555015,-0.04383481,2023-02-17-16-03-24,경고:,게임공간좌표:(2.6, -6.0, -28.9)
A지역,0.09460616,1.553393,-0.04356527,2023-02-17-16-03-24,경고:,게임공간좌표:(2.6, -6.0, -28.9)
A지역,0.09470081,1.551389,-0.04317129,2023-02-17-16-03-24,경고:,게임공간좌표:(2.7, -6.0, -28.9)
A지역,0.09443903,1.549295,-0.04303122,2023-02-17-16-03-24,경고:,게임공간좌표:(2.7, -6.0, -28.9)
A지역,0.09429574,1.547149,-0.04298365,2023-02-17-16-03-25,경고:,게임공간좌표:(2.8, -6.0, -28.9)
A지역,0.09443474,1.544995,-0.04296994,2023-02-17-16-03-25,경고:,게임공간좌표:(2.8, -6.0, -29.0)
A지역,0.0944252,1.543099,-0.04320204,2023-02-17-16-03-25,경고:,게임공간좌표:(2.8, -6.0, -29.0)
A지역,0.09462976,1.54134,-0.0435009,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.0, -29.0)
A지역,0.09478545,1.539801,-0.04395401,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.0, -29.1)
A지역,0.09521961,1.538412,-0.04445195,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.0, -29.1)
A지역,0.0955832,1.537321,-0.04505742,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.0, -29.1)
A지역,0.09609675,1.536546,-0.04567683,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.0, -29.1)
A지역,0.09660983,1.536138,-0.046345,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.2)
A지역,0.09730935,1.536135,-0.04692578,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.2)
A지역,0.09794927,1.536467,-0.04747212,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.2)
A지역,0.09882188,1.537158,-0.04797733,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.2)
A지역,0.09991217,1.538206,-0.04840231,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.3)
A지역,0.1009781,1.539707,-0.04889727,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.3)
A지역,0.1019459,1.541573,-0.04951131,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.4)
A지역,0.1031671,1.543706,-0.05008984,2023-02-17-16-03-25,경고:,게임공간좌표:(2.9, -6.1, -29.4)
A지역,0.1044254,1.545741,-0.05062628,2023-02-17-16-03-25,경고:,게임공간좌표:(2.8, -6.1, -29.4)
A지역,0.105716,1.547783,-0.05116594,2023-02-17-16-03-25,경고:,게임공간좌표:(2.8, -6.1, -29.5)
A지역,0.1071148,1.549579,-0.05167568,2023-02-17-16-03-25,경고:,게임공간좌표:(2.8, -6.1, -29.5)
A지역,0.1085327,1.550993,-0.05212474,2023-02-17-16-03-25,경고:,게임공간좌표:(2.7, -6.1, -29.5)
A지역,0.1099811,1.551995,-0.05250585,2023-02-17-16-03-25,경고:,게임공간좌표:(2.7, -6.1, -29.6)
A지역,0.1113811,1.552484,-0.05279315,2023-02-17-16-03-25,경고:,게임공간좌표:(2.7, -6.2, -29.6)
A지역,0.1128218,1.552499,-0.05302179,2023-02-17-16-03-25,경고:,게임공간좌표:(2.7, -6.2, -29.6)
A지역,0.1142612,1.552042,-0.0532006,2023-02-17-16-03-25,경고:,게임공간좌표:(2.7, -6.2, -29.6)
A지역,0.1157231,1.551131,-0.05330908,2023-02-17-16-03-25,경고:,게임공간좌표:(2.7, -6.2, -29.6)
A지역,0.1171439,1.54982,-0.05346143,2023-02-17-16-03-25,경고:,게임공간좌표:(2.7, -6.2, -29.6)
A지역,0.1185279,1.548317,-0.05359435,2023-02-17-16-03-25,경고:,게임공간좌표:(2.6, -6.2, -29.7)
A지역,0.1200044,1.546615,-0.05376256,2023-02-17-16-03-25,경고:,게임공간좌표:(2.6, -6.2, -29.7)
A지역,0.1217101,1.544861,-0.05389845,2023-02-17-16-03-25,경고:,게임공간좌표:(2.6, -6.2, -29.7)
A지역,0.1231136,1.543251,-0.05426884,2023-02-17-16-03-25,경고:,게임공간좌표:(2.5, -6.2, -29.8)
A지역,0.124445,1.541839,-0.0547359,2023-02-17-16-03-25,경고:,게임공간좌표:(2.5, -6.2, -29.8)
A지역,0.1256926,1.540686,-0.05531776,2023-02-17-16-03-25,경고:,게임공간좌표:(2.5, -6.2, -29.8)
A지역,0.1269143,1.539783,-0.05592775,2023-02-17-16-03-25,경고:,게임공간좌표:(2.5, -6.2, -29.9)
A지역,0.1280158,1.539155,-0.05659878,2023-02-17-16-03-25,경고:,게임공간좌표:(2.4, -6.2, -29.9)
A지역,0.1289449,1.538737,-0.05730128,2023-02-17-16-03-25,경고:,게임공간좌표:(2.4, -6.2, -29.9)
A지역,0.1298754,1.538514,-0.0578922,2023-02-17-16-03-25,경고:,게임공간좌표:(2.4, -6.2, -29.9)
A지역,0.1305568,1.53855,-0.05842829,2023-02-17-16-03-25,경고:,게임공간좌표:(2.4, -6.2, -29.9)
A지역,0.1310766,1.53885,-0.05884027,2023-02-17-16-03-25,경고:,게임공간좌표:(2.4, -6.3, -29.9)
A지역,0.1314695,1.539418,-0.05911136,2023-02-17-16-03-25,경고:,게임공간좌표:(2.4, -6.3, -29.9)
A지역,0.1317923,1.540287,-0.05926454,2023-02-17-16-03-25,경고:,게임공간좌표:(2.4, -6.3, -29.9)
A지역,0.1319067,1.541626,-0.05937886,2023-02-17-16-03-25,경고:,게임공간좌표:(2.3, -6.3, -29.9)
A지역,0.1318984,1.543344,-0.05946374,2023-02-17-16-03-25,경고:,게임공간좌표:(2.3, -6.3, -29.9)
A지역,0.1316321,1.545442,-0.05960023,2023-02-17-16-03-25,경고:,게임공간좌표:(2.3, -6.3, -30.0)
A지역,0.1313772,1.547702,-0.05969977,2023-02-17-16-03-25,경고:,게임공간좌표:(2.2, -6.3, -30.0)
A지역,0.1313894,1.549953,-0.05958784,2023-02-17-16-03-25,경고:,게임공간좌표:(2.2, -6.3, -30.0)
A지역,0.1309314,1.55221,-0.05968916,2023-02-17-16-03-25,경고:,게임공간좌표:(2.1, -6.3, -30.0)
A지역,0.130219,1.554361,-0.05980492,2023-02-17-16-03-25,경고:,게임공간좌표:(2.1, -6.3, -30.0)
A지역,0.1295619,1.556174,-0.059865,2023-02-17-16-03-25,경고:,게임공간좌표:(2.1, -6.3, -30.1)
A지역,0.1286135,1.557684,-0.0599581,2023-02-17-16-03-25,경고:,게임공간좌표:(2.0, -6.3, -30.1)
A지역,0.1277847,1.558722,-0.05996895,2023-02-17-16-03-25,경고:,게임공간좌표:(2.0, -6.3, -30.1)
A지역,0.126672,1.559411,-0.06005573,2023-02-17-16-03-25,경고:,게임공간좌표:(2.0, -6.3, -30.1)
A지역,0.1257098,1.559571,-0.06005955,2023-02-17-16-03-25,경고:,게임공간좌표:(1.9, -6.3, -30.1)
A지역,0.1248703,1.559269,-0.0599978,2023-02-17-16-03-25,경고:,게임공간좌표:(1.9, -6.3, -30.1)
A지역,0.1237094,1.558657,-0.06006312,2023-02-17-16-03-25,경고:,게임공간좌표:(1.9, -6.3, -30.1)
A지역,0.1225972,1.557698,-0.06014681,2023-02-17-16-03-25,경고:,게임공간좌표:(1.9, -6.3, -30.2)
A지역,0.1212955,1.556492,-0.06035459,2023-02-17-16-03-25,경고:,게임공간좌표:(1.8, -6.3, -30.2)
A지역,0.1200829,1.554996,-0.06052375,2023-02-17-16-03-25,경고:,게임공간좌표:(1.8, -6.3, -30.2)
A지역,0.1189899,1.553243,-0.0606693,2023-02-17-16-03-25,경고:,게임공간좌표:(1.8, -6.3, -30.2)
A지역,0.1177111,1.551226,-0.0608865,2023-02-17-16-03-25,경고:,게임공간좌표:(1.7, -6.3, -30.3)
A지역,0.1166291,1.549065,-0.06105399,2023-02-17-16-03-25,경고:,게임공간좌표:(1.7, -6.4, -30.3)
A지역,0.1155834,1.546805,-0.06125629,2023-02-17-16-03-25,경고:,게임공간좌표:(1.7, -6.4, -30.3)
A지역,0.1143849,1.544727,-0.06161189,2023-02-17-16-03-25,경고:,게임공간좌표:(1.6, -6.4, -30.4)
A지역,0.1133292,1.54281,-0.062011,2023-02-17-16-03-25,경고:,게임공간좌표:(1.6, -6.4, -30.4)
A지역,0.1122148,1.541174,-0.0625267,2023-02-17-16-03-25,경고:,게임공간좌표:(1.6, -6.4, -30.4)
