A지역,0.2895721,1.394688,-0.1964962,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.7, -51.2)
A지역,0.2894741,1.390107,-0.1983173,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.7, -51.2)
A지역,0.2895015,1.385669,-0.1998467,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.7, -51.3)
A지역,0.2895507,1.381264,-0.201287,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.7, -51.4)
A지역,0.2895571,1.376839,-0.2026366,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.8, -51.4)
A지역,0.2898866,1.372552,-0.2037069,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.8, -51.5)
A지역,0.2899286,1.368278,-0.2048913,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.8, -51.5)
A지역,0.2899345,1.364174,-0.2059523,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.8, -51.6)
A지역,0.2899798,1.36007,-0.2069744,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.8, -51.6)
A지역,0.2899934,1.356187,-0.2078849,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.8, -51.7)
A지역,0.2899309,1.352324,-0.2087772,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.8, -51.7)
A지역,0.2899545,1.348561,-0.20953,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.9, -51.8)
A지역,0.2896346,1.345095,-0.2103963,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.9, -51.9)
A지역,0.2899736,1.341541,-0.2109281,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.9, -51.9)
A지역,0.2900532,1.338277,-0.2114536,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.9, -52.0)
A지역,0.2903508,1.335022,-0.2118837,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.9, -52.0)
A지역,0.2904662,1.332117,-0.2123069,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.9, -52.1)
A지역,0.2905837,1.329354,-0.2127389,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.0, -52.1)
A지역,0.2907134,1.326775,-0.213136,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.0, -52.2)
A지역,0.2907342,1.324399,-0.2135779,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.0, -52.3)
A지역,0.2908593,1.322148,-0.213979,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.0, -52.3)
A지역,0.2908348,1.320163,-0.2144606,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.0, -52.4)
A지역,0.2909545,1.318233,-0.2148737,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.0, -52.4)
A지역,0.2910246,1.316475,-0.2153586,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.0, -52.5)
A지역,0.2911247,1.31476,-0.2158506,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.1, -52.5)
A지역,0.291232,1.313298,-0.2162441,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 13.1, -52.6)
A지역,0.2911009,1.312025,-0.2167679,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.1, -52.6)
A지역,0.2911903,1.310776,-0.2171329,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.1, -52.7)
A지역,0.2909597,1.309754,-0.2176616,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.1, -52.8)
A지역,0.291011,1.308777,-0.2179638,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.1, -52.8)
A지역,0.2907242,1.308069,-0.2184298,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.1, -52.9)
A지역,0.2907501,1.307347,-0.218679,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.2, -52.9)
A지역,0.2904736,1.306841,-0.2190958,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.2, -53.0)
A지역,0.2903718,1.30642,-0.2194238,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.2, -53.0)
A지역,0.2903906,1.306077,-0.219677,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.2, -53.1)
A지역,0.2904683,1.305847,-0.2199395,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.2, -53.2)
A지역,0.2904865,1.305713,-0.2202497,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.2, -53.2)
A지역,0.2903894,1.305731,-0.2206907,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.3, -53.3)
A지역,0.2903982,1.305763,-0.2210523,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.3, -53.3)
A지역,0.2904116,1.305829,-0.2213868,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.3, -53.4)
A지역,0.2904106,1.305967,-0.2217184,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.3, -53.4)
A지역,0.2900459,1.306306,-0.2221943,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.3, -53.5)
A지역,0.2896842,1.30669,-0.2226485,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.3, -53.5)
A지역,0.2896761,1.306936,-0.2228864,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.3, -53.6)
A지역,0.2895612,1.307219,-0.2231338,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.4, -53.7)
A지역,0.2895638,1.30752,-0.223294,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.4, -53.7)
A지역,0.2892519,1.307981,-0.2235583,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.4, -53.8)
A지역,0.2892839,1.308338,-0.223616,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.4, -53.8)
A지역,0.2887734,1.308938,-0.2239367,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.4, -53.9)
A지역,0.288838,1.309394,-0.2238921,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.4, -53.9)
A지역,0.2885653,1.310065,-0.2239475,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.5, -54.0)
A지역,0.2885519,1.310747,-0.2238531,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.5, -54.1)
A지역,0.2886833,1.311533,-0.2236577,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.5, -54.1)
A지역,0.288771,1.312525,-0.2234533,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.5, -54.2)
A지역,0.2889215,1.313626,-0.2231899,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.5, -54.2)
A지역,0.2888387,1.315155,-0.2229559,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.5, -54.3)
A지역,0.2889673,1.316835,-0.2226455,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.5, -54.3)
A지역,0.2886239,1.318981,-0.2225732,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.6, -54.4)
A지역,0.2887145,1.321297,-0.2222968,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.6, -54.4)
A지역,0.2884392,1.324165,-0.2222306,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.6, -54.5)
A지역,0.2881473,1.327386,-0.222262,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.6, -54.6)
A지역,0.2882017,1.33074,-0.2221395,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.6, -54.6)
A지역,0.287845,1.334716,-0.2222497,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.6, -54.7)
A지역,0.2878574,1.338543,-0.2222308,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.6, -54.7)
A지역,0.2874593,1.342978,-0.2224083,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.7, -54.8)
A지역,0.287434,1.347473,-0.2223703,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.7, -54.8)
A지역,0.2871596,1.352276,-0.2223536,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.4, 13.7, -54.9)
A지역,0.2870988,1.357147,-0.2221013,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.7, -55.0)
A지역,0.286513,1.362385,-0.2219454,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.7, -55.0)
A지역,0.2862531,1.367704,-0.2213905,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.7, -55.1)
A지역,0.2861143,1.372939,-0.2206669,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.8, -55.1)
A지역,0.2857684,1.378333,-0.2197832,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.8, -55.2)
A지역,0.2856041,1.383855,-0.2187191,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.8, -55.2)
A지역,0.2854043,1.389397,-0.2174679,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.8, -55.3)
A지역,0.2852422,1.394863,-0.2161559,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.8, -55.4)
A지역,0.2847542,1.400692,-0.2147579,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.8, -55.4)
A지역,0.2845935,1.406441,-0.2131382,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.8, -55.5)
A지역,0.2840196,1.412394,-0.2115637,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.9, -55.5)
A지역,0.2837251,1.418302,-0.209654,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.9, -55.6)
A지역,0.2835642,1.424511,-0.2074671,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.9, -55.6)
A지역,0.2832762,1.430409,-0.2053151,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.9, -55.7)
A지역,0.2830905,1.436577,-0.2029129,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.9, -55.7)
A지역,0.2829043,1.442806,-0.2003505,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 13.9, -55.8)
A지역,0.2827138,1.449119,-0.197711,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.0, -55.9)
A지역,0.2824346,1.455643,-0.1948055,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.0, -55.9)
A지역,0.2823962,1.46222,-0.1916963,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.0, -56.0)
A지역,0.2821482,1.468865,-0.1886184,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.0, -56.0)
A지역,0.2817513,1.475671,-0.1853756,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.0, -56.1)
A지역,0.2815255,1.48254,-0.1820316,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.0, -56.1)
A지역,0.2809788,1.489428,-0.1786792,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.0, -56.2)
A지역,0.2807513,1.496234,-0.1751684,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.1, -56.3)
A지역,0.2806529,1.50346,-0.1711839,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.1, -56.3)
A지역,0.2804564,1.509936,-0.1676487,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.1, -56.4)
A지역,0.2801946,1.516785,-0.1637667,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.1, -56.4)
A지역,0.2800006,1.523569,-0.1598691,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.1, -56.5)
A지역,0.2797765,1.530436,-0.1557213,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.1, -56.5)
A지역,0.2798542,1.536885,-0.1514167,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.1, -56.6)
A지역,0.279735,1.543263,-0.1472183,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.2, -56.7)
A지역,0.2796477,1.549476,-0.1428132,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.2, -56.7)
A지역,0.2796127,1.555604,-0.1384026,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.2, -56.8)
A지역,0.2795047,1.561724,-0.133754,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.2, -56.8)
A지역,0.2795647,1.567591,-0.1291664,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.2, -56.9)
A지역,0.2796465,1.573199,-0.1244245,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.2, -56.9)
A지역,0.2797884,1.578538,-0.119785,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.3, -57.0)
A지역,0.2798823,1.583683,-0.1150354,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.3, -57.1)
A지역,0.2801803,1.588679,-0.1100994,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.3, -57.1)
A지역,0.2803544,1.593418,-0.1054205,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.3, -57.2)
A지역,0.2805556,1.597748,-0.1006769,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.3, -57.2)
A지역,0.2807263,1.601767,-0.09603262,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.5, 14.3, -57.3)
A지역,0.2809011,1.60541,-0.09130895,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.6, 14.3, -57.3)
A지역,0.2810701,1.608667,-0.08680224,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.6, 14.4, -57.4)
A지역,0.2813784,1.611655,-0.08217156,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.6, 14.4, -57.5)
A지역,0.2815591,1.614327,-0.07779253,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.6, 14.4, -57.5)
A지역,0.2817465,1.616731,-0.07340467,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.6, 14.4, -57.6)
A지역,0.2817737,1.618768,-0.06936455,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.6, 14.4, -57.6)
A지역,0.281968,1.620499,-0.0654695,2023-02-15-21-45-45,경고:,게임공간좌표:(-1.6, 14.4, -57.7)
A지역,0.2819759,1.621936,-0.06187284,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.5, -57.7)
A지역,0.2821709,1.623209,-0.05827045,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.5, -57.8)
A지역,0.2819661,1.624274,-0.05516779,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.5, -57.8)
A지역,0.2821454,1.625191,-0.05199349,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.5, -57.9)
A지역,0.2822634,1.625931,-0.04900765,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.5, -58.0)
A지역,0.2824243,1.626635,-0.04616749,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.5, -58.0)
A지역,0.2822374,1.627275,-0.04369044,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.5, -58.1)
A지역,0.2821339,1.62784,-0.04136431,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.6, -58.1)
A지역,0.2822443,1.628372,-0.03899539,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.6, -58.2)
A지역,0.2819833,1.628879,-0.03692758,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.6, -58.2)
A지역,0.282051,1.629286,-0.03487551,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.6, -58.3)
A지역,0.2818769,1.629617,-0.03291738,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.6, -58.4)
A지역,0.2819098,1.629965,-0.03098905,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.6, -58.4)
A지역,0.2817587,1.630321,-0.02932346,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.7, -58.5)
A지역,0.2817637,1.630691,-0.02753687,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.7, -58.5)
A지역,0.2814029,1.631116,-0.02608407,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.7, -58.6)
A지역,0.2812072,1.631502,-0.02465284,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.7, -58.6)
A지역,0.2811664,1.631899,-0.02316809,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.7, -58.7)
A지역,0.2807246,1.632417,-0.02182639,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.7, -58.8)
A지역,0.280656,1.632801,-0.02060425,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.7, -58.8)
A지역,0.2804655,1.633273,-0.01936877,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.8, -58.9)
A지역,0.2803606,1.633736,-0.01812446,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.8, -58.9)
A지역,0.2799789,1.634254,-0.01712525,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.8, -59.0)
A지역,0.2798458,1.634738,-0.01601386,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.8, -59.0)
A지역,0.2795836,1.635252,-0.01505935,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.8, -59.1)
A지역,0.2794024,1.635716,-0.0141232,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.8, -59.2)
A지역,0.2792362,1.636164,-0.0132066,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.8, -59.2)
A지역,0.2786902,1.636655,-0.01255393,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.9, -59.3)
A지역,0.2784799,1.63706,-0.01171672,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.9, -59.3)
A지역,0.2783946,1.637396,-0.01083887,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.9, -59.4)
A지역,0.2781554,1.637735,-0.01009691,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.9, -59.4)
A지역,0.2779189,1.638031,-0.009424806,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.9, -59.5)
A지역,0.2776579,1.638308,-0.008780837,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 14.9, -59.5)
A지역,0.2775306,1.638538,-0.008082032,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.0, -59.6)
A지역,0.2773308,1.638723,-0.007451653,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.0, -59.7)
A지역,0.2770461,1.638915,-0.006923795,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.0, -59.7)
A지역,0.2769455,1.639061,-0.006251454,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.0, -59.8)
A지역,0.2766386,1.639232,-0.00577724,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.0, -59.8)
A지역,0.2762324,1.639384,-0.005397081,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.0, -59.9)
A지역,0.2759053,1.639532,-0.004997015,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.0, -59.9)
A지역,0.2754632,1.639684,-0.004717946,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.1, -60.0)
A지역,0.2751156,1.639822,-0.004385352,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.1, -60.1)
A지역,0.2747172,1.639962,-0.004135251,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.1, -60.1)
A지역,0.2744526,1.640061,-0.003843904,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.1, -60.2)
A지역,0.2740844,1.640177,-0.003596425,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.1, -60.2)
A지역,0.2739013,1.640238,-0.003279805,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.1, -60.3)
A지역,0.2735282,1.640337,-0.003075838,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.2, -60.3)
A지역,0.2731124,1.640438,-0.002950788,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.2, -60.4)
A지역,0.2727228,1.64053,-0.00279057,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.2, -60.5)
A지역,0.2724289,1.640603,-0.002647042,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.2, -60.5)
A지역,0.2720364,1.640696,-0.002525926,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.2, -60.6)
A지역,0.2716097,1.640794,-0.002438903,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.2, -60.6)
A지역,0.2711343,1.640907,-0.002447248,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.2, -60.7)
A지역,0.2707216,1.640998,-0.002387881,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.3, -60.7)
A지역,0.2704629,1.641092,-0.002332568,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.3, -60.8)
A지역,0.270075,1.641174,-0.002321601,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.3, -60.9)
A지역,0.2697746,1.641211,-0.002316594,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.3, -60.9)
A지역,0.2694038,1.641269,-0.002340794,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.3, -61.0)
A지역,0.2692844,1.641345,-0.002227187,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.3, -61.0)
A지역,0.2689301,1.641403,-0.002278209,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.3, -61.1)
A지역,0.2689699,1.641398,-0.002138734,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.4, -61.1)
A지역,0.2688512,1.641392,-0.002074003,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.4, -61.2)
A지역,0.2685362,1.641451,-0.002159476,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.4, -61.2)
A지역,0.2683631,1.641485,-0.002175093,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.7, 15.4, -61.3)
A지역,0.2680789,1.641541,-0.002276421,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 15.4, -61.3)
A지역,0.268,1.64156,-0.002281308,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 15.4, -61.4)
A지역,0.2677325,1.641619,-0.002400041,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 15.4, -61.4)
A지역,0.2675945,1.641651,-0.002458811,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 15.5, -61.5)
A지역,0.2673537,1.64172,-0.002581477,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.6, 15.5, -61.5)
A지역,0.267589,1.641735,-0.00244844,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.5, 15.5, -61.6)
A지역,0.2679809,1.64175,-0.002246737,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.5, 15.5, -61.6)
A지역,0.2677885,1.641835,-0.002366185,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.5, 15.5, -61.7)
A지역,0.267646,1.641903,-0.002507687,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.5, 15.5, -61.7)
A지역,0.2674652,1.641974,-0.002615333,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.4, 15.5, -61.8)
A지역,0.2673589,1.642009,-0.002671719,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.4, 15.5, -61.8)
A지역,0.2671813,1.64209,-0.002756715,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.4, 15.6, -61.9)
A지역,0.2672285,1.642166,-0.002672315,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.3, 15.6, -61.9)
A지역,0.267326,1.642248,-0.002603889,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.3, 15.6, -61.9)
A지역,0.267172,1.642357,-0.002652645,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.3, 15.6, -62.0)
A지역,0.2673298,1.642431,-0.002553821,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.3, 15.6, -62.0)
A지역,0.2671887,1.642534,-0.002587676,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.2, 15.6, -62.1)
A지역,0.2675062,1.642559,-0.002391934,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.2, 15.6, -62.1)
A지역,0.2673777,1.642655,-0.002410173,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.2, 15.6, -62.2)
A지역,0.2673775,1.642732,-0.002339482,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.1, 15.7, -62.2)
A지역,0.2672559,1.642822,-0.002340198,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.1, 15.7, -62.2)
A지역,0.2673732,1.642857,-0.002170086,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.1, 15.7, -62.3)
A지역,0.267259,1.642937,-0.002152324,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.0, 15.7, -62.3)
A지역,0.2673599,1.643021,-0.002043366,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.0, 15.7, -62.4)
A지역,0.2677232,1.643032,-0.001751304,2023-02-15-21-45-46,경고:,게임공간좌표:(-1.0, 15.7, -62.4)
A지역,0.267634,1.643124,-0.001704216,2023-02-15-21-45-46,경고:,게임공간좌표:(-0.9, 15.7, -62.5)
A지역,0.267964,1.643142,-0.001428485,2023-02-15-21-45-47,경고:,게임공간좌표:(-0.9, 15.7, -62.5)
A지역,0.2678889,1.643246,-0.001361012,2023-02-15-21-45-47,경고:,게임공간좌표:(-0.9, 15.7, -62.5)
A지역,0.2681113,1.643296,-0.001115203,2023-02-15-21-45-47,경고:,게임공간좌표:(-0.8, 15.8, -62.6)
