A지역,0.3801242,1.630252,-0.119229,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.2, -55.7)
A지역,0.3802358,1.630287,-0.1192312,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.2, -55.8)
A지역,0.3803402,1.630309,-0.1192672,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.3, -55.9)
A지역,0.3804749,1.630321,-0.1192623,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.3, -56.0)
A지역,0.3805126,1.630339,-0.1193171,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.2, -13.3, -56.0)
A지역,0.3806628,1.630329,-0.1193161,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.2, -13.3, -56.1)
A지역,0.3806885,1.630362,-0.1193697,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.2, -13.4, -56.2)
A지역,0.3808516,1.630336,-0.1193784,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.2, -13.4, -56.3)
A지역,0.3809777,1.630326,-0.1194164,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.2, -13.4, -56.4)
A지역,0.3811699,1.630313,-0.1194409,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.2, -13.4, -56.4)
A지역,0.3812002,1.63035,-0.1195194,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.2, -13.4, -56.5)
A지역,0.3815216,1.630359,-0.1194799,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.2, -13.4, -56.6)
A지역,0.3817424,1.630391,-0.1194934,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.2, -13.5, -56.7)
A지역,0.3819789,1.630393,-0.1194715,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.2, -13.5, -56.8)
A지역,0.382213,1.63042,-0.1194458,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.5, -56.9)
A지역,0.3822891,1.630475,-0.1194676,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.5, -56.9)
A지역,0.3825113,1.630497,-0.1193961,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.5, -57.0)
A지역,0.3827971,1.630537,-0.1192517,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.6, -57.1)
A지역,0.3830143,1.630566,-0.119114,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.6, -57.2)
A지역,0.3830024,1.630653,-0.1191143,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.6, -57.3)
A지역,0.3831991,1.630661,-0.1189772,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.6, -57.4)
A지역,0.383401,1.630686,-0.1187657,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.6, -57.4)
A지역,0.3835551,1.630742,-0.1185888,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.7, -57.5)
A지역,0.3837434,1.630803,-0.1183605,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.7, -57.6)
A지역,0.3839818,1.630894,-0.1180985,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.3, -13.7, -57.7)
A지역,0.3841461,1.631015,-0.117825,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.7, -57.8)
A지역,0.3840665,1.63118,-0.1176547,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.8, -57.9)
A지역,0.3842229,1.631307,-0.1172777,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.8, -58.0)
A지역,0.3844124,1.63142,-0.1168408,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.8, -58.0)
A지역,0.3847214,1.631542,-0.1163025,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.8, -58.1)
A지역,0.3849162,1.631719,-0.1158236,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.9, -58.2)
A지역,0.3851837,1.631901,-0.1153184,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.9, -58.3)
A지역,0.385384,1.632135,-0.114827,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -13.9, -58.4)
A지역,0.3854505,1.632392,-0.1144189,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -14.0, -58.5)
A지역,0.3856362,1.632662,-0.1138648,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -14.0, -58.5)
A지역,0.385847,1.632901,-0.1133331,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.4, -14.0, -58.6)
A지역,0.3860174,1.633128,-0.1127553,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.0, -58.7)
A지역,0.3863691,1.633356,-0.1120754,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.0, -58.8)
A지역,0.386149,1.633624,-0.1116258,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.1, -58.9)
A지역,0.3863262,1.633848,-0.1109986,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.1, -59.0)
A지역,0.3862664,1.63412,-0.1105101,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.1, -59.0)
A지역,0.3864156,1.634336,-0.1099119,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.1, -59.1)
A지역,0.386408,1.63455,-0.1093878,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.1, -59.2)
A지역,0.3864897,1.634725,-0.1087841,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.1, -59.3)
A지역,0.3866228,1.63489,-0.1081489,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.2, -59.4)
A지역,0.3866361,1.635067,-0.1075846,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.2, -59.5)
A지역,0.3867604,1.635263,-0.1069968,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.5, -14.2, -59.5)
A지역,0.3866047,1.635574,-0.1066041,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.2, -59.6)
A지역,0.3865567,1.635881,-0.1062517,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.3, -59.7)
A지역,0.3865143,1.636237,-0.1059556,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.3, -59.8)
A지역,0.3864392,1.636654,-0.1057559,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.3, -59.9)
A지역,0.3862423,1.637041,-0.1056757,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.3, -60.0)
A지역,0.386125,1.637451,-0.105562,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.3, -60.0)
A지역,0.3859495,1.637824,-0.1054627,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.4, -60.1)
A지역,0.385789,1.638237,-0.1053463,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.4, -60.2)
A지역,0.3856264,1.63859,-0.1052202,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.4, -60.3)
A지역,0.3856109,1.638885,-0.1049815,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.4, -60.4)
A지역,0.3854157,1.639142,-0.104811,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.6, -14.5, -60.5)
A지역,0.3850797,1.639311,-0.1047249,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.5, -60.5)
A지역,0.3848928,1.639447,-0.1045783,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.5, -60.6)
A지역,0.3848428,1.639572,-0.1044126,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.6, -60.7)
A지역,0.3847355,1.639835,-0.1042976,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.6, -60.8)
A지역,0.3847586,1.640152,-0.1041054,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.6, -60.9)
A지역,0.3846368,1.640523,-0.1039581,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.6, -61.0)
A지역,0.384514,1.640895,-0.1037678,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.6, -61.1)
A지역,0.3845788,1.641233,-0.1034336,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.7, -61.1)
A지역,0.3844348,1.64157,-0.103138,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.7, -61.2)
A지역,0.3844093,1.641804,-0.1027247,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.7, -61.3)
A지역,0.3843354,1.64196,-0.1022904,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.7, -61.4)
A지역,0.3841761,1.642014,-0.1018243,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.7, -14.7, -61.5)
A지역,0.384127,1.641904,-0.1011995,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.8, -61.5)
A지역,0.3841437,1.641668,-0.1004195,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.8, -61.6)
A지역,0.3841227,1.641411,-0.09961426,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.8, -61.7)
A지역,0.3841029,1.641134,-0.09876812,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.8, -61.8)
A지역,0.3843068,1.64084,-0.09773791,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.8, -61.9)
A지역,0.3843919,1.640603,-0.09681785,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.9, -62.0)
A지역,0.3845001,1.640424,-0.09584844,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.9, -62.0)
A지역,0.384569,1.640155,-0.09485674,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.9, -62.1)
A지역,0.3846022,1.639827,-0.0938201,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -14.9, -62.2)
A지역,0.3845922,1.639412,-0.09272158,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -15.0, -62.3)
A지역,0.3846048,1.638959,-0.09156215,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -15.0, -62.4)
A지역,0.3845087,1.638537,-0.09048259,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.8, -15.0, -62.5)
A지역,0.3841919,1.638216,-0.0895288,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.0, -62.6)
A지역,0.3840615,1.638,-0.08865011,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.1, -62.6)
A지역,0.3838881,1.637866,-0.08787739,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.1, -62.7)
A지역,0.3836578,1.637856,-0.08727407,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.1, -62.8)
A지역,0.3834769,1.637844,-0.08675396,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.1, -62.9)
A지역,0.3829716,1.637907,-0.08654487,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.0)
A지역,0.3828012,1.637956,-0.08623993,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.1)
A지역,0.382686,1.638032,-0.08607507,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.1)
A지역,0.3825511,1.638153,-0.0860157,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.2)
A지역,0.3823713,1.638359,-0.08613396,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.3)
A지역,0.3819731,1.638586,-0.0864706,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.4)
A지역,0.3818866,1.638791,-0.08677661,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(3.0, -15.3, -63.5)
A지역,0.3815771,1.639048,-0.08729517,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(3.0, -15.3, -63.6)
A지역,0.3815194,1.63927,-0.08773553,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(3.0, -15.3, -63.6)
A지역,0.3815466,1.639461,-0.08816469,2023-02-15-12-49-22,경고:오른쪽,게임공간좌표:(3.0, -15.3, -63.7)
A지역,0.3815337,1.639562,-0.08862436,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.4, -63.8)
A지역,0.3813528,1.639564,-0.08917797,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.4, -63.9)
A지역,0.3813838,1.639457,-0.08955276,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.4, -64.0)
A지역,0.3812245,1.63931,-0.08994448,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.4, -64.1)
A지역,0.3815182,1.63907,-0.09005713,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.4, -64.1)
A지역,0.3816074,1.638861,-0.0902245,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.5, -64.2)
A지역,0.3816599,1.638664,-0.09034145,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.5, -64.3)
A지역,0.3817872,1.638465,-0.09039414,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.0, -15.5, -64.4)
A지역,0.3820115,1.638239,-0.0903331,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.5, -64.5)
A지역,0.382182,1.638053,-0.09028018,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.6, -64.6)
A지역,0.3821992,1.637914,-0.09028924,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.6, -64.6)
A지역,0.3824219,1.637788,-0.0901835,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.6, -64.7)
A지역,0.38266,1.637671,-0.09004295,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.6, -64.8)
A지역,0.3828152,1.637644,-0.08996618,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.7, -64.9)
A지역,0.3831114,1.637623,-0.08978915,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.7, -65.0)
A지역,0.3833829,1.637645,-0.08960688,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.7, -65.1)
A지역,0.3836983,1.637699,-0.0893904,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.8, -65.2)
A지역,0.3839689,1.63784,-0.08922398,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.8, -65.2)
A지역,0.3842846,1.637974,-0.08902133,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.8, -65.3)
A지역,0.384611,1.638104,-0.08878314,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.1, -15.8, -65.4)
A지역,0.3849186,1.638237,-0.08858109,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -15.8, -65.5)
A지역,0.3853317,1.638337,-0.0882839,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -15.8, -65.6)
A지역,0.3858696,1.63833,-0.08789027,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -15.9, -65.7)
A지역,0.3861746,1.638391,-0.08755982,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -15.9, -65.7)
A지역,0.3865279,1.638437,-0.08718228,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -15.9, -65.8)
A지역,0.3868142,1.638546,-0.0868243,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -15.9, -65.9)
A지역,0.3870102,1.638682,-0.08646905,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -15.9, -66.0)
A지역,0.3872894,1.638814,-0.08610117,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -16.0, -66.1)
A지역,0.3875126,1.638994,-0.08575928,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -16.0, -66.2)
A지역,0.3881229,1.639086,-0.08522928,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -16.0, -66.3)
A지역,0.3884124,1.639235,-0.08487475,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -16.0, -66.3)
A지역,0.3885354,1.639383,-0.08463228,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -16.1, -66.4)
A지역,0.3888127,1.639514,-0.08429229,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.2, -16.1, -66.5)
A지역,0.3893934,1.639572,-0.0837816,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.1, -66.6)
A지역,0.3896598,1.639625,-0.08341658,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.1, -66.7)
A지역,0.3902062,1.639619,-0.08287966,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.2, -66.8)
A지역,0.3904558,1.639588,-0.08250535,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.2, -66.9)
A지역,0.390756,1.639486,-0.08206415,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.2, -66.9)
A지역,0.3909642,1.63939,-0.08172596,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.2, -67.0)
A지역,0.3911716,1.639298,-0.0814296,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.3, -67.1)
A지역,0.3912898,1.639211,-0.08121789,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.3, -67.2)
A지역,0.3914503,1.639106,-0.08097327,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.3, -67.3)
A지역,0.3916367,1.638996,-0.08070743,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.3, -67.4)
A지역,0.3917757,1.638901,-0.08050072,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.4, -67.5)
A지역,0.3920649,1.638775,-0.0802381,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.3, -16.4, -67.5)
A지역,0.3921868,1.638684,-0.08003747,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.4, -67.6)
A지역,0.3923475,1.638582,-0.07978392,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.4, -67.7)
A지역,0.3925458,1.638458,-0.07953274,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.5, -67.8)
A지역,0.3926455,1.638405,-0.07934129,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.5, -67.9)
A지역,0.3929399,1.638323,-0.07907391,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.5, -68.0)
A지역,0.3930477,1.638286,-0.07890546,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.5, -68.0)
A지역,0.3933619,1.638244,-0.07868934,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.5, -68.1)
A지역,0.3935016,1.638218,-0.07853341,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.5, -68.2)
A지역,0.3937393,1.638193,-0.07832551,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.6, -68.3)
A지역,0.3938926,1.638157,-0.07817364,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.6, -68.4)
A지역,0.3940827,1.638118,-0.07798278,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.6, -68.5)
A지역,0.3942419,1.638073,-0.07782674,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.6, -68.6)
A지역,0.3945769,1.637987,-0.07758474,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.7, -68.6)
A지역,0.3950309,1.637893,-0.07729495,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.4, -16.7, -68.7)
A지역,0.3952039,1.637811,-0.0771296,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.7, -68.8)
A지역,0.3955721,1.63769,-0.07691729,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.7, -68.9)
A지역,0.395743,1.637594,-0.07677948,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.8, -69.0)
A지역,0.3959662,1.637483,-0.07664406,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.8, -69.1)
A지역,0.3961393,1.637392,-0.07653177,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.8, -69.1)
A지역,0.3962702,1.637297,-0.07643998,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.8, -69.2)
A지역,0.3964361,1.637246,-0.07633579,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.9, -69.3)
A지역,0.3965875,1.63723,-0.0762223,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.9, -69.4)
A지역,0.3966388,1.637236,-0.07621706,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.9, -69.5)
A지역,0.3967904,1.637233,-0.07610178,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -16.9, -69.6)
A지역,0.3969001,1.637224,-0.07603323,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.0, -69.7)
A지역,0.397015,1.637239,-0.07594645,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.0, -69.7)
A지역,0.3972436,1.63723,-0.07579601,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.0, -69.8)
A지역,0.3973576,1.63726,-0.07571888,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.0, -69.9)
A지역,0.3973979,1.637304,-0.07562304,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.0, -70.0)
A지역,0.3975173,1.637319,-0.07554948,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.1, -70.1)
A지역,0.3975939,1.637329,-0.07550633,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.1, -70.2)
A지역,0.3976854,1.6373,-0.07546747,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.1, -70.2)
A지역,0.3978134,1.637283,-0.07542646,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.1, -70.3)
A지역,0.3980192,1.637216,-0.07539809,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.1, -70.4)
A지역,0.3981484,1.637184,-0.0754019,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.2, -70.5)
A지역,0.3985707,1.637076,-0.07532179,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.2, -70.6)
A지역,0.3987383,1.637034,-0.07537413,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.2, -70.7)
A지역,0.3988742,1.636976,-0.07551455,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.5, -17.2, -70.8)
A지역,0.3990744,1.636936,-0.07561529,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.6, -17.2, -70.8)
A지역,0.3993255,1.636906,-0.07572758,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.6, -17.3, -70.9)
A지역,0.3994585,1.636884,-0.07592463,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.6, -17.3, -71.0)
A지역,0.3996946,1.636838,-0.07608211,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.6, -17.3, -71.1)
A지역,0.3997275,1.636805,-0.0763613,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.6, -17.3, -71.2)
A지역,0.3999573,1.636744,-0.07654774,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.6, -17.4, -71.3)
A지역,0.400165,1.636675,-0.07673895,2023-02-15-12-49-23,경고:오른쪽,게임공간좌표:(3.6, -17.4, -71.4)
