A지역,0.809436,1.591942,-0.6481726,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.4)
A지역,0.8074485,1.590669,-0.6484573,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.5)
A지역,0.8044125,1.589457,-0.6488993,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.5)
A지역,0.8020958,1.58819,-0.6490394,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.4, -4.3, -22.6)
A지역,0.7998039,1.586984,-0.6491354,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.3, -22.6)
A지역,0.7976152,1.585813,-0.6492375,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.6)
A지역,0.7950486,1.584737,-0.6494188,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.7)
A지역,0.7925438,1.583788,-0.6496666,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.7)
A지역,0.7899286,1.583,-0.6499846,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.8)
A지역,0.7877306,1.582328,-0.6503148,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.8)
A지역,0.7852534,1.581693,-0.6506928,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.8)
A지역,0.7824098,1.581041,-0.6510839,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.9)
A지역,0.7804202,1.580634,-0.6512825,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.9)
A지역,0.7781192,1.580401,-0.6514686,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.9)
A지역,0.775946,1.580358,-0.6517117,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.9)
A지역,0.7740775,1.580402,-0.6518707,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.9)
A지역,0.7725953,1.580474,-0.6518369,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.9)
A지역,0.7707847,1.580746,-0.6518503,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.4, -22.9)
A지역,0.7694219,1.58116,-0.6516181,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -22.9)
A지역,0.7679054,1.581774,-0.6515161,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.0)
A지역,0.7667292,1.582514,-0.6511859,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.0)
A지역,0.7655083,1.5833,-0.6508626,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.0)
A지역,0.7644402,1.58419,-0.6503258,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.1)
A지역,0.7633039,1.585176,-0.6498286,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.1)
A지역,0.7624122,1.586235,-0.6491987,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.2)
A지역,0.7614502,1.587393,-0.6487343,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.2)
A지역,0.7604326,1.588559,-0.6483613,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.3)
A지역,0.7597972,1.589702,-0.6479461,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.3)
A지역,0.7589122,1.590854,-0.6476889,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.5, -23.3)
A지역,0.758618,1.591884,-0.6473511,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.4)
A지역,0.7579085,1.59289,-0.6472241,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.4)
A지역,0.7572848,1.593763,-0.6471706,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.5)
A지역,0.7566994,1.59451,-0.6471965,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.5)
A지역,0.7554902,1.595285,-0.6474344,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.5)
A지역,0.7554895,1.595688,-0.6474859,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.5)
A지역,0.7550412,1.596126,-0.6478062,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.5)
A지역,0.755,1.596395,-0.6481097,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.5)
A지역,0.7546633,1.596638,-0.6486321,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7547849,1.596786,-0.64911,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7546147,1.5969,-0.6498436,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7549986,1.596894,-0.6505926,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7549886,1.596955,-0.6515951,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7556647,1.596932,-0.652508,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7560593,1.596996,-0.6536185,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7562433,1.597064,-0.6549032,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7569975,1.597105,-0.6561245,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7573467,1.597117,-0.6575131,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.758392,1.596977,-0.6587285,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7589186,1.596934,-0.6601992,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7598759,1.596831,-0.6616174,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7609369,1.596601,-0.6630617,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7617923,1.596344,-0.6646128,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7629255,1.59594,-0.6660496,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.6)
A지역,0.7640799,1.595429,-0.6675277,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.7)
A지역,0.7656716,1.594785,-0.6688367,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.4, -4.6, -23.7)
A지역,0.7671236,1.594005,-0.670176,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.6, -23.7)
A지역,0.768737,1.593085,-0.6713926,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -23.8)
A지역,0.7704724,1.592066,-0.6725298,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -23.8)
A지역,0.7727753,1.591013,-0.6733616,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -23.8)
A지역,0.7747644,1.590055,-0.6742812,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -23.9)
A지역,0.7768251,1.589148,-0.6751992,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -23.9)
A지역,0.7790126,1.588403,-0.6761044,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.0)
A지역,0.7812761,1.587728,-0.6771089,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.0)
A지역,0.7836314,1.587126,-0.6781484,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.0)
A지역,0.7860242,1.586653,-0.6792559,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.0)
A지역,0.7884215,1.586374,-0.6803674,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.7907449,1.586175,-0.6815566,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.7928878,1.586025,-0.682753,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.7950853,1.585853,-0.6838874,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.7971236,1.585614,-0.6849281,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.7992259,1.585281,-0.6857359,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.8012604,1.584957,-0.6864409,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.8033644,1.584654,-0.6869228,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.7, -24.1)
A지역,0.8052987,1.584464,-0.6873238,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.1)
A지역,0.8071049,1.584399,-0.6875442,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.1)
A지역,0.8090051,1.58442,-0.6875863,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.1)
A지역,0.8104581,1.584648,-0.6875417,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.2)
A지역,0.8123261,1.584981,-0.6872693,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.2)
A지역,0.8141464,1.585582,-0.6868648,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.2)
A지역,0.8159279,1.586317,-0.6863978,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.2)
A지역,0.8172718,1.587285,-0.6859076,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.3)
A지역,0.8183335,1.588479,-0.6854292,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.5, -4.8, -24.3)
A지역,0.8198019,1.58967,-0.6847632,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.8, -24.4)
A지역,0.8203539,1.591065,-0.6842475,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.8, -24.4)
A지역,0.821576,1.592387,-0.6835965,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.8, -24.4)
A지역,0.8218423,1.593871,-0.6831529,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.8, -24.5)
A지역,0.821925,1.595246,-0.6828018,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.8, -24.5)
A지역,0.8229562,1.59646,-0.6823021,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.6)
A지역,0.8237337,1.597664,-0.6818472,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.6)
A지역,0.8247391,1.598625,-0.6814501,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8252481,1.599483,-0.6811616,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.6)
A지역,0.8262855,1.600148,-0.680865,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8271145,1.600681,-0.6806468,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8281535,1.601054,-0.6804243,2023-02-15-12-11-57,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8283807,1.601373,-0.6803787,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.829295,1.601461,-0.6802779,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8302435,1.60143,-0.6801627,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8328336,1.601119,-0.6797646,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8336715,1.600969,-0.6798038,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8362054,1.600556,-0.6795441,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.7)
A지역,0.8368682,1.600335,-0.6797439,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.8)
A지역,0.8384625,1.6,-0.6797327,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.8)
A지역,0.8388673,1.599727,-0.6800327,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.8)
A지역,0.8401512,1.599292,-0.6801224,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.8)
A지역,0.8402466,1.598953,-0.6804668,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.8)
A지역,0.8401905,1.598513,-0.6808704,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.8)
A지역,0.8407041,1.597974,-0.6810362,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -4.9, -24.9)
A지역,0.8403374,1.59749,-0.6814502,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.0, -24.9)
A지역,0.840175,1.596946,-0.681878,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.0, -24.9)
A지역,0.8395203,1.596429,-0.6823815,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.0)
A지역,0.8389169,1.595806,-0.682757,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.0)
A지역,0.8379778,1.595123,-0.6832099,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.0)
A지역,0.8378695,1.594148,-0.6833836,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.0)
A지역,0.8366927,1.593165,-0.6836237,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.1)
A지역,0.8358735,1.592082,-0.6836553,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.1)
A지역,0.8348187,1.590944,-0.6836047,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.2)
A지역,0.8332514,1.589723,-0.6835039,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.0, -25.2)
A지역,0.8317293,1.588437,-0.683244,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.1, -25.3)
A지역,0.8298949,1.587221,-0.6828575,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.1, -25.3)
A지역,0.8288268,1.586121,-0.6823026,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.1, -25.3)
A지역,0.8267158,1.585313,-0.6818479,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.1, -25.4)
A지역,0.824668,1.584709,-0.6814498,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.7, -5.1, -25.4)
A지역,0.8252794,1.583966,-0.6806697,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8231438,1.583733,-0.680391,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8211089,1.583584,-0.680067,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8189636,1.583509,-0.6798102,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8164946,1.583584,-0.6796144,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8142811,1.583641,-0.6793901,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8117734,1.583761,-0.6791812,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8096045,1.583831,-0.6789724,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.4)
A지역,0.8124346,1.583197,-0.6778101,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.5)
A지역,0.8131658,1.582747,-0.6770816,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.5)
A지역,0.8115021,1.582739,-0.6767627,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.5)
A지역,0.8132833,1.582431,-0.675622,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.5)
A지역,0.8121036,1.58255,-0.6752434,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.81379,1.582207,-0.6742742,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8129975,1.582332,-0.6737498,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8145224,1.582157,-0.6726255,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8140458,1.582245,-0.6718777,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8142666,1.58224,-0.6706323,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.816656,1.581862,-0.6691866,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8166081,1.582035,-0.6682413,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8159915,1.58243,-0.6673115,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8160988,1.582756,-0.666472,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8188599,1.582555,-0.6652333,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8191172,1.583033,-0.6646535,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8236693,1.582932,-0.6634208,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.6, -5.1, -25.6)
A지역,0.8241318,1.583539,-0.6631956,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.1, -25.7)
A지역,0.8242177,1.584344,-0.6629743,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.1, -25.7)
A지역,0.8243243,1.585021,-0.6630295,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.1, -25.7)
A지역,0.8248984,1.585561,-0.6632056,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.1, -25.8)
A지역,0.8248903,1.586104,-0.6635813,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8254319,1.586472,-0.6639701,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8258034,1.586843,-0.664457,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8263606,1.587037,-0.6650281,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.826373,1.587142,-0.6659114,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8270041,1.587202,-0.666648,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8269056,1.587241,-0.6676462,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.827231,1.587273,-0.6687504,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8280679,1.587224,-0.6696938,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8300043,1.587086,-0.6704586,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8309692,1.586984,-0.6714152,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8319296,1.586749,-0.6724667,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8329972,1.586578,-0.6734024,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8336328,1.586439,-0.6745495,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8348211,1.586262,-0.6755369,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8344661,1.586219,-0.6771336,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8374585,1.585862,-0.6777289,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8389434,1.585631,-0.678713,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.8)
A지역,0.8421768,1.585101,-0.6792796,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.9)
A지역,0.8438839,1.584639,-0.6801069,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.9)
A지역,0.8450884,1.583918,-0.6810052,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.5, -5.2, -25.9)
A지역,0.8469309,1.583051,-0.6815339,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.2, -26.0)
A지역,0.847016,1.582196,-0.6822144,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.2, -26.0)
A지역,0.8488418,1.581194,-0.6823937,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.2, -26.0)
A지역,0.8586115,1.579282,-0.6809187,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.2, -26.1)
A지역,0.8596305,1.578491,-0.6810801,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.8614913,1.577753,-0.6811343,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.8701349,1.57619,-0.6798143,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.8721052,1.575748,-0.6799488,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.8792356,1.574659,-0.6790379,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.8812376,1.574433,-0.6792587,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.8818778,1.574286,-0.6796966,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.8838512,1.574111,-0.6799037,2023-02-15-12-11-58,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.8896581,1.57305,-0.6795896,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.893711,1.572454,-0.6793429,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.8957571,1.572327,-0.679344,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.898162,1.572188,-0.6792759,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.3)
A지역,0.9002255,1.572264,-0.6790392,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.3)
A지역,0.9041559,1.572399,-0.6782374,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.3)
A지역,0.906298,1.572618,-0.6776521,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.4)
A지역,0.9105142,1.572546,-0.676559,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.4)
A지역,0.9128317,1.57299,-0.6757206,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.4)
A지역,0.9140924,1.573991,-0.6750599,2023-02-15-12-11-59,경고:오른쪽,게임공간좌표:(2.3, -5.4, -26.4)
