A지역,0.4162935,1.666327,-0.02700055,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.2, -45.5)
A지역,0.416196,1.666337,-0.02701652,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.2, -45.6)
A지역,0.4162751,1.666337,-0.02693295,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.2, -45.6)
A지역,0.4161571,1.66633,-0.02696598,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.2, -45.7)
A지역,0.416063,1.666344,-0.02699125,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.2, -45.7)
A지역,0.4159523,1.666351,-0.02700508,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.2, -45.8)
A지역,0.4158546,1.666353,-0.02703512,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.3, -45.8)
A지역,0.4156851,1.666318,-0.02708352,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.3, -45.9)
A지역,0.4155823,1.666309,-0.02711236,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.3, -45.9)
A지역,0.4155041,1.666292,-0.02711844,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.3, -46.0)
A지역,0.4154013,1.666269,-0.02715337,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.3, -46.0)
A지역,0.4154047,1.666244,-0.02713335,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.3, -46.1)
A지역,0.4153119,1.666221,-0.02716172,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.3, -46.1)
A지역,0.4150509,1.666203,-0.02725637,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.4, -46.2)
A지역,0.4146508,1.666227,-0.0274514,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.4, -46.2)
A지역,0.414554,1.666204,-0.02748668,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.4, -46.3)
A지역,0.4142457,1.666211,-0.0276618,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.4, -46.4)
A지역,0.4141418,1.666197,-0.02769744,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.4, -46.4)
A지역,0.413891,1.666197,-0.02783692,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.4, -46.5)
A지역,0.4137801,1.666185,-0.02787054,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.4, -46.5)
A지역,0.4136435,1.666175,-0.02792013,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.5, -46.6)
A지역,0.4135615,1.666173,-0.02794731,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.5, -46.6)
A지역,0.413463,1.666175,-0.02797306,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.5, -46.7)
A지역,0.4131027,1.666221,-0.02813351,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.5, -46.7)
A지역,0.4129986,1.666247,-0.02815771,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.5, -46.8)
A지역,0.41283,1.666279,-0.02821028,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.5, -46.8)
A지역,0.4127315,1.666298,-0.02822709,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.5, -46.9)
A지역,0.4126693,1.666306,-0.02815902,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.6, -46.9)
A지역,0.4125825,1.666328,-0.0281595,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.6, -47.0)
A지역,0.4124924,1.666359,-0.02818525,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.6, -47.0)
A지역,0.4124883,1.666368,-0.02814806,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.6, -47.1)
A지역,0.4124235,1.66639,-0.02813041,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.6, -47.1)
A지역,0.4124202,1.666424,-0.02807391,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.6, -47.2)
A지역,0.4123574,1.666443,-0.0280441,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.6, -47.3)
A지역,0.4122895,1.666486,-0.02805316,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.3)
A지역,0.4122297,1.666515,-0.02802348,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.4)
A지역,0.4120065,1.66657,-0.02812517,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.4)
A지역,0.4119478,1.666617,-0.02810156,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.5)
A지역,0.4118668,1.666675,-0.02809644,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.5)
A지역,0.4116429,1.666739,-0.0281713,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.6)
A지역,0.4115657,1.666788,-0.02815878,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.6)
A지역,0.4113568,1.666842,-0.02823341,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.4112731,1.666887,-0.02822745,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.4112271,1.666931,-0.02823281,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.4111396,1.666969,-0.02823234,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.4112388,1.666986,-0.0281601,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.9)
A지역,0.4110891,1.667025,-0.02819824,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.9)
A지역,0.4111179,1.667046,-0.02815199,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.8, -48.0)
A지역,0.4111503,1.667061,-0.0280937,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.9, -48.1)
A지역,0.4110571,1.667076,-0.0280937,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.9, -48.1)
A지역,0.4110471,1.667086,-0.02808356,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.9, -48.2)
A지역,0.4109553,1.667092,-0.0280875,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.9, -48.2)
A지역,0.4109012,1.667087,-0.02807391,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.9, -48.3)
A지역,0.4108042,1.667083,-0.02808189,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.9, -48.3)
A지역,0.4108125,1.667069,-0.0279938,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 11.9, -48.4)
A지역,0.4106864,1.6671,-0.02797222,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 12.0, -48.4)
A지역,0.4105312,1.667091,-0.02799284,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 12.0, -48.5)
A지역,0.4104854,1.667089,-0.02796793,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 12.0, -48.5)
A지역,0.4106046,1.667061,-0.02785313,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 12.0, -48.6)
A지역,0.4104964,1.667079,-0.02789462,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 12.0, -48.6)
A지역,0.4103867,1.667107,-0.0279237,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.4, 12.0, -48.7)
A지역,0.4101764,1.667156,-0.02799702,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.7)
A지역,0.4100665,1.667197,-0.02803886,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.8)
A지역,0.4101373,1.667194,-0.02798414,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.8)
A지역,0.4100333,1.667222,-0.02802551,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.9)
A지역,0.4100128,1.667204,-0.02801359,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.9)
A지역,0.4099485,1.667186,-0.02802026,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.4098474,1.667169,-0.02805543,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.1)
A지역,0.4097289,1.667116,-0.02805543,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.1)
A지역,0.4096316,1.667103,-0.02809441,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.2)
A지역,0.4095114,1.66709,-0.02814138,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.2)
A지역,0.4094199,1.667097,-0.02819288,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.3)
A지역,0.4093848,1.667077,-0.02820253,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.3)
A지역,0.4092971,1.667076,-0.02825391,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.4)
A지역,0.4091653,1.667074,-0.02830505,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.4)
A지역,0.4090885,1.667055,-0.0283519,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.5)
A지역,0.4089998,1.66702,-0.02841055,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.3, -49.5)
A지역,0.4089586,1.66697,-0.02845371,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.3, -49.6)
A지역,0.408904,1.666945,-0.02849114,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.3, -49.6)
A지역,0.4089154,1.666922,-0.02846158,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.3, -49.7)
A지역,0.408878,1.666921,-0.02847207,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.3, -49.7)
A지역,0.4087557,1.666945,-0.02849042,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.3, -49.8)
A지역,0.408733,1.666953,-0.02848876,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.3, -49.8)
A지역,0.4087287,1.666995,-0.0284847,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.4, -49.9)
A지역,0.4087957,1.667002,-0.02843797,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.4, -49.9)
A지역,0.4089674,1.667021,-0.02834976,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.4, -50.0)
A지역,0.4089748,1.667017,-0.02837265,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.4, -50.0)
A지역,0.4089972,1.667029,-0.02834618,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.4, -50.1)
A지역,0.409103,1.667042,-0.02831471,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.4, -50.2)
A지역,0.4091405,1.667068,-0.02828968,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.4, -50.2)
A지역,0.4090942,1.667118,-0.02834344,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.5, -50.3)
A지역,0.4091383,1.667162,-0.02831972,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.5, -50.3)
A지역,0.4091543,1.667199,-0.02833867,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.5, -50.4)
A지역,0.409232,1.667235,-0.02830637,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.5, -50.4)
A지역,0.4093388,1.667244,-0.02823865,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.5, 12.5, -50.5)
A지역,0.4093412,1.667288,-0.02823281,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.5)
A지역,0.4093944,1.66732,-0.02822053,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.6)
A지역,0.4095808,1.66732,-0.02813399,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.6)
A지역,0.4096476,1.667348,-0.02812147,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.4097017,1.667351,-0.02812445,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.4097737,1.667364,-0.02812016,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.8)
A지역,0.4099821,1.667337,-0.02803671,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.8)
A지역,0.4100667,1.667323,-0.02803135,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.9)
A지역,0.410489,1.667265,-0.02784908,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.9)
A지역,0.4107124,1.667236,-0.02780116,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.6, -51.0)
A지역,0.4107975,1.667203,-0.02779937,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.7, -51.0)
A지역,0.4108781,1.667145,-0.02781379,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.7, -51.1)
A지역,0.410967,1.667101,-0.02781284,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.7, -51.1)
A지역,0.4111065,1.667059,-0.02779818,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.7, -51.2)
A지역,0.4111849,1.667005,-0.02779591,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.7, -51.3)
A지역,0.4112688,1.666968,-0.02778709,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.7, -51.3)
A지역,0.4113318,1.666931,-0.02778518,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.7, -51.4)
A지역,0.4115614,1.666882,-0.02771842,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.8, -51.4)
A지역,0.4117321,1.666817,-0.02765906,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.8, -51.5)
A지역,0.4117812,1.666781,-0.02764738,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.8, -51.5)
A지역,0.4118947,1.666721,-0.02758753,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.8, -51.6)
A지역,0.4119295,1.66667,-0.02756214,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.8, -51.6)
A지역,0.4121314,1.666562,-0.02745628,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.8, -51.7)
A지역,0.4121479,1.666507,-0.02742922,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.8, -51.7)
A지역,0.4121033,1.666485,-0.02744412,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.9, -51.8)
A지역,0.4122173,1.666439,-0.0273416,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.9, -51.8)
A지역,0.4121937,1.666413,-0.02730763,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.9, -51.9)
A지역,0.412249,1.666357,-0.02723229,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.9, -51.9)
A지역,0.4122044,1.666322,-0.02719426,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.9, -52.0)
A지역,0.4121021,1.666307,-0.02719295,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.9, -52.0)
A지역,0.412032,1.666256,-0.02714908,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 12.9, -52.1)
A지역,0.4122869,1.666132,-0.02696359,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.6, 13.0, -52.2)
A지역,0.4121999,1.666082,-0.02692616,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.0, -52.2)
A지역,0.4124659,1.665978,-0.02669966,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.0, -52.3)
A지역,0.4124447,1.665916,-0.02661884,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.0, -52.3)
A지역,0.4123343,1.665883,-0.02659142,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.0, -52.4)
A지역,0.412294,1.66586,-0.02648151,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.0, -52.4)
A지역,0.4121724,1.665819,-0.02644742,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.0, -52.5)
A지역,0.4120084,1.665782,-0.02639735,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.1, -52.5)
A지역,0.4118723,1.665722,-0.02636349,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.1, -52.6)
A지역,0.4117631,1.665675,-0.02631998,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.1, -52.6)
A지역,0.4116153,1.66561,-0.0262965,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.1, -52.7)
A지역,0.4117106,1.665508,-0.02614319,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.1, -52.7)
A지역,0.4119302,1.665413,-0.02595282,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.1, -52.8)
A지역,0.411791,1.665362,-0.02595627,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.1, -52.8)
A지역,0.4117779,1.6653,-0.02593887,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.2, -52.9)
A지역,0.4116362,1.665236,-0.02596331,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.2, -52.9)
A지역,0.4116682,1.665169,-0.02592731,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.2, -53.0)
A지역,0.4115227,1.665105,-0.02596831,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.2, -53.0)
A지역,0.4116074,1.665011,-0.02592695,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.2, -53.1)
A지역,0.4115013,1.664969,-0.02592528,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.2, -53.2)
A지역,0.4113528,1.664921,-0.02598846,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.2, -53.2)
A지역,0.4112715,1.664851,-0.02604353,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.3, -53.3)
A지역,0.4111153,1.664776,-0.02611315,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.3, -53.3)
A지역,0.4109434,1.664719,-0.02620947,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.3, -53.4)
A지역,0.4107851,1.664639,-0.02627599,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.3, -53.4)
A지역,0.4104611,1.664581,-0.0264262,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.3, -53.5)
A지역,0.4102985,1.664503,-0.02649128,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.3, -53.5)
A지역,0.4101297,1.664443,-0.02653515,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.3, -53.6)
A지역,0.4099649,1.66436,-0.02660227,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.4, -53.6)
A지역,0.4099745,1.664289,-0.0265907,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.4, -53.7)
A지역,0.4097334,1.66427,-0.02667844,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.4, -53.7)
A지역,0.4095844,1.664235,-0.02674758,2023-02-15-12-40-55,경고:오른쪽,게임공간좌표:(1.7, 13.4, -53.8)
A지역,0.409695,1.664201,-0.02666998,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.7, 13.4, -53.8)
A지역,0.4095556,1.664205,-0.0267421,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.7, 13.4, -53.9)
A지역,0.4096509,1.664214,-0.02669919,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.7, 13.4, -53.9)
A지역,0.4095243,1.664221,-0.02676952,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.0)
A지역,0.4093562,1.664228,-0.0268898,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.0)
A지역,0.409242,1.66421,-0.02695668,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.1)
A지역,0.4089714,1.664211,-0.02710736,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.1)
A지역,0.4088942,1.664166,-0.02712679,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.2)
A지역,0.40879,1.664133,-0.02719784,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.3)
A지역,0.4084531,1.664109,-0.02735841,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.3)
A지역,0.4083544,1.664076,-0.02743292,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.5, -54.4)
A지역,0.4081727,1.664028,-0.02748537,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.6, -54.4)
A지역,0.4080733,1.663994,-0.02755511,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.6, -54.5)
A지역,0.4078203,1.663993,-0.02766776,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.6, -54.5)
A지역,0.4077166,1.663962,-0.02773583,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.4077064,1.663905,-0.0277468,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.4073697,1.663889,-0.02788162,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.6, -54.7)
A지역,0.4072615,1.663836,-0.02794015,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.6, -54.7)
A지역,0.4071034,1.66379,-0.02802813,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.7, -54.8)
A지역,0.4070016,1.663759,-0.02808797,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.7, -54.8)
A지역,0.4068204,1.663756,-0.02821958,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.7, -54.9)
A지역,0.4067255,1.663761,-0.02828681,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.7, -54.9)
A지역,0.4063591,1.663811,-0.02849829,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.7, -55.0)
A지역,0.4062649,1.663828,-0.02857518,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.7, -55.0)
A지역,0.4060355,1.663849,-0.02871621,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.7, -55.1)
A지역,0.4058033,1.663897,-0.02888381,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.8, -55.2)
A지역,0.4057187,1.663916,-0.02897394,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.8, -55.2)
A지역,0.40549,1.663941,-0.02915168,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.8, -55.3)
A지역,0.4054121,1.663957,-0.0292412,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.8, -55.3)
A지역,0.4051522,1.66396,-0.0294137,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.8, -55.4)
A지역,0.4050714,1.663953,-0.02949083,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.8, -55.4)
A지역,0.404827,1.663981,-0.02959907,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.8, -55.5)
A지역,0.4047667,1.663959,-0.02965605,2023-02-15-12-40-56,경고:오른쪽,게임공간좌표:(1.8, 13.9, -55.5)
