A지역,0.494269,1.615663,-0.2507544,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.4)
A지역,0.4951419,1.616005,-0.251326,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.4)
A지역,0.4958161,1.616256,-0.2519453,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.4)
A지역,0.496591,1.616414,-0.2524782,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.4)
A지역,0.4970671,1.616529,-0.253152,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.5)
A지역,0.4974488,1.616599,-0.2538348,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.5)
A지역,0.4977022,1.61659,-0.2545648,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.5)
A지역,0.4979347,1.616447,-0.2552723,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.6)
A지역,0.4979006,1.616227,-0.2560204,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.6)
A지역,0.4976076,1.615872,-0.2568002,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.6)
A지역,0.497279,1.615499,-0.2575377,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.7)
A지역,0.4968222,1.614998,-0.2582659,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.7)
A지역,0.4962922,1.614377,-0.2589539,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.8)
A지역,0.4956065,1.613601,-0.2595972,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.8)
A지역,0.4947809,1.612632,-0.260173,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.9)
A지역,0.4938754,1.611455,-0.2605935,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.0)
A지역,0.4927098,1.610234,-0.2609633,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.1)
A지역,0.4916385,1.609186,-0.261198,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.3)
A지역,0.4902505,1.6085,-0.2616028,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.4)
A지역,0.48936,1.608105,-0.2619557,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.4)
A지역,0.488258,1.608025,-0.2624773,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.4)
A지역,0.4870278,1.608066,-0.2630758,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.4)
A지역,0.4859742,1.608024,-0.26358,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.4)
A지역,0.4849581,1.607848,-0.2640254,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.4)
A지역,0.4839545,1.607474,-0.2643812,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.5)
A지역,0.4825372,1.606979,-0.2648797,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.5)
A지역,0.4820348,1.606119,-0.2648988,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.6)
A지역,0.4811324,1.605218,-0.2649866,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.7)
A지역,0.4802779,1.604339,-0.2650716,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.8)
A지역,0.4795414,1.60367,-0.2651196,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.8)
A지역,0.4788591,1.603333,-0.2652462,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.9)
A지역,0.478269,1.603261,-0.2654818,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.9)
A지역,0.4776963,1.603294,-0.2657634,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.9)
A지역,0.4772559,1.603282,-0.2659734,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.9)
A지역,0.4770464,1.603172,-0.265972,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.9)
A지역,0.4767207,1.602931,-0.2659805,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.9)
A지역,0.4764861,1.60259,-0.2658476,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.9)
A지역,0.4764463,1.602215,-0.2656219,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.0)
A지역,0.4762698,1.601891,-0.2654779,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.0)
A지역,0.4762441,1.601582,-0.2653184,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.0)
A지역,0.4761795,1.601343,-0.2652056,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4765927,1.601078,-0.2649838,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4766659,1.600912,-0.2649466,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4768819,1.600772,-0.2649108,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4769996,1.600752,-0.2650138,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4772421,1.600718,-0.265115,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4777168,1.600692,-0.2651714,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4780668,1.600689,-0.265326,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4784518,1.600705,-0.2655185,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.4789408,1.60075,-0.2657228,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.479731,1.600817,-0.2658695,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.4803487,1.600942,-0.2661599,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.4809183,1.601122,-0.2665728,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.4813834,1.601341,-0.2671556,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.4822522,1.601537,-0.2676891,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.3)
A지역,0.4830517,1.601741,-0.2683119,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.3)
A지역,0.4842223,1.60193,-0.2690116,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.3)
A지역,0.4852895,1.60205,-0.2696797,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.3)
A지역,0.4866163,1.602068,-0.2704092,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.3)
A지역,0.4879957,1.601924,-0.271122,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.3)
A지역,0.4895324,1.601603,-0.2718221,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.3)
A지역,0.4911467,1.601184,-0.2725259,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.4)
A지역,0.4927305,1.600788,-0.2731925,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.4)
A지역,0.4945563,1.600513,-0.2738181,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.4)
A지역,0.4963337,1.600376,-0.2745438,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.5)
A지역,0.4983584,1.600306,-0.2753171,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.5)
A지역,0.5003909,1.600273,-0.2760872,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.5)
A지역,0.5024496,1.600257,-0.2768154,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.5)
A지역,0.5046436,1.600318,-0.2775661,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.5)
A지역,0.5067483,1.600421,-0.2783169,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.5)
A지역,0.5088578,1.600565,-0.2789898,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.6)
A지역,0.5110554,1.600728,-0.2796454,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.6)
A지역,0.5130197,1.600855,-0.2803055,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.6)
A지역,0.5149683,1.600883,-0.2808667,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.6)
A지역,0.5168077,1.600876,-0.2813293,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.6)
A지역,0.5184582,1.60089,-0.2817485,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.6)
A지역,0.5202011,1.600944,-0.2820294,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.6)
A지역,0.5217911,1.601071,-0.2822617,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.6)
A지역,0.5235006,1.601247,-0.2823499,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.6)
A지역,0.5250965,1.601473,-0.2822934,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.6)
A지역,0.5268782,1.601796,-0.2820706,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.7)
A지역,0.5284625,1.602246,-0.2818673,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.2, -28.7)
A지역,0.530229,1.602816,-0.2815382,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.8)
A지역,0.5318414,1.60351,-0.2812164,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.9)
A지역,0.5329977,1.604241,-0.2810211,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -28.9)
A지역,0.5345279,1.605007,-0.2806311,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -29.0)
A지역,0.536014,1.605774,-0.2801946,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -29.1)
A지역,0.5374879,1.606498,-0.2797219,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -29.1)
A지역,0.5388831,1.607161,-0.279192,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.3)
A지역,0.5403486,1.607729,-0.2786138,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.4)
A지역,0.5416824,1.608192,-0.2780663,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.4)
A지역,0.5429701,1.608564,-0.2775049,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.5)
A지역,0.5442568,1.608791,-0.2768956,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.5)
A지역,0.5454792,1.608957,-0.2763232,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.5)
A지역,0.5467411,1.609089,-0.2757283,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.5)
A지역,0.5479788,1.609228,-0.2751544,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.5)
A지역,0.5492138,1.609417,-0.2746658,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.5)
A지역,0.5504309,1.609659,-0.2742466,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.6)
A지역,0.5514721,1.609925,-0.2739942,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.6)
A지역,0.5526963,1.610133,-0.2737006,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.6)
A지역,0.5540887,1.610323,-0.2733784,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.6)
A지역,0.555281,1.610448,-0.2731344,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.6)
A지역,0.5562402,1.610543,-0.2730483,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.7)
A지역,0.5573264,1.610553,-0.2728261,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.7)
A지역,0.5582644,1.610504,-0.2726499,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.7)
A지역,0.5592369,1.610307,-0.2724239,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.8)
A지역,0.56051,1.609941,-0.2720983,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.8)
A지역,0.5612472,1.609563,-0.2719231,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -29.8)
A지역,0.5621222,1.609057,-0.2716558,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -29.9)
A지역,0.5629817,1.60848,-0.2713276,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -30.0)
A지역,0.5637687,1.60787,-0.2710601,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -30.0)
A지역,0.5644764,1.60725,-0.2707874,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.5652262,1.606632,-0.2704889,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.5661963,1.605968,-0.2700826,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.2)
A지역,0.5668887,1.605368,-0.2697669,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.4)
A지역,0.5674371,1.604787,-0.2695317,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.4)
A지역,0.5678915,1.604208,-0.2692641,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.5)
A지역,0.5684208,1.603643,-0.268926,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.5)
A지역,0.5687813,1.603119,-0.2686362,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.6)
A지역,0.5692898,1.602546,-0.2682289,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.6)
A지역,0.5691971,1.602171,-0.2680978,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.7)
A지역,0.5695983,1.601758,-0.2677668,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.7)
A지역,0.5699579,1.601438,-0.2675511,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.8)
A지역,0.5702552,1.601199,-0.2673949,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.8)
A지역,0.570336,1.600976,-0.2673833,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.8)
A지역,0.5704273,1.600724,-0.2673512,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.8)
A지역,0.5701874,1.600398,-0.2674657,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.9)
A지역,0.5699571,1.599972,-0.2675937,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.4, 0.2, -30.9)
A지역,0.5699004,1.599423,-0.2676728,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.0)
A지역,0.5698408,1.59883,-0.2677549,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.0)
A지역,0.5698034,1.598153,-0.2679256,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.1)
A지역,0.5698446,1.597442,-0.2680886,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.2)
A지역,0.5699004,1.59675,-0.2683208,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.2)
A지역,0.5700959,1.596101,-0.2685815,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.3)
A지역,0.5701574,1.595511,-0.2689735,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.3)
A지역,0.5703901,1.594863,-0.2693301,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.4)
A지역,0.5705961,1.594237,-0.2697012,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.6)
A지역,0.5709287,1.59362,-0.2700119,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.6)
A지역,0.57118,1.593091,-0.2703892,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.7)
A지역,0.5716625,1.592607,-0.2707126,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.7)
A지역,0.5724536,1.592207,-0.2709869,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.8)
A지역,0.5734519,1.59194,-0.2712579,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.8)
A지역,0.5743572,1.591748,-0.2716676,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.8)
A지역,0.5754079,1.591501,-0.2719612,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.8)
A지역,0.5764543,1.591117,-0.2722304,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -31.9)
A지역,0.5775789,1.590575,-0.2723421,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -31.9)
A지역,0.5787414,1.589976,-0.2723593,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -32.0)
A지역,0.5799149,1.589455,-0.2722738,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -32.1)
A지역,0.5812272,1.589083,-0.2722173,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -32.1)
A지역,0.5828017,1.588854,-0.2721759,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -32.1)
A지역,0.5842861,1.588757,-0.2721677,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -32.1)
A지역,0.5860008,1.588675,-0.2720984,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -32.1)
A지역,0.5877315,1.588629,-0.2719926,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -32.1)
A지역,0.5894452,1.58852,-0.2718382,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -32.1)
A지역,0.5912029,1.588404,-0.2716546,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -32.2)
A지역,0.5930766,1.588263,-0.2713975,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -32.2)
A지역,0.594956,1.588075,-0.2711463,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -32.2)
A지역,0.5968601,1.587854,-0.2708336,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -32.2)
A지역,0.5987397,1.587581,-0.2704931,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -32.2)
A지역,0.6005427,1.587274,-0.2701007,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -32.3)
A지역,0.6028596,1.586899,-0.2694958,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -32.3)
A지역,0.6046025,1.586674,-0.2690308,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -32.3)
A지역,0.6065007,1.586499,-0.2685884,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6086932,1.58629,-0.2680652,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6105543,1.586178,-0.2676793,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6123337,1.586051,-0.2672846,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6140491,1.585968,-0.2669199,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6157726,1.585914,-0.2665683,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6173493,1.58582,-0.2662779,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6188353,1.585671,-0.2660692,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.6202401,1.585518,-0.2658314,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.4)
A지역,0.621534,1.585446,-0.2656301,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.5)
A지역,0.6227106,1.585507,-0.2654614,2023-02-15-12-07-59,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.7)
A지역,0.6239675,1.585618,-0.2653755,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.7)
A지역,0.6253203,1.585756,-0.2652671,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.7)
A지역,0.6263853,1.585981,-0.2652781,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.7)
A지역,0.6273919,1.586249,-0.2653307,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.7)
A지역,0.6283704,1.586538,-0.2653668,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.8)
A지역,0.6294509,1.586799,-0.2653209,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.8)
A지역,0.6301278,1.587188,-0.2654287,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.8)
A지역,0.6309308,1.587521,-0.2654085,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.2, -32.9)
A지역,0.6320137,1.587723,-0.2652006,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.2, -32.9)
A지역,0.6326846,1.587945,-0.2650738,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.6334556,1.588077,-0.2647465,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.6339921,1.588165,-0.2644609,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.6345528,1.588218,-0.2640961,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.6350535,1.588242,-0.2637309,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.6355113,1.58829,-0.2633525,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.6360565,1.58838,-0.2629845,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.636655,1.588488,-0.262625,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.6373581,1.588592,-0.2622893,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -32.9)
A지역,0.6380242,1.588742,-0.2619876,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.3, 0.2, -32.9)
A지역,0.6388391,1.588913,-0.2616469,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.3, 0.2, -32.9)
A지역,0.6395639,1.589074,-0.2613906,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.3, 0.2, -32.9)
A지역,0.6403722,1.589246,-0.2611598,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.3, 0.2, -32.9)
A지역,0.6411639,1.589413,-0.2610124,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.3, 0.2, -32.9)
A지역,0.6421181,1.589567,-0.2608815,2023-02-15-12-08-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.0)
