A지역,0.4991137,1.636883,-0.05108368,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.2)
A지역,0.4980243,1.636871,-0.04989815,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.2)
A지역,0.4967068,1.636929,-0.04883468,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.3)
A지역,0.4956371,1.636998,-0.04752755,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.3)
A지역,0.4941996,1.637125,-0.04640591,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.4)
A지역,0.4929401,1.637206,-0.04512584,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.4)
A지역,0.4913646,1.637327,-0.04401314,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.4)
A지역,0.4899074,1.637422,-0.04283941,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.5)
A지역,0.4881717,1.637617,-0.04177082,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.5)
A지역,0.4865962,1.637864,-0.0406996,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.6)
A지역,0.4850391,1.638159,-0.03957307,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.6)
A지역,0.4834434,1.638456,-0.03854692,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.6)
A지역,0.4820894,1.638702,-0.03742123,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.7)
A지역,0.4804994,1.638944,-0.036466,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.7)
A지역,0.4790448,1.639121,-0.03542519,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.7)
A지역,0.4773184,1.639322,-0.03459787,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.8)
A지역,0.4757208,1.63949,-0.03371346,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.8)
A지역,0.4745504,1.639559,-0.03263772,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.9)
A지역,0.4729904,1.639707,-0.0318253,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.9)
A지역,0.4713737,1.639867,-0.03106177,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.9)
A지역,0.4698147,1.640033,-0.03029835,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.0)
A지역,0.4683248,1.640186,-0.02954924,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.0)
A지역,0.4668144,1.640326,-0.02883565,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.0)
A지역,0.4652909,1.640488,-0.02812803,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.1)
A지역,0.4638447,1.640608,-0.02741516,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.1)
A지역,0.46232,1.640694,-0.02669942,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.2)
A지역,0.4609686,1.640768,-0.02601588,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.2)
A지역,0.4595686,1.640833,-0.02537203,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.2)
A지역,0.4581546,1.640909,-0.02475941,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.3)
A지역,0.4567519,1.64097,-0.0241493,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.3)
A지역,0.4553572,1.64103,-0.02356064,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.4)
A지역,0.4540225,1.641073,-0.02302182,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.4)
A지역,0.4528567,1.641097,-0.02244794,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.4)
A지역,0.4515024,1.641111,-0.02202022,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.5)
A지역,0.4500951,1.641118,-0.02164948,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.5)
A지역,0.4487754,1.641121,-0.02123046,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.5)
A지역,0.4475783,1.641124,-0.02079594,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.6)
A지역,0.4462148,1.641155,-0.02048886,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.6)
A지역,0.4450845,1.641171,-0.02008319,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.7)
A지역,0.4438885,1.641163,-0.01975834,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.7)
A지역,0.442835,1.641189,-0.01937187,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.7)
A지역,0.4417592,1.641258,-0.01900947,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.8)
A지역,0.4405051,1.641435,-0.01878214,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.8)
A지역,0.4395636,1.641603,-0.01842999,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.8)
A지역,0.4386016,1.641805,-0.01809633,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.9)
A지역,0.4377316,1.642018,-0.01775622,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -28.9)
A지역,0.4367291,1.642293,-0.01750982,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.0)
A지역,0.4359502,1.642583,-0.01718807,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.0)
A지역,0.4351975,1.642883,-0.01688159,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.0)
A지역,0.4345921,1.6432,-0.01651108,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.1)
A지역,0.4339384,1.643574,-0.01619709,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.1)
A지역,0.4333409,1.643943,-0.01582444,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.1)
A지역,0.4327568,1.644302,-0.0154742,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.2)
A지역,0.432108,1.644655,-0.01516855,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.2)
A지역,0.4316067,1.645001,-0.0147835,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.3)
A지역,0.4310819,1.645364,-0.01441014,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.3)
A지역,0.430657,1.645763,-0.01399982,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.3)
A지역,0.4300488,1.646228,-0.01365578,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.4)
A지역,0.4294904,1.646648,-0.01328003,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.4)
A지역,0.4291486,1.647019,-0.01278305,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.4)
A지역,0.4287218,1.647401,-0.01232159,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.5)
A지역,0.4284314,1.647741,-0.01177084,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.5)
A지역,0.4280468,1.648112,-0.01121414,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.6)
A지역,0.4277948,1.64848,-0.01063311,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.6)
A지역,0.4275955,1.648877,-0.009993553,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.6)
A지역,0.4273678,1.649301,-0.009379983,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.7)
A지역,0.4270161,1.649766,-0.008815527,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.7)
A지역,0.4268161,1.650213,-0.008184075,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.7)
A지역,0.4265767,1.650692,-0.007547259,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.8)
A지역,0.4264258,1.651176,-0.006922364,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.8)
A지역,0.4262489,1.65173,-0.006273985,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.9)
A지역,0.4261605,1.652309,-0.005601764,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.9)
A지역,0.4259962,1.652921,-0.004953265,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -29.9)
A지역,0.4258147,1.653548,-0.004307389,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.0)
A지역,0.4256524,1.654162,-0.003667235,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.0)
A지역,0.4255198,1.654783,-0.003016353,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.0)
A지역,0.4254407,1.655388,-0.002343297,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.1)
A지역,0.4252743,1.655983,-0.001711607,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.1)
A지역,0.4251074,1.656586,-0.001101375,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.2)
A지역,0.4249398,1.657174,-0.0005023479,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.2)
A지역,0.4247628,1.657791,6.616116E-05,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.2)
A지역,0.4245878,1.658387,0.0006275177,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.3)
A지역,0.4244577,1.65899,0.001157522,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.3)
A지역,0.4242855,1.659606,0.00168407,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.3)
A지역,0.4239556,1.660175,0.002024293,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.4)
A지역,0.4237911,1.660753,0.002488732,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.4)
A지역,0.4238433,1.661308,0.003058553,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.5)
A지역,0.4236463,1.661933,0.003455281,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.5)
A지역,0.4234911,1.662599,0.003848314,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.5)
A지역,0.4234551,1.663356,0.004269481,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.6)
A지역,0.4233125,1.664153,0.004610896,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.6)
A지역,0.4230629,1.665017,0.00487411,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.7)
A지역,0.422913,1.665872,0.005217314,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.7)
A지역,0.4224926,1.666732,0.005416512,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.7)
A지역,0.4223355,1.667554,0.005769134,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.8)
A지역,0.4222528,1.66837,0.006181598,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.8)
A지역,0.4219993,1.669186,0.006468296,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.8)
A지역,0.4218639,1.669993,0.006815076,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.9)
A지역,0.4217147,1.670781,0.007142186,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.9)
A지역,0.4215938,1.671495,0.007452607,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.0)
A지역,0.4210879,1.672224,0.007531047,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.0)
A지역,0.4209586,1.672873,0.007812858,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.0)
A지역,0.420544,1.673512,0.007940292,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.1)
A지역,0.4204072,1.674109,0.008190989,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.1)
A지역,0.4201578,1.67464,0.008425117,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.1)
A지역,0.4199034,1.675206,0.008613467,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.2)
A지역,0.4197849,1.675731,0.008828998,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.2)
A지역,0.4196507,1.676257,0.009040952,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.3)
A지역,0.4195589,1.676732,0.009238124,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -31.3)
A지역,0.4193591,1.67718,0.009292483,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.3)
A지역,0.4192976,1.677578,0.009450793,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.4)
A지역,0.419295,1.677943,0.009619951,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.4)
A지역,0.4192661,1.678292,0.009747863,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.5)
A지역,0.4193071,1.678649,0.009891748,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.5)
A지역,0.4192806,1.678993,0.00994122,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.5)
A지역,0.4193019,1.67933,0.01001585,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.6)
A지역,0.4195806,1.679629,0.01014197,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.6)
A지역,0.4196337,1.679901,0.01017416,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.6)
A지역,0.4197792,1.680121,0.01017964,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.7)
A지역,0.4198643,1.68031,0.01017606,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.7)
A지역,0.4199866,1.680449,0.01015484,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.8)
A지역,0.4201041,1.680555,0.0101155,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.8)
A지역,0.4205714,1.680619,0.01021588,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.8)
A지역,0.4207333,1.680683,0.01014006,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.9)
A지역,0.4209033,1.680788,0.01003742,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.9)
A지역,0.4212233,1.680852,0.009956241,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -31.9)
A지역,0.4214295,1.680932,0.009785056,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.0)
A지역,0.421827,1.680994,0.009611011,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.0)
A지역,0.4220721,1.68103,0.009373546,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.1)
A지역,0.4225954,1.681003,0.009226441,2023-02-15-12-46-39,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.1)
A지역,0.4229387,1.680996,0.008953452,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.1)
A지역,0.4234542,1.680956,0.008770347,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.2)
A지역,0.4237348,1.680919,0.00841248,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.2)
A지역,0.4240152,1.680887,0.008036494,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.3)
A지역,0.4244391,1.680828,0.007767558,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.3)
A지역,0.4247068,1.680735,0.007355809,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.3)
A지역,0.4250687,1.680572,0.00700295,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.4)
A지역,0.4253317,1.680404,0.006544709,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.4)
A지역,0.4256424,1.680209,0.006119847,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.4)
A지역,0.4258682,1.680029,0.00564146,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.5)
A지역,0.4261187,1.679829,0.005152106,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.5)
A지역,0.4261969,1.679655,0.004556775,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.6)
A지역,0.4264306,1.679432,0.004037499,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.6)
A지역,0.4268361,1.679184,0.003647447,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.6)
A지역,0.4270564,1.678952,0.003103852,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.7)
A지역,0.4274529,1.678716,0.002632976,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.7)
A지역,0.4276623,1.67849,0.002073526,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.7)
A지역,0.4277321,1.678265,0.001386642,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.8)
A지역,0.4280452,1.678071,0.0008479357,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.8)
A지역,0.4282123,1.67791,0.000243783,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.9)
A지역,0.4283408,1.677758,-0.0004125834,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.9)
A지역,0.4284827,1.677613,-0.001073241,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.6, 0.3, -32.9)
A지역,0.4287513,1.67742,-0.001634955,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.0)
A지역,0.4288493,1.6772,-0.002326608,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.0)
A지역,0.4289514,1.676916,-0.003015161,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.0)
A지역,0.4289762,1.676608,-0.003747106,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.1)
A지역,0.4292835,1.676284,-0.004352689,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.1)
A지역,0.4293519,1.676015,-0.005111575,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.2)
A지역,0.4292628,1.675815,-0.005893826,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.2)
A지역,0.4292315,1.675591,-0.006680727,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.2)
A지역,0.429062,1.675354,-0.007496834,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.3)
A지역,0.4289683,1.675062,-0.00830555,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.3)
A지역,0.4287187,1.674756,-0.00914371,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.4)
A지역,0.4285184,1.674452,-0.009942889,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.4)
A지역,0.4281961,1.674123,-0.01076329,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.4)
A지역,0.4281451,1.673748,-0.01143134,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.5)
A지역,0.4279124,1.673391,-0.01210582,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.5)
A지역,0.4275769,1.673061,-0.01280785,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.5)
A지역,0.4273337,1.672708,-0.01342118,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.6)
A지역,0.4268798,1.672371,-0.0140816,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.6)
A지역,0.4264656,1.672027,-0.01469553,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.7)
A지역,0.4259788,1.671715,-0.01529038,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.7)
A지역,0.4255754,1.671409,-0.01579893,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.7)
A지역,0.4250804,1.671139,-0.01634848,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.8)
A지역,0.4246448,1.670874,-0.01685607,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.8)
A지역,0.4241556,1.670646,-0.01736128,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.8)
A지역,0.4238235,1.670398,-0.01779115,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.9)
A지역,0.4234961,1.67013,-0.01816607,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -33.9)
A지역,0.4230245,1.669859,-0.01860046,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.0)
A지역,0.4227797,1.669531,-0.01892662,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.0)
A지역,0.4223222,1.669244,-0.01932371,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.0)
A지역,0.4221159,1.668908,-0.01956475,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.1)
A지역,0.421666,1.66864,-0.01993251,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.1)
A지역,0.4213976,1.668408,-0.02022231,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.2)
A지역,0.4210492,1.668195,-0.02053487,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.2)
A지역,0.4206215,1.668009,-0.02087438,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.2)
A지역,0.4203826,1.667777,-0.02110398,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.3)
A지역,0.4199778,1.667588,-0.02143276,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.3)
A지역,0.4194542,1.667424,-0.02179348,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.3)
A지역,0.4190797,1.667233,-0.02210259,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.4)
A지역,0.4187282,1.667036,-0.02243578,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.4)
A지역,0.4183789,1.666861,-0.022735,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.5)
A지역,0.4181074,1.666702,-0.02300835,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.5)
A지역,0.4177843,1.666519,-0.02327788,2023-02-15-12-46-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -34.5)
