A지역,0.6139039,1.663336,0.004774451,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
A지역,0.6171349,1.662946,0.004214764,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
A지역,0.6201805,1.662823,0.003583193,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
A지역,0.6234161,1.662911,0.002992988,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
A지역,0.6262397,1.663166,0.00238657,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
A지역,0.6292456,1.663415,0.001725316,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
A지역,0.6319309,1.663579,0.001149893,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.5)
A지역,0.6345369,1.663661,0.0006119013,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.5)
A지역,0.6373762,1.663668,0.0002930164,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.5)
A지역,0.6398083,1.663734,-0.0001171827,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.5)
A지역,0.6422335,1.663849,-0.0003763437,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.5)
A지역,0.6444191,1.664046,-0.0006707907,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.5)
A지역,0.646732,1.664304,-0.0007873774,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.5)
A지역,0.6486863,1.664618,-0.0009486675,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.6)
A지역,0.6509556,1.664976,-0.0008064508,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.6)
A지역,0.6527859,1.665368,-0.0007450581,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.6)
A지역,0.6544696,1.665831,-0.0006524324,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.7)
A지역,0.6560713,1.66636,-0.0004810095,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.7)
A지역,0.6575369,1.666954,-0.0002647638,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.7)
A지역,0.658873,1.667712,-7.331371E-05,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.8)
A지역,0.6602002,1.668512,0.0001839399,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.9)
A지역,0.6616641,1.66938,0.00052917,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.9)
A지역,0.6628581,1.670322,0.0007501841,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.5, -31.9)
A지역,0.6642734,1.67127,0.001089692,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.6, -32.0)
A지역,0.6655167,1.672122,0.001315475,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.6, -32.1)
A지역,0.6666697,1.672928,0.001509905,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.6, -32.2)
A지역,0.6674989,1.673652,0.001522422,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.6, -32.2)
A지역,0.6684171,1.67421,0.001612782,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.6, -32.2)
A지역,0.6693081,1.67462,0.001673579,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.6, -32.3)
A지역,0.6700987,1.674901,0.001700521,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.3)
A지역,0.6707889,1.675071,0.001615167,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.3)
A지역,0.6714493,1.675083,0.001538396,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.3)
A지역,0.6720515,1.675056,0.001438737,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.3)
A지역,0.6726252,1.674937,0.001334071,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.3)
A지역,0.6730748,1.674815,0.001155853,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.3)
A지역,0.6734351,1.674655,0.000955224,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.3)
A지역,0.6736895,1.674483,0.0007338524,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.4)
A지역,0.6740559,1.674237,0.0005967617,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.4)
A지역,0.674105,1.673995,0.0003484488,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.4)
A지역,0.6742264,1.673669,0.000169158,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.4)
A지역,0.6740588,1.673365,-0.0001066923,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.5)
A지역,0.6735605,1.67309,-0.000536561,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.5)
A지역,0.6730102,1.672829,-0.0009592772,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.5)
A지역,0.6724638,1.672491,-0.001279116,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.5)
A지역,0.6716713,1.672132,-0.001702189,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.5)
A지역,0.670839,1.671752,-0.002018571,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.5)
A지역,0.6695083,1.671344,-0.002545238,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.6)
A지역,0.668362,1.670877,-0.002837181,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.6)
A지역,0.666984,1.670373,-0.003144264,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.7, -32.7)
A지역,0.6654941,1.669761,-0.003378391,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.8, -32.7)
A지역,0.6640769,1.669056,-0.003418088,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.7, 7.8, -32.7)
A지역,0.662481,1.668247,-0.003435016,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.8, -32.8)
A지역,0.6604363,1.667355,-0.003455997,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.8, -32.9)
A지역,0.6583995,1.66639,-0.003320813,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.8, -33.0)
A지역,0.6560773,1.665433,-0.003167152,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.8, -33.0)
A지역,0.6533519,1.66458,-0.003112912,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.0)
A지역,0.6508034,1.663939,-0.002864122,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.1)
A지역,0.6481925,1.663545,-0.002603769,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.1)
A지역,0.6455349,1.663383,-0.002348304,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6430129,1.663356,-0.002007842,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6403369,1.663561,-0.001787066,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.6375819,1.663833,-0.001561165,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6349176,1.664066,-0.001361132,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6322595,1.664285,-0.001138568,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6297594,1.664415,-0.0007987022,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6272219,1.664446,-0.0005768538,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6243614,1.664395,-0.0004987717,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.621919,1.664187,-0.0002812147,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6194364,1.663975,-0.0001267195,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6171123,1.663855,-1.060963E-05,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6149076,1.663872,0.0001263618,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6126553,1.664067,0.000154376,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6107188,1.664274,0.0002537966,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.6086675,1.664538,0.0002447367,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.6069111,1.664726,0.0003684759,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.6049742,1.664892,0.0003764629,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.6034359,1.66503,0.0005544424,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.6021012,1.6652,0.0008090734,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.6006509,1.665398,0.0009815693,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.5994023,1.665653,0.001170635,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.9, -33.4)
A지역,0.597901,1.666026,0.00118041,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.4)
A지역,0.5968667,1.666383,0.0013026,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.4)
A지역,0.5957996,1.66681,0.00132525,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.5949491,1.667239,0.001348138,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.5940877,1.667699,0.001206994,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.5933913,1.668101,0.001135945,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.5925835,1.66843,0.00093925,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.5920283,1.668629,0.0007675886,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.6)
A지역,0.5915498,1.668691,0.0005875826,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.6)
A지역,0.59106,1.668659,0.0002852678,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.6)
A지역,0.5907325,1.668592,9.059906E-06,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.6)
A지역,0.5903465,1.668485,-0.0004154444,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.5901803,1.668414,-0.0008106232,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.5897509,1.668392,-0.001466393,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.5897371,1.668293,-0.001990318,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.5895523,1.668172,-0.002719045,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.5897101,1.667955,-0.003345132,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.5899523,1.667715,-0.004019618,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.5901216,1.667449,-0.004798293,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.8)
A지역,0.5905575,1.66712,-0.005561709,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.8)
A지역,0.5914007,1.66674,-0.006190658,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.8)
A지역,0.592065,1.666419,-0.007024884,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.0, -33.8)
A지역,0.5928727,1.666108,-0.007866859,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -33.8)
A지역,0.5937952,1.665806,-0.008785605,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -33.8)
A지역,0.5946683,1.66548,-0.009891748,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -33.9)
A지역,0.5958856,1.665103,-0.01103508,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -33.9)
A지역,0.5969919,1.664762,-0.01192749,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -33.9)
A지역,0.5983399,1.664392,-0.0130285,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.5998532,1.664212,-0.01411963,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.6013061,1.664328,-0.01526225,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.6029118,1.664796,-0.01642728,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -34.1)
A지역,0.6041526,1.665426,-0.01781714,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.6057807,1.665985,-0.01902676,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -34.1)
A지역,0.6071156,1.666515,-0.02036917,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.1, -34.2)
A지역,0.6086379,1.667058,-0.02162492,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.2)
A지역,0.6101767,1.667559,-0.02277637,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.6116141,1.668035,-0.02395105,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.6130432,1.668336,-0.0250051,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.6143714,1.66858,-0.02604997,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.6157337,1.668782,-0.02702439,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.6170646,1.66897,-0.02783036,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.6180643,1.669297,-0.02877951,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.6192352,1.669573,-0.02950275,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.6202029,1.669876,-0.03017628,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.6212324,1.670151,-0.03071654,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.6221474,1.670479,-0.03122199,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.6230885,1.670823,-0.03162074,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.5)
A지역,0.6237649,1.671269,-0.0320524,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.6, 8.2, -34.5)
A지역,0.6246027,1.671806,-0.0323236,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.3, -34.6)
A지역,0.6253179,1.672452,-0.03255951,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.3, -34.6)
A지역,0.6261994,1.673154,-0.03268802,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.3, -34.6)
A지역,0.6268922,1.673904,-0.03283119,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.3, -34.7)
A지역,0.6275405,1.674693,-0.03295457,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.3, -34.8)
A지역,0.6281925,1.675595,-0.03306425,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.3, -34.9)
A지역,0.6283435,1.676314,-0.0332737,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.3, -34.9)
A지역,0.6288012,1.677072,-0.03335512,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -34.9)
A지역,0.6292228,1.677765,-0.03341293,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.0)
A지역,0.6295594,1.678301,-0.03346741,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.0)
A지역,0.6297363,1.678701,-0.03353333,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.6298605,1.678931,-0.03357565,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.6300064,1.678997,-0.03356469,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.6301194,1.678936,-0.03354466,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.6301509,1.678722,-0.03351629,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.6300045,1.67838,-0.03359258,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.629913,1.677884,-0.03358829,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.629902,1.677221,-0.03355896,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.2)
A지역,0.6297008,1.676574,-0.03361344,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.4, -35.2)
A지역,0.6293827,1.675931,-0.03370094,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.3)
A지역,0.6290706,1.675268,-0.0338167,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.4)
A지역,0.6288422,1.674573,-0.03389597,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.4)
A지역,0.6285344,1.673841,-0.03398907,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.4)
A지역,0.6279958,1.673111,-0.03414452,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.5)
A지역,0.6273972,1.67238,-0.03430939,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.6)
A지역,0.6266752,1.671638,-0.03446627,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.6)
A지역,0.6257514,1.670898,-0.03466928,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.5, -35.7)
A지역,0.62477,1.670132,-0.03484285,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.7, 8.6, -35.7)
A지역,0.6239418,1.669311,-0.03482842,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.6, -35.8)
A지역,0.6227068,1.668468,-0.03495419,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.6, -35.9)
A지역,0.6211947,1.667477,-0.03505814,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.6, -35.9)
A지역,0.6198231,1.666244,-0.03497255,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.6, -36.0)
A지역,0.6181182,1.664835,-0.03488743,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.7, -36.1)
A지역,0.616151,1.663341,-0.03479171,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.7, -36.2)
A지역,0.614179,1.661994,-0.03458989,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.7, -36.2)
A지역,0.6121665,1.660972,-0.03434491,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.7, -36.3)
A지역,0.6100539,1.660364,-0.0341481,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.7, -36.4)
A지역,0.6079797,1.660019,-0.03394675,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.7, -36.4)
A지역,0.6058553,1.659943,-0.03375757,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.6037093,1.660009,-0.03360474,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.6016012,1.660155,-0.03342998,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.5993692,1.660245,-0.0332216,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.5973843,1.660205,-0.03303957,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.5954071,1.659973,-0.03278172,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.5936478,1.659609,-0.03242052,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.5918046,1.659341,-0.03213048,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.5)
A지역,0.5901834,1.659328,-0.03180885,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.5)
A지역,0.5886215,1.659723,-0.03159499,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.5)
A지역,0.5871328,1.660378,-0.03138995,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.5)
A지역,0.5857812,1.661107,-0.0312587,2023-02-15-12-25-19,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.6)
A지역,0.5845135,1.66177,-0.03108668,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.7)
A지역,0.5834426,1.662356,-0.03080356,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.7)
A지역,0.5823308,1.662944,-0.03059936,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.7)
A지역,0.5812641,1.6636,-0.03036129,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.8, -36.8)
A지역,0.5803117,1.664274,-0.03010452,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -36.8)
A지역,0.5792245,1.664993,-0.0298413,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -36.9)
A지역,0.5784129,1.66563,-0.02952194,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.0)
A지역,0.5776542,1.666158,-0.02914727,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.0)
A지역,0.577191,1.666548,-0.02864635,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.0)
A지역,0.576553,1.666896,-0.02821851,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.0)
A지역,0.5759777,1.667267,-0.02776396,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.0)
A지역,0.5754424,1.667605,-0.02735567,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.1)
A지역,0.5748214,1.667953,-0.02706397,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.1)
A지역,0.5743922,1.668212,-0.02671838,2023-02-15-12-25-20,경고:오른쪽,게임공간좌표:(1.8, 8.9, -37.1)
