A지역,0.5015901,1.663811,-0.04227984,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.503081,1.663857,-0.04321969,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.504681,1.66404,-0.04404998,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.5059682,1.664306,-0.04501784,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.1)
A지역,0.5073873,1.664627,-0.04589927,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.5084869,1.66493,-0.04686248,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.1)
A지역,0.5096904,1.665074,-0.04770958,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.1)
A지역,0.510733,1.664978,-0.04853129,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.1)
A지역,0.5117928,1.664541,-0.04926383,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.5127879,1.663877,-0.0498358,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.2)
A지역,0.5137094,1.663129,-0.05038905,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.2)
A지역,0.5145661,1.662518,-0.05088806,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.2)
A지역,0.5152868,1.662045,-0.05133522,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.3)
A지역,0.5160047,1.66167,-0.05170155,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.3)
A지역,0.5165316,1.661332,-0.05210412,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.3)
A지역,0.5170971,1.660972,-0.05239213,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.3)
A지역,0.5176533,1.660652,-0.05260754,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.3)
A지역,0.5180334,1.660311,-0.05279899,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.4)
A지역,0.5183808,1.660061,-0.05295861,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.4)
A지역,0.5186294,1.659949,-0.05307758,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.4)
A지역,0.5188812,1.659974,-0.05314243,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.4)
A지역,0.5190541,1.660135,-0.05320287,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.4)
A지역,0.5191046,1.660443,-0.05328321,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.4)
A지역,0.5190412,1.660906,-0.05341387,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.4)
A지역,0.5189534,1.661434,-0.0535543,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.4)
A지역,0.5189813,1.661955,-0.05362117,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5187846,1.662446,-0.0538274,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.5185136,1.662896,-0.05403721,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.518221,1.663287,-0.05431545,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5178186,1.663658,-0.0545907,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.5173753,1.663928,-0.05494332,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5169493,1.664124,-0.05532587,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.516574,1.664248,-0.05562294,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5160416,1.664332,-0.05606902,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.515823,1.664326,-0.05635619,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.515103,1.664334,-0.05692995,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.5144562,1.664353,-0.05745685,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.5135926,1.664393,-0.05813885,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5127319,1.664379,-0.05876195,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5116054,1.664307,-0.05945313,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.5105332,1.664215,-0.06009746,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.5093466,1.664074,-0.06071508,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.5)
A지역,0.5080429,1.663847,-0.06133473,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5065638,1.663531,-0.06199968,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.5)
A지역,0.5050582,1.663091,-0.0625391,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.6)
A지역,0.5034155,1.662484,-0.06302667,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.6)
A지역,0.5016979,1.661775,-0.06349397,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.6)
A지역,0.4998883,1.660946,-0.0638907,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.7)
A지역,0.4980425,1.659973,-0.0641433,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.7)
A지역,0.4959894,1.6592,-0.06439137,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.8)
A지역,0.4940654,1.658646,-0.06446457,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.8)
A지역,0.4917415,1.658232,-0.06467474,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.8)
A지역,0.4894694,1.657836,-0.06484568,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.8)
A지역,0.487008,1.657472,-0.06498802,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4845628,1.657296,-0.06508088,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4821061,1.657382,-0.06516755,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.9)
A지역,0.4796771,1.657616,-0.06519759,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4772147,1.657831,-0.06522036,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4747423,1.657982,-0.06519973,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4724313,1.657953,-0.0650878,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.9)
A지역,0.4701027,1.657745,-0.06495202,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4678439,1.657417,-0.06473768,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4657124,1.657064,-0.06446397,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4641222,1.656791,-0.06397533,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4623772,1.656658,-0.06358504,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4608053,1.65656,-0.06311572,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.9)
A지역,0.4590391,1.656558,-0.06273282,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.9)
A지역,0.457599,1.65649,-0.06213784,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.0)
A지역,0.456128,1.656444,-0.06157649,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.0)
A지역,0.4548982,1.656557,-0.06086862,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.0)
A지역,0.4537035,1.656909,-0.06014073,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.0)
A지역,0.452691,1.657525,-0.0593673,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.1)
A지역,0.451816,1.658433,-0.05848157,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.1)
A지역,0.4510547,1.659392,-0.05769587,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.1)
A지역,0.4501578,1.660466,-0.05692959,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.2)
A지역,0.4495217,1.661488,-0.05606687,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.2)
A지역,0.4490227,1.662461,-0.05518317,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.3)
A지역,0.4487399,1.663435,-0.05421269,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.3)
A지역,0.4484266,1.664369,-0.05335557,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.3)
A지역,0.4479595,1.665334,-0.05260956,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.4)
A지역,0.447786,1.666156,-0.05179226,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.4)
A지역,0.4474694,1.666915,-0.05108881,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.5)
A지역,0.44743,1.667502,-0.05033171,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.5)
A지역,0.4473077,1.667953,-0.04973876,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.5)
A지역,0.4475471,1.668255,-0.04900515,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.5)
A지역,0.4477297,1.668484,-0.04828906,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.5)
A지역,0.4479293,1.66856,-0.04777229,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4482278,1.668586,-0.04717219,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4487981,1.668465,-0.0464946,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4492291,1.668381,-0.04598033,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.6)
A지역,0.4497534,1.668231,-0.04542983,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4503704,1.668142,-0.0449481,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4510039,1.668074,-0.04455888,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4517432,1.667924,-0.04420733,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4525691,1.667732,-0.043872,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.6)
A지역,0.4534384,1.667473,-0.04357004,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.7)
A지역,0.4544326,1.667151,-0.04327703,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.7)
A지역,0.4556049,1.666743,-0.04298699,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.7)
A지역,0.4567946,1.666327,-0.04273665,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.7)
A지역,0.4582633,1.665854,-0.04242337,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.7)
A지역,0.4600965,1.665365,-0.04204643,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.7)
A지역,0.4615971,1.665007,-0.04190397,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.7)
A지역,0.4633642,1.664618,-0.04177535,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.7)
A지역,0.4651588,1.664191,-0.04170716,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.8)
A지역,0.4668359,1.663681,-0.04172027,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.8)
A지역,0.4688123,1.663071,-0.04171264,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.8)
A지역,0.4709853,1.662399,-0.04162407,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.473174,1.661874,-0.04163802,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.9)
A지역,0.4754888,1.66159,-0.04161751,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.4779652,1.661558,-0.04155338,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.4804453,1.661594,-0.04157019,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.4827226,1.661624,-0.04168212,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.9)
A지역,0.4851707,1.661489,-0.04161227,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.4877366,1.661272,-0.04137611,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.4902149,1.661124,-0.04121411,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.4927801,1.660939,-0.04098713,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -53.9)
A지역,0.4950801,1.660704,-0.04082453,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.2, -53.9)
A지역,0.4971968,1.660298,-0.04075325,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.0)
A지역,0.4993914,1.659712,-0.04054308,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.0)
A지역,0.5015522,1.659033,-0.04023397,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.0)
A지역,0.5034641,1.658476,-0.03997743,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.1)
A지역,0.5054086,1.658036,-0.03957832,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.5072056,1.657666,-0.03914464,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.1)
A지역,0.5090007,1.657293,-0.03863871,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.5106343,1.656903,-0.03810346,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.5122381,1.656482,-0.03749621,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.5138155,1.656164,-0.03683114,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.1)
A지역,0.5151938,1.655985,-0.03621352,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.5166129,1.655939,-0.03551698,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.517923,1.656046,-0.03483021,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.1)
A지역,0.5192198,1.65628,-0.03404498,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.5201687,1.656625,-0.03331995,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.2)
A지역,0.5212871,1.65704,-0.03244972,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.2)
A지역,0.5225025,1.657542,-0.03148091,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.2)
A지역,0.5234655,1.658162,-0.03059411,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.2)
A지역,0.524376,1.658924,-0.02971935,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.3)
A지역,0.5252594,1.659652,-0.02887595,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.3)
A지역,0.5260702,1.660399,-0.02804768,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.3)
A지역,0.5270387,1.661126,-0.02716851,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.4)
A지역,0.5277387,1.661779,-0.02642775,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.4)
A지역,0.5285693,1.6624,-0.02565777,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.4)
A지역,0.5291837,1.66297,-0.0250001,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.4)
A지역,0.5295609,1.6635,-0.02448368,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.4)
A지역,0.5300709,1.663922,-0.02392173,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5306209,1.664273,-0.0233233,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5312101,1.66454,-0.02275121,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5316156,1.664723,-0.02229798,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5320238,1.664826,-0.02190077,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5323387,1.664924,-0.02152467,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5326012,1.664986,-0.02117109,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5328292,1.66501,-0.02084494,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5329524,1.664975,-0.0205574,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.5)
A지역,0.5330569,1.664927,-0.02031195,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.5)
A지역,0.5331177,1.664849,-0.02006853,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.5330807,1.66474,-0.01991498,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.5)
A지역,0.5330223,1.664607,-0.0198034,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.5)
A지역,0.532889,1.664345,-0.01972187,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.6)
A지역,0.5325817,1.663962,-0.01963377,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.6)
A지역,0.5324415,1.663447,-0.01938891,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.6)
A지역,0.5319403,1.662865,-0.01925147,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.6)
A지역,0.531541,1.662219,-0.01896358,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.7)
A지역,0.5308143,1.661475,-0.01875436,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.7)
A지역,0.5299045,1.660649,-0.01848018,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.7)
A지역,0.5288862,1.659727,-0.01816773,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.8)
A지역,0.5279909,1.658723,-0.01763558,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.8)
A지역,0.5268,1.657667,-0.01714861,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.8)
A지역,0.5253607,1.656614,-0.01664984,2023-02-15-12-31-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.9)
A지역,0.5239674,1.655696,-0.01608312,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.9)
A지역,0.5223573,1.654928,-0.01555157,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.0)
A지역,0.5209714,1.654303,-0.01488388,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.0)
A지역,0.5192579,1.653991,-0.01440287,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.0)
A지역,0.5175508,1.653918,-0.01394761,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.0)
A지역,0.5158309,1.654006,-0.01357341,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.0)
A지역,0.5143517,1.654138,-0.0130837,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.0)
A지역,0.5127572,1.654256,-0.01274133,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.0)
A지역,0.5111428,1.654251,-0.0124284,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.0)
A지역,0.5097119,1.653968,-0.01199639,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.0)
A지역,0.5082518,1.653423,-0.01163948,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.1)
A지역,0.5071379,1.65272,-0.01109111,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.1)
A지역,0.50591,1.652326,-0.01070404,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.1)
A지역,0.5049385,1.652233,-0.01028132,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.1)
A지역,0.5037168,1.652438,-0.01016712,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.1)
A지역,0.5028123,1.652675,-0.009982824,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.2)
A지역,0.5021204,1.652881,-0.009702444,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.2)
A지역,0.5013591,1.653152,-0.009560943,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.2)
A지역,0.5005826,1.653519,-0.009515882,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.2)
A지역,0.4999746,1.653929,-0.009463787,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.2)
A지역,0.4994081,1.654399,-0.009523511,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.2)
A지역,0.4989973,1.654894,-0.00952971,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.2)
A지역,0.4985825,1.655387,-0.009589553,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.2)
A지역,0.4982561,1.655837,-0.009621978,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.3)
A지역,0.4979354,1.656264,-0.009717345,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.3)
A지역,0.497732,1.656651,-0.009826899,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.3)
A지역,0.4975055,1.657055,-0.009972572,2023-02-15-12-31-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.3)
