A지역,0.3322593,1.60487,0.02529109,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.3305358,1.605673,0.02557003,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3287944,1.606288,0.02587545,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3272046,1.606702,0.02630484,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3258411,1.60698,0.02690685,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3242687,1.607379,0.0274595,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3228616,1.607822,0.02795732,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
A지역,0.3215915,1.608306,0.02848446,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
A지역,0.3203067,1.608841,0.02897871,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
A지역,0.319223,1.609376,0.02948225,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
A지역,0.3180035,1.60998,0.03001094,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.4)
A지역,0.316944,1.610545,0.03057945,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.4)
A지역,0.3157657,1.611143,0.03112566,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.4)
A지역,0.3148116,1.611743,0.03180683,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.5)
A지역,0.3138617,1.612372,0.03244436,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.5)
A지역,0.3130049,1.613035,0.03312016,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.6)
A지역,0.3121618,1.613718,0.03373647,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.7)
A지역,0.3112997,1.614411,0.0342809,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.7)
A지역,0.3106023,1.615159,0.03480661,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.8)
A지역,0.309924,1.615873,0.03528738,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.8)
A지역,0.3092862,1.616556,0.03565133,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.9)
A지역,0.3087078,1.617129,0.03601611,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.9)
A지역,0.3079721,1.61766,0.03614795,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.0)
A지역,0.3074712,1.61813,0.03637171,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.0)
A지역,0.3070148,1.618556,0.03652704,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3066055,1.618932,0.03660715,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
A지역,0.3063272,1.619265,0.03670442,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
A지역,0.3061382,1.619576,0.0366683,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3058909,1.619864,0.03647065,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3056594,1.620139,0.03617918,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3055605,1.620306,0.03583443,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3054146,1.620422,0.03538966,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3054866,1.620454,0.0349431,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3054417,1.620474,0.03435981,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3057135,1.620351,0.0338378,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.305993,1.620191,0.03323781,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3066391,1.619998,0.03263962,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
A지역,0.307233,1.619891,0.03195202,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3076612,1.619838,0.0310148,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3085541,1.619707,0.03016806,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3094448,1.619554,0.02927232,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3105739,1.619347,0.02842951,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.2)
A지역,0.3118368,1.619125,0.02756679,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,0.3132235,1.618872,0.02673614,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,0.3148867,1.618542,0.02595699,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,0.3164936,1.618218,0.02509344,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
A지역,0.3182822,1.617809,0.02432311,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.3)
A지역,0.3202871,1.617297,0.02374375,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
A지역,0.3222979,1.616738,0.02316177,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
A지역,0.3245949,1.616297,0.02261043,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3267003,1.616157,0.02210104,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3287939,1.61622,0.02143598,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3310415,1.616271,0.02084827,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3332199,1.616279,0.02032149,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3355435,1.616271,0.01986396,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3376755,1.616282,0.01936305,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3398029,1.616232,0.01884413,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.34158,1.616015,0.01851928,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3435136,1.615601,0.01832294,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3453151,1.615097,0.0181855,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3470265,1.614587,0.01813567,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3486599,1.614128,0.01820099,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.6)
A지역,0.3503281,1.613721,0.01841176,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.6)
A지역,0.351756,1.61341,0.01864302,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
A지역,0.3532573,1.613113,0.01900661,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
A지역,0.3546633,1.612793,0.01949513,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
A지역,0.3559481,1.612467,0.02012122,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
A지역,0.3572139,1.612207,0.02091658,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
A지역,0.3583363,1.612082,0.02179039,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
A지역,0.3592402,1.612144,0.02264345,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
A지역,0.3602759,1.612404,0.02367365,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
A지역,0.3613566,1.612872,0.02479947,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.8)
A지역,0.362244,1.613567,0.02589166,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.9)
A지역,0.3631128,1.614313,0.02694356,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.9)
A지역,0.3638879,1.615181,0.02798092,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.0)
A지역,0.3646184,1.616022,0.02901304,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
A지역,0.3652269,1.616874,0.02992356,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.365821,1.617651,0.03086627,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.3663024,1.618403,0.03174567,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.3667923,1.619059,0.03262627,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.3)
A지역,0.3668858,1.619741,0.03330505,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.4)
A지역,0.3671368,1.62028,0.03405559,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.4)
A지역,0.3674437,1.620687,0.03485215,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.5)
A지역,0.3676358,1.620972,0.03560257,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3677913,1.621125,0.03633881,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.5)
A지역,0.3680624,1.621114,0.03715885,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3680614,1.621053,0.03782284,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3680433,1.620908,0.03845584,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3678824,1.620797,0.03899825,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.5)
A지역,0.3676952,1.62064,0.03951037,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3676466,1.620452,0.04009676,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3672222,1.620276,0.04048693,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3668476,1.620034,0.04093802,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3661979,1.619798,0.04125059,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.5)
A지역,0.3654379,1.619557,0.04148126,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.5)
A지역,0.36458,1.619356,0.04164088,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.6)
A지역,0.3636266,1.619157,0.04171634,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.6)
A지역,0.3625776,1.618967,0.04176295,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.6)
A지역,0.3613762,1.618644,0.04183567,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.6)
A지역,0.3601588,1.618271,0.04196131,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.7)
A지역,0.3587509,1.61772,0.04208338,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.7)
A지역,0.3574749,1.617004,0.04231846,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
A지역,0.3558587,1.616173,0.04249489,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.3540283,1.615175,0.04265213,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.9)
A지역,0.352219,1.614003,0.04293048,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.0)
A지역,0.3502928,1.612701,0.04327428,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.3483545,1.61152,0.04367971,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.346398,1.610622,0.04402483,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.3445152,1.609971,0.0443362,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3425466,1.609412,0.04454803,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.3405083,1.608824,0.04468977,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.3385881,1.608152,0.04493678,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.5)
A지역,0.3369073,1.607491,0.04528201,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3351361,1.606881,0.04557002,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.5)
A지역,0.3333615,1.606462,0.04573262,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.3317875,1.606257,0.04594791,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.3303417,1.606198,0.04623544,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.3286484,1.606277,0.04645908,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.3274654,1.60635,0.04665458,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.3262476,1.606457,0.04699492,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.3249391,1.606614,0.04733741,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.7)
A지역,0.3236405,1.60684,0.04772758,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.3224291,1.607136,0.04818809,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.3212913,1.607494,0.04872739,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.7)
A지역,0.3200909,1.607934,0.04928267,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.3189901,1.608351,0.04981601,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.8)
A지역,0.3178223,1.608878,0.05036616,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.9)
A지역,0.3167006,1.609513,0.05089092,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.9)
A지역,0.3157305,1.610213,0.05149436,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.9)
A지역,0.3147005,1.611001,0.05197704,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.3136724,1.611831,0.05244565,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.1)
A지역,0.312735,1.612624,0.05288398,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.2)
A지역,0.3118318,1.613375,0.05325902,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.2)
A지역,0.311004,1.614069,0.05360878,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.3)
A지역,0.3101529,1.614763,0.05390501,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.3)
A지역,0.3093787,1.615418,0.05410349,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.3)
A지역,0.3087188,1.616054,0.05430973,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.4)
A지역,0.3082873,1.616603,0.0545069,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.5)
A지역,0.3078285,1.617164,0.05460727,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.5)
A지역,0.3075732,1.617695,0.05477321,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.6)
A지역,0.3073081,1.618177,0.05477071,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.6)
A지역,0.3071357,1.618626,0.05470216,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.6)
A지역,0.3070806,1.618999,0.05460143,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.6)
A지역,0.3072299,1.619301,0.05449438,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.6)
A지역,0.3071922,1.61962,0.05416727,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.7)
A지역,0.3074425,1.61987,0.05393207,2023-02-15-12-15-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.7)
A지역,0.3079108,1.620044,0.05369473,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.7)
A지역,0.3083657,1.620245,0.05336654,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.7)
A지역,0.3090254,1.620451,0.0530473,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.7)
A지역,0.3096985,1.620621,0.05263054,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.8)
A지역,0.3105761,1.620694,0.05223906,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.8)
A지역,0.3115107,1.620685,0.05176413,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.3127457,1.62048,0.0514127,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.9)
A지역,0.3138505,1.620197,0.05089176,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.9)
A지역,0.3151082,1.619796,0.0504595,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.9)
A지역,0.316738,1.619236,0.05021918,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.0)
A지역,0.3182191,1.618613,0.04986227,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.0)
A지역,0.3196837,1.617994,0.04947114,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.0)
A지역,0.3213693,1.61741,0.04919374,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.1)
A지역,0.323202,1.616974,0.04893887,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.1)
A지역,0.3251156,1.616605,0.04868853,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.1)
A지역,0.3270286,1.616255,0.04842794,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.2)
A지역,0.3290364,1.615868,0.04825437,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.2)
A지역,0.3311805,1.615483,0.04821265,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.3332969,1.615105,0.04814589,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.3)
A지역,0.3353745,1.614871,0.04806638,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.3372713,1.614879,0.04792631,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.339475,1.615068,0.04777515,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.3411492,1.61526,0.0475589,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.3431283,1.615238,0.04747355,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.3)
A지역,0.3450645,1.614983,0.0474509,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.3)
A지역,0.3466419,1.614523,0.04747748,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.3)
A지역,0.3482691,1.613883,0.04764211,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.3)
A지역,0.3498238,1.613246,0.04793382,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.4)
A지역,0.3513047,1.612674,0.04824495,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -6.4)
A지역,0.3527492,1.612184,0.04870403,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.5)
A지역,0.354056,1.611794,0.04914391,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.5)
A지역,0.355496,1.61139,0.04975641,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.6)
A지역,0.3566228,1.611033,0.05034649,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.3577703,1.610729,0.05108678,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.358704,1.610542,0.05172491,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.6)
A지역,0.3596576,1.610514,0.05249393,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.6)
A지역,0.3604389,1.610677,0.05323851,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.6)
A지역,0.3612732,1.611026,0.05401635,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.3620824,1.611577,0.05480039,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.3627995,1.612291,0.05550873,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.3635014,1.61311,0.05617416,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.7)
A지역,0.3642083,1.613987,0.05681193,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -6.8)
A지역,0.3648518,1.614901,0.05738473,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -6.9)
A지역,0.365317,1.615815,0.0578562,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -7.0)
A지역,0.3658205,1.616639,0.05832243,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -7.0)
A지역,0.3664187,1.617372,0.05890906,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -7.0)
A지역,0.366814,1.617983,0.05937612,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -7.1)
A지역,0.3672875,1.618494,0.05989182,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -7.1)
A지역,0.3675908,1.61896,0.06035554,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -7.2)
A지역,0.3682481,1.619274,0.06104815,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -7.2)
A지역,0.3684648,1.619654,0.06147516,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.3686448,1.620014,0.06193161,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -7.3)
A지역,0.368661,1.620369,0.06228733,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.3686861,1.620696,0.06268418,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.3687555,1.620912,0.06317937,2023-02-15-12-15-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -7.3)
