A지역,0.3987464,1.66414,-0.04975986,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -48.3)
A지역,0.3988889,1.664158,-0.04959321,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -48.4)
A지역,0.3989614,1.664164,-0.04949725,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.4)
A지역,0.3989898,1.664205,-0.0494554,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.5)
A지역,0.3990659,1.664201,-0.04937005,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.5)
A지역,0.3991436,1.664201,-0.04931617,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.6)
A지역,0.3990268,1.664245,-0.04932857,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.7)
A지역,0.3990825,1.664235,-0.04925179,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.7)
A지역,0.3990883,1.664229,-0.0491786,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.8)
A지역,0.3991314,1.664212,-0.04909229,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.8)
A지역,0.3990186,1.664216,-0.04912579,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -48.9)
A지역,0.3990432,1.664202,-0.04904127,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.0)
A지역,0.3992933,1.664164,-0.04883087,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.0)
A지역,0.3993384,1.664164,-0.04872525,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.1)
A지역,0.3993496,1.664192,-0.0486443,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.1)
A지역,0.3993427,1.664194,-0.04855192,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.2)
A지역,0.3993412,1.664236,-0.04847252,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.3993753,1.664273,-0.04838455,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.3993653,1.664322,-0.04831421,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.4)
A지역,0.3992888,1.664358,-0.0482446,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.4)
A지역,0.3992735,1.664404,-0.04818487,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.5)
A지역,0.3992242,1.664434,-0.04809988,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.6)
A지역,0.3992857,1.664465,-0.04799521,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.6)
A지역,0.3992721,1.664479,-0.04795086,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.7)
A지역,0.3992714,1.664495,-0.04787695,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.7)
A지역,0.399269,1.664485,-0.04783952,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.8)
A지역,0.3991607,1.6645,-0.04785764,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.9)
A지역,0.3991646,1.664469,-0.04783475,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.9)
A지역,0.3991472,1.664454,-0.04779613,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.0)
A지역,0.3991574,1.664413,-0.04778671,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.0)
A지역,0.3991414,1.664381,-0.0477978,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.1)
A지역,0.3991641,1.664353,-0.04780471,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.2)
A지역,0.3991781,1.664331,-0.04783893,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.2)
A지역,0.3993386,1.664316,-0.04777455,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.3)
A지역,0.3993837,1.664314,-0.04779577,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.3)
A지역,0.3994552,1.66428,-0.04780161,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.4)
A지역,0.3995136,1.664267,-0.04782522,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.4)
A지역,0.3996328,1.664233,-0.04780376,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.5)
A지역,0.3997039,1.664202,-0.04782605,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.6)
A지역,0.3998553,1.664168,-0.04780889,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.6)
A지역,0.3999425,1.664128,-0.0478282,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.7)
A지역,0.4000205,1.664092,-0.04784584,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.7)
A지역,0.4003361,1.664,-0.04773653,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.8)
A지역,0.4004322,1.663942,-0.04775167,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.9)
A지역,0.4004596,1.663921,-0.04782391,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.9)
A지역,0.4005505,1.663871,-0.04784095,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.0)
A지역,0.4007248,1.663813,-0.04784453,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.0)
A지역,0.4008094,1.663759,-0.04786241,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.1)
A지역,0.4008209,1.663713,-0.04791152,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.2)
A지역,0.4008001,1.663649,-0.04797423,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.2)
A지역,0.4008454,1.663568,-0.04798722,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.3)
A지역,0.4009956,1.663501,-0.04799795,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.3)
A지역,0.4010383,1.663444,-0.04802036,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.4)
A지역,0.401399,1.66338,-0.04787147,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.5)
A지역,0.4014329,1.663329,-0.04789448,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.5)
A지역,0.4014522,1.66329,-0.04794395,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.6)
A지역,0.4014658,1.663242,-0.04797029,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -51.6)
A지역,0.4017464,1.663152,-0.04785073,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -51.7)
A지역,0.4017473,1.663107,-0.04787886,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -51.8)
A지역,0.4018584,1.663044,-0.0478518,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -51.8)
A지역,0.4017822,1.663006,-0.04788065,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -51.9)
A지역,0.4017624,1.662964,-0.04791582,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -51.9)
A지역,0.4017195,1.662904,-0.04799235,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.0)
A지역,0.4016858,1.662866,-0.04803789,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.1)
A지역,0.4016937,1.662853,-0.0481137,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.1)
A지역,0.4016556,1.662835,-0.04817474,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.2)
A지역,0.4014305,1.662851,-0.04832113,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.2)
A지역,0.401368,1.662842,-0.04840004,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.3)
A지역,0.4012212,1.66284,-0.04850721,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.4)
A지역,0.4010237,1.662843,-0.04867375,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.4)
A지역,0.4009372,1.66282,-0.04877782,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.5)
A지역,0.4008666,1.662755,-0.04887486,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.5)
A지역,0.4007601,1.662699,-0.04899204,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.6)
A지역,0.4007407,1.662633,-0.04906547,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.7)
A지역,0.4006292,1.662582,-0.04919088,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.7)
A지역,0.4006468,1.662527,-0.04929125,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.8)
A지역,0.4004554,1.66247,-0.0494734,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.8)
A지역,0.4003388,1.662433,-0.04961216,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -52.9)
A지역,0.4002632,1.662386,-0.04973376,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.0)
A지역,0.4001349,1.662328,-0.04988658,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.0)
A지역,0.3998486,1.662292,-0.05010498,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.1)
A지역,0.3996991,1.662232,-0.05028665,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.1)
A지역,0.3993977,1.662243,-0.05054045,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.2)
A지역,0.3992516,1.662206,-0.05072558,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.2)
A지역,0.3990623,1.6622,-0.05092454,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.3)
A지역,0.3988243,1.66221,-0.05117726,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.4)
A지역,0.398666,1.662186,-0.05138123,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.4)
A지역,0.3988324,1.662093,-0.05140054,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.5)
A지역,0.3986741,1.662052,-0.05159879,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.5)
A지역,0.3988956,1.661966,-0.05155432,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.6)
A지역,0.3987421,1.661929,-0.05173719,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.7)
A지역,0.3987769,1.66188,-0.05181205,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.7)
A지역,0.3986205,1.661854,-0.05198944,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.8)
A지역,0.3985869,1.661802,-0.05208921,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.8)
A지역,0.3986028,1.661766,-0.05215359,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -53.9)
A지역,0.3984426,1.661737,-0.0523212,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.0)
A지역,0.3983759,1.661677,-0.05243385,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.0)
A지역,0.3982171,1.661652,-0.0525893,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.1)
A지역,0.3981284,1.661644,-0.05271041,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.1)
A지역,0.397971,1.661621,-0.05286038,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.2)
A지역,0.3976284,1.661612,-0.05312061,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.3)
A지역,0.3974661,1.661576,-0.05327404,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.3)
A지역,0.397431,1.661509,-0.05336833,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.4)
A지역,0.3971835,1.661456,-0.0535363,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.4)
A지역,0.3970407,1.66141,-0.05366695,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.5)
A지역,0.3968116,1.661377,-0.05380416,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.6)
A지역,0.3966595,1.661326,-0.05393708,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.6)
A지역,0.3968989,1.661235,-0.0538615,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.7)
A지역,0.3967563,1.661179,-0.05398893,2023-02-15-12-51-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -54.7)
A지역,0.3967685,1.661144,-0.05402136,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -54.8)
A지역,0.3966376,1.661106,-0.0541389,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -54.9)
A지역,0.3966731,1.661064,-0.05408382,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -54.9)
A지역,0.3966528,1.661052,-0.05413234,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.0)
A지역,0.3965322,1.661028,-0.05423033,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.0)
A지역,0.3964537,1.661036,-0.05432522,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.1)
A지역,0.3963381,1.661016,-0.05442762,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.2)
A지역,0.3961884,1.661008,-0.05457449,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.2)
A지역,0.3960799,1.661006,-0.05467212,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.3)
A지역,0.3958994,1.661037,-0.05479801,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.3)
A지역,0.3957993,1.661041,-0.05488789,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.4)
A지역,0.3955461,1.661058,-0.0550189,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.5)
A지역,0.3954476,1.661044,-0.05510116,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.5)
A지역,0.3952676,1.661062,-0.05517352,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.6)
A지역,0.3950652,1.661096,-0.05527139,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.6)
A지역,0.3949696,1.661082,-0.05533612,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.7)
A지역,0.3948215,1.661106,-0.05546701,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.8)
A지역,0.3947316,1.6611,-0.05552423,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.8)
A지역,0.3945659,1.661095,-0.0556165,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.9)
A지역,0.3944789,1.661093,-0.05567098,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -55.9)
A지역,0.3943819,1.661127,-0.05572665,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.0)
A지역,0.3943027,1.661134,-0.05578089,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.0)
A지역,0.3940846,1.661191,-0.0559423,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.1)
A지역,0.3940133,1.661169,-0.05598497,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.2)
A지역,0.393937,1.661162,-0.05604351,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.2)
A지역,0.3938729,1.661176,-0.05609024,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.3)
A지역,0.3937982,1.661181,-0.05615532,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.3)
A지역,0.3937122,1.661195,-0.05622303,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.4)
A지역,0.3936502,1.661188,-0.05628633,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.5)
A지역,0.3935374,1.661202,-0.05639422,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.5)
A지역,0.3934523,1.661182,-0.05647838,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.6)
A지역,0.3933994,1.661195,-0.05655921,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.6)
A지역,0.3934659,1.661211,-0.05655503,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.7)
A지역,0.3934201,1.661222,-0.05664098,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.8)
A지역,0.3934363,1.661226,-0.0566771,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.8)
A지역,0.3933936,1.661229,-0.05676544,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.9)
A지역,0.3933543,1.661231,-0.05684769,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.9)
A지역,0.3933164,1.66123,-0.05693614,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.0)
A지역,0.3932046,1.661199,-0.05704582,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.0)
A지역,0.3933891,1.661156,-0.0570327,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.1)
A지역,0.3933529,1.66116,-0.05713391,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.2)
A지역,0.3934602,1.661143,-0.05714154,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.2)
A지역,0.3934215,1.66115,-0.05723917,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.3)
A지역,0.3933159,1.661232,-0.0573833,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.3)
A지역,0.3932756,1.661254,-0.05747855,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.4)
A지역,0.3934363,1.661288,-0.05751145,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.4)
A지역,0.3933948,1.661322,-0.05761683,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.5)
A지역,0.3933538,1.661347,-0.05771482,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.6)
A지역,0.3936104,1.661308,-0.05764163,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.6)
A지역,0.3935775,1.661325,-0.05773783,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.7)
A지역,0.3937782,1.661264,-0.05770659,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.7)
A지역,0.3937486,1.661271,-0.05780625,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.8)
A지역,0.3939465,1.661297,-0.05782032,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.8)
A지역,0.3939227,1.661314,-0.0579294,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.9)
A지역,0.3942295,1.661307,-0.05792546,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.0)
A지역,0.3942226,1.661349,-0.05804694,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.0)
A지역,0.3943716,1.661371,-0.05807865,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.1)
A지역,0.3944637,1.661392,-0.05812311,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.1)
A지역,0.3944598,1.661421,-0.0582397,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.2)
A지역,0.394606,1.66141,-0.05822933,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.2)
A지역,0.3946074,1.661422,-0.05833054,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.3)
A지역,0.3948418,1.661409,-0.05831933,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.3)
A지역,0.394852,1.661405,-0.05842698,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.4)
A지역,0.3949682,1.661356,-0.05848134,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.5)
A지역,0.3949791,1.661336,-0.05858016,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.5)
A지역,0.3952669,1.66127,-0.05855334,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.6)
A지역,0.3955227,1.66121,-0.05852556,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.6)
A지역,0.3955413,1.661195,-0.0586108,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.7)
A지역,0.3957335,1.661189,-0.05858111,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.4, 0.3, -58.7)
A지역,0.3957542,1.661194,-0.05866373,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.8)
A지역,0.3958205,1.661206,-0.0586853,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.8)
A지역,0.3958372,1.661215,-0.05875862,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.9)
A지역,0.3959731,1.661209,-0.05878222,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.9)
A지역,0.3959929,1.661216,-0.05885124,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.0)
A지역,0.3960925,1.661222,-0.05888498,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.1)
A지역,0.3961931,1.66122,-0.05891144,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.1)
A지역,0.3962096,1.661229,-0.0589782,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.2)
A지역,0.3962849,1.661236,-0.0589968,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.2)
A지역,0.3962961,1.66125,-0.05905652,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.3)
A지역,0.3964907,1.661227,-0.05905187,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.3)
A지역,0.3965038,1.661256,-0.05911851,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.4)
A지역,0.3967158,1.661242,-0.0590961,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.4)
A지역,0.3967263,1.661271,-0.05915678,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.5, 0.3, -59.5)
A지역,0.3969659,1.661236,-0.05908906,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.6)
A지역,0.396962,1.661267,-0.05912471,2023-02-15-12-51-11,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.6)
