A지역,0.4353091,1.627172,-0.04573381,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.8, 17.4, -68.8)
A지역,0.4350528,1.627164,-0.04585993,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.8, 17.4, -68.9)
A지역,0.4348737,1.627121,-0.04592586,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.8, 17.5, -69.0)
A지역,0.4346315,1.627112,-0.04604626,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.4342974,1.627129,-0.04617512,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.4341964,1.627069,-0.04623795,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.5, -69.3)
A지역,0.4339756,1.62706,-0.04634917,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.4336737,1.627068,-0.04652023,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.433477,1.627042,-0.04661512,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.4330884,1.627026,-0.04680812,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.6)
A지역,0.4329084,1.626992,-0.04688942,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.6, -69.7)
A지역,0.4327658,1.626963,-0.04693592,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.4326249,1.626947,-0.04699075,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.7, -69.9)
A지역,0.4325479,1.62694,-0.04703701,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.7, -70.0)
A지역,0.4323336,1.626956,-0.04715121,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.7, -70.0)
A지역,0.4322442,1.62697,-0.04718506,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.8, -70.1)
A지역,0.4321588,1.626979,-0.04722059,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.8, -70.2)
A지역,0.4320959,1.627004,-0.04723597,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.8, -70.3)
A지역,0.4320623,1.627003,-0.04717839,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.8, -70.4)
A지역,0.4320115,1.627032,-0.04717064,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.9, -70.5)
A지역,0.4319102,1.627061,-0.04714477,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.9, -70.6)
A지역,0.4318658,1.627074,-0.04712105,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.9, -70.7)
A지역,0.4316503,1.627108,-0.04716814,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 17.9, -70.7)
A지역,0.4317521,1.627083,-0.04708064,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.0, -70.8)
A지역,0.4317325,1.627087,-0.04705155,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.0, -70.9)
A지역,0.4316062,1.627082,-0.0471611,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.0, -71.0)
A지역,0.4316033,1.627074,-0.04714763,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.0, -71.1)
A지역,0.4314739,1.627067,-0.04722047,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.0, -71.2)
A지역,0.4314815,1.627064,-0.04721951,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.3)
A지역,0.431173,1.627098,-0.04737258,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.4)
A지역,0.4311734,1.627096,-0.04737639,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.5)
A지역,0.4311146,1.6271,-0.04737484,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.5)
A지역,0.4310976,1.627111,-0.04740238,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.6)
A지역,0.4311031,1.627095,-0.04739201,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.7)
A지역,0.4313489,1.627056,-0.04727042,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.8)
A지역,0.4313668,1.627022,-0.04725492,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.9)
A지역,0.4315311,1.626947,-0.0471518,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.4315578,1.626902,-0.04712439,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.4315304,1.626854,-0.04710674,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.3, -72.2)
A지역,0.431549,1.626812,-0.04706895,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.3, -72.2)
A지역,0.431527,1.626782,-0.04704487,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.4, -72.3)
A지역,0.4318591,1.626701,-0.0468601,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.4, -72.4)
A지역,0.4318687,1.62667,-0.04680765,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.4, -72.5)
A지역,0.4320918,1.626596,-0.0466162,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.4, -72.6)
A지역,0.4321059,1.626546,-0.04654253,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.4, -72.7)
A지역,0.43218,1.626506,-0.04639113,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.5, -72.8)
A지역,0.4321963,1.626447,-0.04629827,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.4323071,1.626415,-0.04620135,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.5, -72.9)
A지역,0.4323307,1.62638,-0.04609644,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.5, -73.0)
A지역,0.4320334,1.626409,-0.04619777,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.6, -73.1)
A지역,0.4319085,1.626429,-0.04616344,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.6, -73.2)
A지역,0.4319216,1.626451,-0.04604042,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.6, -73.3)
A지역,0.4317271,1.626532,-0.04598212,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.6, -73.4)
A지역,0.4317406,1.626553,-0.04583037,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.7, -73.5)
A지역,0.4314431,1.626613,-0.04580426,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.7, -73.6)
A지역,0.4314562,1.626627,-0.04562724,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.7, -73.7)
A지역,0.4313973,1.626635,-0.04550469,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.7, -73.8)
A지역,0.4314188,1.626645,-0.04532409,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.8, -73.8)
A지역,0.4313859,1.6267,-0.0451566,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.8, -73.9)
A지역,0.4314121,1.626719,-0.04496706,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.4314278,1.626763,-0.04476357,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.4315428,1.626791,-0.0445329,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.4315873,1.626814,-0.0443455,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.3)
A지역,0.4317206,1.62682,-0.04411209,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4317826,1.626839,-0.04392266,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.5)
A지역,0.4317576,1.626861,-0.04379153,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.6)
A지역,0.4318365,1.626851,-0.04360807,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.431758,1.626863,-0.04356527,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4319957,1.626781,-0.04329121,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.8)
A지역,0.4321018,1.626737,-0.04310215,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.9)
A지역,0.4320699,1.62672,-0.04294002,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4322089,1.62669,-0.04271603,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.432398,1.62666,-0.04238856,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4325629,1.626653,-0.0421375,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4329675,1.626595,-0.04166842,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4331416,1.626598,-0.04139471,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4334825,1.626554,-0.04096961,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4337956,1.626525,-0.04065788,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4339808,1.626531,-0.04035079,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4339472,1.626567,-0.04015243,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4341317,1.626573,-0.03983068,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4344093,1.626536,-0.03947735,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4345957,1.626543,-0.03915155,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4347066,1.626544,-0.03891301,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4348849,1.626565,-0.0386076,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4350697,1.626582,-0.03830588,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4351462,1.626617,-0.03806269,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4353086,1.626643,-0.03776026,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4353908,1.626646,-0.03747272,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355253,1.626645,-0.03714991,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4354666,1.626653,-0.03689241,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355682,1.626625,-0.03655171,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4354011,1.626609,-0.03633821,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4354721,1.626574,-0.03600061,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355644,1.626532,-0.03563464,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355973,1.626533,-0.03532314,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4356369,1.626512,-0.03498125,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355844,1.626489,-0.03469265,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355994,1.626467,-0.03434289,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355787,1.626425,-0.03399098,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.435567,1.626386,-0.0336262,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4354779,1.626375,-0.03328991,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4354521,1.626326,-0.03292406,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.435501,1.626246,-0.03254414,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4356779,1.626183,-0.03205884,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4356338,1.626181,-0.03170478,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4355985,1.626176,-0.03132498,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.435536,1.626203,-0.03097522,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4352254,1.626305,-0.03073704,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4351391,1.626337,-0.03038013,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4349831,1.626386,-0.03005123,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4348909,1.626397,-0.02970481,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.434666,1.626406,-0.02942526,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4346212,1.626404,-0.02907908,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4345177,1.626406,-0.02873719,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4342912,1.626425,-0.02853346,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4341949,1.626426,-0.02825534,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.1, -75.0)
A지역,0.4339732,1.62642,-0.02801478,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.4338704,1.626419,-0.02777123,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.1, -75.2)
A지역,0.4336697,1.626419,-0.02759898,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.1, -75.3)
A지역,0.4335583,1.626392,-0.02738118,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.4337934,1.626301,-0.02702975,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.433694,1.626234,-0.02684224,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.4336194,1.626131,-0.02670312,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.2, -75.6)
A지역,0.4333757,1.626081,-0.0266583,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.3, -75.7)
A지역,0.4332796,1.626027,-0.02654791,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.3, -75.8)
A지역,0.4331216,1.626005,-0.02649033,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.3, -75.9)
A지역,0.4330021,1.625966,-0.02642691,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.3, -76.0)
A지역,0.4328355,1.625923,-0.02640665,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.4326919,1.625872,-0.02638006,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.4327353,1.625787,-0.02628779,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.4326118,1.625717,-0.02627277,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.4324502,1.625635,-0.02628434,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.4)
A지역,0.4323071,1.625543,-0.02629805,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.4321419,1.625461,-0.02634418,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.6)
A지역,0.4318525,1.625422,-0.02648818,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.7)
A지역,0.4316796,1.625366,-0.02658987,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.6, -76.8)
A지역,0.431832,1.62529,-0.02659214,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.6, -76.9)
A지역,0.4317108,1.625273,-0.0267278,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.6, -77.0)
A지역,0.4315921,1.62526,-0.02689385,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.6, -77.1)
A지역,0.4316119,1.625227,-0.02704287,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.6, -77.1)
A지역,0.4315408,1.625211,-0.02723122,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4312032,1.625241,-0.02756691,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4311525,1.6252,-0.02777672,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4310318,1.62517,-0.02802169,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4310118,1.625112,-0.0282141,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4309496,1.625061,-0.02840984,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4311153,1.624955,-0.02847588,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4311644,1.624872,-0.02861226,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4314541,1.624743,-0.02860343,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4315625,1.624658,-0.02869892,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.431538,1.6246,-0.0288595,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4317013,1.624544,-0.0289222,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.4318236,1.624524,-0.02904165,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.432021,1.624497,-0.02906919,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.1)
A지역,0.4324242,1.624458,-0.0290494,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.4326557,1.624446,-0.02904892,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.4328681,1.624424,-0.02905345,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.9, 19.7, -77.3)
A지역,0.4328076,1.624464,-0.02914822,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.8, 19.7, -77.4)
A지역,0.4330825,1.624465,-0.02907431,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.7, 19.7, -77.5)
B지역,0.4333285,1.62449,-0.02895033,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.6, 19.8, -77.5)
B지역,0.4335824,1.624511,-0.02884662,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.434152,1.624444,-0.02854776,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.5, 19.8, -77.7)
B지역,0.4344183,1.624485,-0.02842224,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.4348253,1.624499,-0.02819335,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.8)
B지역,0.4350942,1.624567,-0.02805257,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.8)
B지역,0.4356364,1.624594,-0.0277487,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.4361919,1.624615,-0.02744853,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.4364539,1.624691,-0.02729499,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.4369828,1.624727,-0.02701819,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.9, 19.9, -78.1)
B지역,0.4372395,1.624785,-0.02685702,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.8, 19.9, -78.1)
B지역,0.4378532,1.624792,-0.02651107,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.7, 19.9, -78.2)
B지역,0.4381233,1.624853,-0.02634251,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.6, 19.9, -78.2)
B지역,0.438563,1.624899,-0.02608776,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.5, 20.0, -78.3)
B지역,0.4388355,1.624965,-0.02591813,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.5, 20.0, -78.3)
B지역,0.4394678,1.624951,-0.02557516,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.4, 20.0, -78.4)
B지역,0.4396859,1.62499,-0.02540302,2023-02-15-12-18-55,경고:오른쪽,게임공간좌표:(1.3, 20.0, -78.4)
B지역,0.4399251,1.625042,-0.0252459,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(1.2, 20.0, -78.5)
B지역,0.4401978,1.625085,-0.02505386,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(1.1, 20.0, -78.5)
B지역,0.4404119,1.625147,-0.02491128,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(1.1, 20.0, -78.6)
B지역,0.4407679,1.625182,-0.02468312,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.6)
B지역,0.4409453,1.625247,-0.02456248,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.9, 20.1, -78.7)
B지역,0.4411777,1.625339,-0.02440917,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.8, 20.1, -78.7)
B지역,0.4413246,1.625404,-0.02430487,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.7, 20.1, -78.8)
B지역,0.4414047,1.62546,-0.02424562,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.7, 20.1, -78.8)
B지역,0.4415933,1.62544,-0.02409184,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4416381,1.625448,-0.02402127,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4418415,1.625451,-0.02378869,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4418327,1.62545,-0.02373552,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4419626,1.625434,-0.02362728,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
