B지역,0.4202951,1.646279,-0.06756246,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -105.1)
B지역,0.4198595,1.646185,-0.06775796,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -105.2)
B지역,0.4192451,1.646107,-0.0680362,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -105.3)
B지역,0.4183799,1.646062,-0.06846416,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.4)
B지역,0.4177333,1.645998,-0.06876683,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.4170531,1.645937,-0.06913412,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.4163624,1.645882,-0.0694524,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.6)
B지역,0.4154214,1.645835,-0.06991827,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.4145211,1.645759,-0.07032216,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.8)
B지역,0.4137281,1.645684,-0.07066882,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.4128295,1.645633,-0.07107341,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.4119896,1.645571,-0.07144821,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -106.0)
B지역,0.4111775,1.645547,-0.07180703,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -106.1)
B지역,0.4103519,1.645509,-0.07219684,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -106.2)
B지역,0.4091674,1.645494,-0.07276464,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -106.3)
B지역,0.4083277,1.645473,-0.07318318,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -106.3)
B지역,0.4070281,1.645478,-0.0738014,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -106.4)
B지역,0.4060525,1.645462,-0.07428741,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -106.5)
B지역,0.4052168,1.645415,-0.07472694,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.6)
B지역,0.4042643,1.6454,-0.0752573,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.7)
B지역,0.4034246,1.64535,-0.07573473,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.8)
B지역,0.4027222,1.64528,-0.07617855,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,0.4019192,1.645242,-0.07668281,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -106.9)
B지역,0.4011003,1.645193,-0.07722771,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -107.0)
B지역,0.4003311,1.645175,-0.0777607,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -107.1)
B지역,0.3997148,1.645151,-0.078251,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -107.2)
B지역,0.3990551,1.645168,-0.07877839,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -107.3)
B지역,0.3983063,1.64517,-0.07934773,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -107.3)
B지역,0.3977567,1.64515,-0.07981813,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -107.4)
B지역,0.3970269,1.645157,-0.08038735,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -107.5)
B지역,0.3961667,1.645161,-0.08101439,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.6)
B지역,0.3954238,1.645129,-0.08158863,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.7)
B지역,0.3945442,1.645112,-0.08219898,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,0.3938287,1.645066,-0.08271646,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.8)
B지역,0.3930911,1.645017,-0.08325851,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.9)
B지역,0.3924836,1.644948,-0.08367574,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -108.0)
B지역,0.3917323,1.644912,-0.0841974,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.1)
B지역,0.3909465,1.64489,-0.08469701,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.2)
B지역,0.3901829,1.644861,-0.08518958,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.3)
B지역,0.3891956,1.644879,-0.08573222,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.3)
B지역,0.3884064,1.644854,-0.0862112,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.4)
B지역,0.387818,1.644824,-0.08652544,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.5)
B지역,0.3870684,1.64483,-0.08695269,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.6)
B지역,0.3862044,1.64487,-0.08746326,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.7)
B지역,0.3854877,1.644902,-0.08785617,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.8)
B지역,0.3847293,1.644925,-0.08828819,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.8)
B지역,0.3837899,1.644989,-0.08881056,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -108.9)
B지역,0.3830415,1.645001,-0.08922434,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.0)
B지역,0.3824326,1.644948,-0.08955753,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.1)
B지역,0.3816799,1.644937,-0.08995581,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.2)
B지역,0.3810924,1.644886,-0.09023488,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.2)
B지역,0.3804599,1.644849,-0.09054184,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.3)
B지역,0.3797261,1.644794,-0.09088695,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.4)
B지역,0.3790184,1.644754,-0.09123111,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.5)
B지역,0.3782998,1.644681,-0.09154534,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.6)
B지역,0.3775083,1.644633,-0.09191,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.6)
B지역,0.3768171,1.644555,-0.09218776,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.7)
B지역,0.3763334,1.644456,-0.09234285,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.8)
B지역,0.3756725,1.644369,-0.09257734,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -109.9)
B지역,0.3751024,1.644279,-0.09276032,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.0)
B지역,0.3744899,1.644203,-0.09294808,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.1)
B지역,0.3739241,1.644137,-0.0931505,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.1)
B지역,0.3734099,1.64404,-0.09328079,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.2)
B지역,0.3728598,1.643997,-0.09340835,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.3)
B지역,0.3724154,1.643922,-0.0934124,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.4)
B지역,0.3718888,1.643912,-0.09349549,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.5)
B지역,0.3714825,1.643913,-0.09350801,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -110.5)
B지역,0.370984,1.643928,-0.09355342,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -110.6)
B지역,0.3704854,1.643963,-0.09361255,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -110.7)
B지역,0.3701166,1.644022,-0.09354734,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -110.8)
B지역,0.3698436,1.644043,-0.09347427,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -110.8)
B지역,0.36946,1.64408,-0.09339702,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -110.9)
B지역,0.3690518,1.644112,-0.09335887,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -111.0)
B지역,0.3686227,1.644174,-0.09337819,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -111.1)
B지역,0.368287,1.644208,-0.0933162,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -111.1)
B지역,0.3680652,1.644233,-0.09322774,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -111.2)
B지역,0.3677915,1.644258,-0.093135,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -111.3)
B지역,0.3676378,1.644275,-0.09299028,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -111.3)
B지역,0.3674294,1.64431,-0.09286535,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -111.4)
B지역,0.3671983,1.644337,-0.09271944,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -111.5)
B지역,0.3670782,1.644355,-0.09248877,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -111.5)
B지역,0.3669535,1.644373,-0.09228885,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -111.6)
B지역,0.366697,1.644429,-0.09211969,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -111.6)
B지역,0.3666321,1.644445,-0.09187305,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -111.7)
B지역,0.3666493,1.644455,-0.09156311,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -111.8)
B지역,0.36665,1.64447,-0.09127152,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -111.8)
B지역,0.3666168,1.644514,-0.09096682,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -111.9)
B지역,0.3666776,1.64453,-0.09066045,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -111.9)
B지역,0.3667058,1.644589,-0.09032583,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.0)
B지역,0.3668658,1.644598,-0.08997476,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -112.0)
B지역,0.3670334,1.644593,-0.08960581,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -112.1)
B지역,0.3672065,1.644606,-0.08920872,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -112.1)
B지역,0.3674241,1.644617,-0.08881903,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -112.2)
B지역,0.367757,1.644622,-0.08832645,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -112.2)
B지역,0.3680171,1.644648,-0.08791387,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -112.3)
B지역,0.3683904,1.644659,-0.08746803,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -112.3)
B지역,0.3686978,1.644675,-0.08702779,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -112.4)
B지역,0.3691698,1.644674,-0.08656371,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -112.4)
B지역,0.3695461,1.644682,-0.08613288,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.5)
B지역,0.3698865,1.644708,-0.08572733,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.5)
B지역,0.3700982,1.644723,-0.08539212,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -112.5)
B지역,0.3704714,1.644757,-0.08496881,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -112.6)
B지역,0.3706893,1.644796,-0.08459914,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -112.6)
B지역,0.3710791,1.644833,-0.08417237,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -112.7)
B지역,0.3716189,1.644839,-0.08364511,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -112.7)
B지역,0.3718802,1.644905,-0.08328724,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -112.8)
B지역,0.3723058,1.644945,-0.08288789,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -112.8)
B지역,0.3727485,1.645035,-0.0824672,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -112.9)
B지역,0.3732094,1.645073,-0.0820893,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -112.9)
B지역,0.3736638,1.645136,-0.08168674,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -112.9)
B지역,0.3741766,1.645168,-0.08132005,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -113.0)
B지역,0.3747045,1.645229,-0.0809983,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -113.0)
B지역,0.375239,1.64527,-0.08067632,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -113.1)
B지역,0.375805,1.6453,-0.080387,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -113.1)
B지역,0.3763939,1.645327,-0.08006847,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -113.2)
B지역,0.3769358,1.645358,-0.07980978,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -113.2)
B지역,0.377472,1.64536,-0.07955635,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -113.3)
B지역,0.3781325,1.645337,-0.07924676,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -113.3)
B지역,0.3787326,1.645347,-0.07899654,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -113.3)
B지역,0.3794299,1.645312,-0.07869935,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -113.4)
B지역,0.3801545,1.645299,-0.07842898,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -113.4)
B지역,0.3808988,1.645266,-0.07814896,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -113.5)
B지역,0.3814617,1.645278,-0.07797968,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, -113.5)
B지역,0.3822371,1.645252,-0.07771468,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.1, 0.3, -113.6)
B지역,0.3830651,1.645233,-0.07740474,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.1, 0.3, -113.6)
B지역,0.3840731,1.645225,-0.07705414,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.2, 0.3, -113.7)
B지역,0.3848759,1.645226,-0.0767926,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.3, 0.3, -113.7)
B지역,0.3858186,1.645227,-0.07648754,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.3, 0.3, -113.8)
B지역,0.386633,1.645234,-0.07622564,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.4, 0.3, -113.8)
B지역,0.3874961,1.645227,-0.07591665,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.5, 0.3, -113.8)
B지역,0.388322,1.645226,-0.07565296,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.5, 0.3, -113.9)
B지역,0.3891658,1.645215,-0.07533765,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.6, 0.3, -113.9)
B지역,0.3900682,1.645208,-0.07507169,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.7, 0.3, -114.0)
B지역,0.3909324,1.645218,-0.07481492,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.7, 0.3, -114.0)
B지역,0.3918406,1.645186,-0.0745784,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.8, 0.3, -114.1)
B지역,0.3927175,1.645204,-0.07433736,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.9, 0.3, -114.1)
B지역,0.3936123,1.6452,-0.0741086,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(0.9, 0.3, -114.2)
B지역,0.394497,1.645209,-0.07388031,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.0, 0.3, -114.2)
B지역,0.3954252,1.645202,-0.07361782,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.0, 0.3, -114.3)
B지역,0.3963197,1.645187,-0.07339895,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.1, 0.3, -114.3)
B지역,0.3974589,1.645143,-0.07311606,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.2, 0.3, -114.4)
B지역,0.3985897,1.64509,-0.07279837,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.2, 0.3, -114.4)
B지역,0.399485,1.64508,-0.07260442,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.3, 0.3, -114.5)
B지역,0.4005681,1.645018,-0.07232678,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.3, 0.3, -114.5)
B지역,0.4015163,1.645006,-0.07213938,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.4, 0.3, -114.6)
B지역,0.4027184,1.64498,-0.07177007,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.4, 0.3, -114.6)
B지역,0.4036847,1.644974,-0.07158983,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.5, 0.3, -114.7)
B지역,0.4047316,1.644966,-0.07137358,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.5, 0.3, -114.8)
B지역,0.4057139,1.644973,-0.07121384,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.6, 0.3, -114.8)
B지역,0.4066037,1.644976,-0.07104814,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.6, 0.3, -114.9)
B지역,0.407586,1.64498,-0.07090461,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.7, 0.3, -114.9)
B지역,0.4086107,1.64498,-0.0706948,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.7, 0.3, -115.0)
B지역,0.4094442,1.644972,-0.07066023,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.8, 0.3, -115.0)
B지역,0.4104072,1.644957,-0.07054698,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.8, 0.3, -115.1)
B지역,0.4115697,1.644909,-0.07035685,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -115.1)
B지역,0.4125313,1.644884,-0.07026446,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -115.2)
B지역,0.413498,1.644863,-0.07021296,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.0, 0.3, -115.3)
B지역,0.4144489,1.644826,-0.07014334,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.0, 0.3, -115.3)
B지역,0.4152411,1.644798,-0.07014692,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.0, 0.3, -115.4)
B지역,0.4162165,1.644757,-0.0700531,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.1, 0.3, -115.4)
B지역,0.4169513,1.64474,-0.070099,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.1, 0.3, -115.5)
B지역,0.4179245,1.644695,-0.0700779,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.2, 0.3, -115.6)
B지역,0.4187826,1.644639,-0.07006347,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.2, 0.3, -115.6)
B지역,0.419726,1.644598,-0.0699991,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.2, 0.3, -115.7)
B지역,0.4205571,1.644543,-0.06999791,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.3, 0.3, -115.7)
B지역,0.4212617,1.644539,-0.07010305,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.3, 0.3, -115.8)
B지역,0.4220423,1.644468,-0.0701102,2023-02-15-12-37-25,경고:오른쪽,게임공간좌표:(2.3, 0.3, -115.9)
B지역,0.422937,1.644358,-0.07005858,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.4, 0.3, -115.9)
B지역,0.4236058,1.644285,-0.07005703,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.4, 0.3, -116.0)
B지역,0.4243387,1.644176,-0.07003725,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.4, 0.3, -116.1)
B지역,0.4248697,1.644149,-0.07009184,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.5, 0.3, -116.1)
B지역,0.4255506,1.644087,-0.07009482,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.5, 0.3, -116.2)
B지역,0.4262341,1.644078,-0.07012355,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.5, 0.3, -116.2)
B지역,0.4268738,1.644054,-0.07014096,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.3)
B지역,0.427384,1.644034,-0.07021487,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.4)
B지역,0.4279839,1.644029,-0.07024336,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.4)
B지역,0.428418,1.644059,-0.07030594,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.5)
B지역,0.4287645,1.644118,-0.07046497,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.6)
B지역,0.4293231,1.644128,-0.0704999,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.6)
B지역,0.4298593,1.644111,-0.07057667,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.8, 0.3, -116.7)
B지역,0.430401,1.644137,-0.0706166,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.8, 0.3, -116.8)
B지역,0.4309434,1.644142,-0.07067239,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.8, 0.3, -116.8)
B지역,0.4314684,1.644178,-0.07071209,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -116.9)
B지역,0.4317778,1.644223,-0.07086515,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.0)
B지역,0.4322814,1.644254,-0.07090938,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -117.0)
B지역,0.4325818,1.644305,-0.0710386,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -117.1)
B지역,0.4331957,1.644324,-0.07101953,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -117.1)
B지역,0.4336842,1.644356,-0.07107985,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -117.2)
B지역,0.4339803,1.644392,-0.07129419,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -117.3)
B지역,0.4344598,1.644416,-0.07137811,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -117.3)
B지역,0.4347266,1.644429,-0.07157958,2023-02-15-12-37-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -117.4)
