A지역,0.3758768,1.635006,0.194312,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3758858,1.635103,0.1943961,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3760322,1.635169,0.1945164,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3758613,1.635234,0.1944257,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3757213,1.635249,0.1943334,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3753332,1.635332,0.194054,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3748847,1.635432,0.1937248,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3744103,1.635553,0.1933247,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3737384,1.635659,0.1928434,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3730022,1.635738,0.1922756,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3720306,1.635785,0.1916559,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3709201,1.635769,0.1909561,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3695906,1.63564,0.1902341,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3684031,1.635395,0.1896545,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3667661,1.635064,0.1889179,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.365014,1.634586,0.1882094,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.3)
A지역,0.3632151,1.634034,0.1875435,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.4)
A지역,0.3612272,1.633342,0.1868752,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.4)
A지역,0.3591193,1.632591,0.1861901,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.4)
A지역,0.3569227,1.631767,0.1855928,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.4)
A지역,0.3543583,1.63084,0.1849753,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.5)
A지역,0.352137,1.630217,0.1844739,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.5)
A지역,0.3494941,1.62973,0.1839539,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.5)
A지역,0.3470944,1.629521,0.1833633,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.5)
A지역,0.3443061,1.629365,0.1827445,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.6)
A지역,0.3420779,1.62921,0.1823155,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.6)
A지역,0.339353,1.628983,0.181788,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.6)
A지역,0.3369454,1.628698,0.181393,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.6)
A지역,0.3344454,1.628341,0.181048,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.6)
A지역,0.332081,1.627925,0.1808475,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.6)
A지역,0.329712,1.62746,0.1806785,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3273057,1.626985,0.1805025,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3251363,1.626498,0.1805016,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3230191,1.626137,0.1805707,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3212966,1.625892,0.1808673,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3194441,1.625849,0.1810927,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3176967,1.625934,0.181481,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3159999,1.626132,0.181855,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3145427,1.626411,0.1823969,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3130044,1.626738,0.1828986,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3115743,1.627147,0.1835247,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,0.3098174,1.627737,0.1839823,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.8)
A지역,0.308535,1.628332,0.1846499,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.8)
A지역,0.3073269,1.629013,0.1853379,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.8)
A지역,0.3061422,1.629794,0.1860944,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.9)
A지역,0.30507,1.630692,0.1870188,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.9)
A지역,0.3042032,1.631354,0.1876987,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.9)
A지역,0.3032924,1.632056,0.1884261,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.6, 12.6, -50.9)
A지역,0.3024698,1.63267,0.1891891,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.3016011,1.633253,0.1899322,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.3008684,1.633658,0.1905663,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.3003012,1.633986,0.1912423,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2998008,1.634225,0.1919119,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2993878,1.634357,0.1925091,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2992536,1.634366,0.1931692,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2990268,1.634283,0.1936829,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2990037,1.634093,0.1941866,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2990044,1.6339,0.1945945,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2991678,1.63368,0.1949931,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2992328,1.633521,0.1951771,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.0)
A지역,0.2995728,1.633401,0.1953999,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.2999789,1.633287,0.1955203,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3005272,1.633215,0.1956209,2023-02-15-12-21-32,경고:,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3013874,1.633123,0.1958182,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3021377,1.633055,0.1958121,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3029977,1.632964,0.1957427,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3039447,1.632895,0.1956054,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.304896,1.632815,0.1953717,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3059775,1.632747,0.1950408,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3072287,1.632667,0.1946901,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3085414,1.632582,0.1942052,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3099838,1.632495,0.1937245,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3117751,1.632378,0.193301,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3134187,1.632247,0.1927186,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.315142,1.632033,0.1920357,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3169562,1.631769,0.1913981,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3190449,1.631415,0.1908488,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.320942,1.631184,0.1901242,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3230759,1.631114,0.1894027,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.325092,1.631253,0.1885183,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3274962,1.631463,0.1876833,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,0.3297023,1.631579,0.1869929,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3320955,1.631587,0.1861845,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3344876,1.631447,0.1854186,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3371266,1.631193,0.1845999,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3393806,1.630965,0.1840798,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3418187,1.630829,0.1833512,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3441561,1.630851,0.1826564,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.346501,1.631057,0.1818712,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3489252,1.631335,0.1811173,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,0.3513387,1.631534,0.1805447,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.7, -51.3)
A지역,0.3535787,1.631725,0.1799051,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3559591,1.631891,0.1795062,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3580784,1.631954,0.1790153,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3600332,1.63191,0.1785277,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3620166,1.631677,0.1781756,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3638045,1.631387,0.1779095,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.365502,1.631056,0.1776282,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3672074,1.630669,0.1775011,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3690504,1.630287,0.1775495,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.37072,1.630001,0.1775681,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3722085,1.62985,0.1775713,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3736573,1.629761,0.1777259,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3750051,1.62973,0.1778821,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3763779,1.629686,0.1781609,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3776292,1.62973,0.1784385,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3790401,1.629858,0.1788839,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.380355,1.630134,0.1792895,2023-02-15-12-21-32,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.3)
A지역,0.3817209,1.630579,0.1797351,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.4)
A지역,0.3830613,1.631141,0.1801633,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.4)
A지역,0.3843466,1.631735,0.1805304,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.4)
A지역,0.3855778,1.632486,0.1808598,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.4)
A지역,0.386752,1.633241,0.1811258,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.5)
A지역,0.3878778,1.634084,0.1812414,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.5)
A지역,0.3890668,1.634897,0.1813599,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.6)
A지역,0.3901998,1.63571,0.1813178,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.6)
A지역,0.3913594,1.636422,0.1812443,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.6)
A지역,0.3925418,1.637076,0.1810733,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.8, -51.6)
A지역,0.3936187,1.637639,0.1808039,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.7)
A지역,0.3945738,1.638148,0.180375,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.7)
A지역,0.3955539,1.638568,0.1799164,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.7)
A지역,0.3965143,1.638928,0.1793469,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.7)
A지역,0.3975919,1.639209,0.1787983,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.7)
A지역,0.3983535,1.639456,0.1780764,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.7)
A지역,0.3989226,1.639704,0.1772155,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.3995053,1.639884,0.1763595,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.3998691,1.640063,0.1753412,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.4002529,1.640151,0.1743909,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.4004825,1.640168,0.1734015,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.4005507,1.640129,0.1722928,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.4005641,1.64001,0.1713003,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.4006053,1.639847,0.1703557,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.40038,1.639616,0.1692804,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.399897,1.639355,0.1680542,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.3994101,1.638969,0.1669726,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.3990494,1.638413,0.1660465,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -51.8)
A지역,0.3982626,1.637837,0.1649936,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -51.8)
A지역,0.3970305,1.637137,0.1637193,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -51.9)
A지역,0.3960062,1.636466,0.1627657,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -51.9)
A지역,0.3946246,1.635674,0.1616443,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -51.9)
A지역,0.3932165,1.634797,0.1606181,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -52.0)
A지역,0.3916038,1.633835,0.1596278,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -52.0)
A지역,0.3901082,1.632897,0.1588696,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 12.9, -52.1)
A지역,0.3882779,1.631959,0.1580479,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.1)
A지역,0.386382,1.63117,0.1573237,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.1)
A지역,0.3842868,1.630647,0.1565691,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.1)
A지역,0.3820518,1.630339,0.155775,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3797833,1.630143,0.155039,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.377514,1.630133,0.1543574,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3753077,1.630193,0.153773,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3730406,1.630274,0.1531893,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3707846,1.630334,0.1526715,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3685149,1.630276,0.1521775,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3660444,1.630108,0.1516088,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.363855,1.629673,0.1512278,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3617095,1.629086,0.1508895,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3596276,1.62852,0.1506082,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.3575276,1.628157,0.1503309,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.3557867,1.628027,0.1503059,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.353918,1.628174,0.1501664,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.352115,1.62841,0.1501473,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.3502883,1.628759,0.150124,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.3488084,1.629127,0.1502843,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.3471986,1.629554,0.1504016,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.3457681,1.630019,0.1506592,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.3443023,1.630621,0.1508808,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.4)
A지역,0.3431073,1.631257,0.1512145,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.0, -52.4)
A지역,0.3417338,1.632018,0.1514109,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.4)
A지역,0.3405405,1.63278,0.1516529,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.5)
A지역,0.3395764,1.63351,0.1519598,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.5)
A지역,0.3385714,1.634227,0.1521477,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.5)
A지역,0.3375679,1.634903,0.1522799,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.5)
A지역,0.3367418,1.635458,0.1523906,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.5)
A지역,0.3360482,1.635861,0.152547,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.335399,1.636124,0.1525849,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3349861,1.636214,0.1526711,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3346649,1.636196,0.1526982,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3342794,1.636102,0.1526225,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3340513,1.63595,0.1525611,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3338283,1.635782,0.1523857,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3338917,1.63556,0.152294,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3338615,1.635403,0.1520127,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3338622,1.635258,0.1516088,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3340644,1.635142,0.1512152,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3345283,1.634998,0.1509014,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3350881,1.634871,0.1505265,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3356291,1.634745,0.1500207,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.336157,1.634582,0.1494038,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.6)
A지역,0.3369509,1.634367,0.1488084,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.7)
A지역,0.3378311,1.634179,0.1481832,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.7)
A지역,0.3388945,1.633937,0.1475581,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.7)
A지역,0.3399154,1.633658,0.1467661,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.7)
A지역,0.341236,1.633297,0.1460863,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.7)
A지역,0.3429462,1.632747,0.1455932,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.7)
A지역,0.3447155,1.632111,0.1450742,2023-02-15-12-21-33,경고:오른쪽,게임공간좌표:(1.8, 13.1, -52.8)
