A지역,0.400143,1.631584,-0.002093434,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.4008664,1.631364,-0.002485633,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.4019414,1.631069,-0.002783656,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.4031109,1.630788,-0.00315094,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.4044653,1.630509,-0.003523111,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.406129,1.630288,-0.003899217,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.6)
A지역,0.4077877,1.630147,-0.004475474,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.4098707,1.630021,-0.004959226,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.412177,1.629857,-0.00543201,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.4146947,1.629607,-0.005937338,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.4173192,1.629363,-0.006416917,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.4200279,1.629212,-0.007053018,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.4229091,1.629275,-0.007659554,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.4257473,1.629434,-0.008481026,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.4287783,1.629587,-0.00932014,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.4319052,1.629749,-0.01021349,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.4349686,1.630034,-0.0113095,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.4378959,1.630335,-0.01229203,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.4409131,1.630644,-0.01339757,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.4438936,1.630859,-0.01439428,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.446761,1.630917,-0.01539123,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.4495295,1.63076,-0.01617205,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.4521407,1.63034,-0.01682389,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.9)
A지역,0.4546946,1.629753,-0.01721501,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.7, -53.9)
A지역,0.4571239,1.629096,-0.01739562,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.7, -54.0)
A지역,0.4593655,1.628384,-0.01744413,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.7, -54.1)
A지역,0.4616078,1.627691,-0.01725304,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.1)
A지역,0.4636494,1.627062,-0.01696074,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.1)
A지역,0.4656612,1.626595,-0.01648068,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.1)
A지역,0.4675869,1.626316,-0.01586473,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.2)
A지역,0.4694201,1.626253,-0.01517045,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.2)
A지역,0.4710008,1.626437,-0.01451695,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.2)
A지역,0.4724129,1.626812,-0.01390839,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.3)
A지역,0.4739767,1.627354,-0.01314318,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.3)
A지역,0.4754163,1.628081,-0.01248944,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.8, -54.4)
A지역,0.4768997,1.629055,-0.01179111,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,0.4782797,1.630056,-0.01121092,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.9, -54.5)
A지역,0.4795645,1.631232,-0.01071322,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.9, -54.6)
A지역,0.4810334,1.632437,-0.01022851,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.9, -54.7)
A지역,0.4821829,1.633656,-0.009931326,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.9, -54.8)
A지역,0.4832214,1.634838,-0.009710908,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.9, -54.8)
A지역,0.4842688,1.635916,-0.009602904,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -12.9, -54.9)
A지역,0.485298,1.636908,-0.009514451,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.2, -13.0, -55.0)
A지역,0.4864684,1.637757,-0.009497166,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.0, -55.1)
A지역,0.4874305,1.638493,-0.009723306,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.0, -55.1)
A지역,0.4883934,1.639106,-0.01001716,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.0, -55.1)
A지역,0.4892823,1.639576,-0.01049602,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.0, -55.2)
A지역,0.4902369,1.639936,-0.01104069,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.4910201,1.640159,-0.01177049,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.4918555,1.640238,-0.01252019,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.4924814,1.640213,-0.01347697,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.492925,1.640122,-0.01458585,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.4933859,1.639915,-0.01580846,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.4937395,1.639602,-0.01706469,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.4941357,1.639152,-0.01845539,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.3)
A지역,0.4942564,1.638566,-0.01996446,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.3)
A지역,0.4941925,1.637833,-0.02154529,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,0.4940013,1.636911,-0.02312636,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,0.4936398,1.635796,-0.02469552,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.5)
A지역,0.4930805,1.634428,-0.02618957,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.6)
A지역,0.4923965,1.632857,-0.02749693,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.7)
A지역,0.491526,1.631017,-0.02866852,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.8)
A지역,0.4906052,1.628949,-0.02959347,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.8)
A지역,0.4892517,1.626673,-0.03045774,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.9)
A지역,0.4877673,1.624266,-0.03117025,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.2, -56.0)
A지역,0.4860171,1.621768,-0.03175795,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.2, -56.1)
A지역,0.4842099,1.619315,-0.03220201,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.2, -56.1)
A지역,0.4820939,1.617013,-0.03264391,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.2)
A지역,0.4800416,1.614905,-0.03289211,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.3)
A지역,0.4778434,1.61306,-0.03312027,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.4)
A지역,0.4755243,1.611521,-0.03325236,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.5)
A지역,0.4733013,1.610338,-0.03325677,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.5)
A지역,0.4710706,1.609457,-0.03314137,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.6)
A지역,0.4688514,1.608877,-0.03307855,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.6)
A지역,0.4669174,1.608452,-0.03285897,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.7)
A지역,0.4647242,1.608149,-0.03271759,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.7)
A지역,0.4624671,1.607873,-0.03254592,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.7)
A지역,0.4603857,1.607576,-0.0322535,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.7)
A지역,0.4585694,1.607239,-0.03172719,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4565884,1.606997,-0.03124034,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4547335,1.60684,-0.03059244,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4528722,1.606802,-0.02984357,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4511594,1.606871,-0.02896976,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4495581,1.607071,-0.02801025,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4480063,1.607358,-0.02699161,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4466563,1.607727,-0.02583122,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4452904,1.60826,-0.02470255,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.4439698,1.608997,-0.02354157,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.9)
A지역,0.4423572,1.610006,-0.02259278,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.5, -57.0)
A지역,0.4412938,1.611089,-0.02142537,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.5, -57.1)
A지역,0.4404873,1.612385,-0.02015746,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.4396991,1.613685,-0.01906848,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.438877,1.615164,-0.01802206,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.3)
A지역,0.4382733,1.61661,-0.01693773,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.4)
A지역,0.4378992,1.618019,-0.01578808,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.5)
A지역,0.4374739,1.619385,-0.01475465,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.5)
A지역,0.4371284,1.620692,-0.01366878,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.6, -57.6)
A지역,0.4368726,1.621884,-0.01261675,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.7, -57.7)
A지역,0.4366788,1.622922,-0.0116092,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.7, -57.8)
A지역,0.4365205,1.6238,-0.01064157,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.7, -57.8)
A지역,0.4364706,1.62452,-0.009675503,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.7, -57.9)
A지역,0.4365166,1.6251,-0.008714795,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.7, -57.9)
A지역,0.4365896,1.625592,-0.007798195,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.4365479,1.62608,-0.00706017,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.4367353,1.626469,-0.006311893,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.4368261,1.626875,-0.005730987,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.8, -58.1)
A지역,0.4372073,1.627225,-0.005113006,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.4376112,1.627538,-0.004595518,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4378279,1.627835,-0.004294753,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4384063,1.628049,-0.003872275,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4390322,1.628228,-0.003455997,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4398183,1.628396,-0.003114343,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4406604,1.628538,-0.002841592,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4417847,1.628668,-0.002574563,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4429413,1.628796,-0.002411246,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4439543,1.628959,-0.002534389,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4453536,1.629075,-0.002505779,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4468957,1.629186,-0.002523661,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4485914,1.629228,-0.002588511,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.450318,1.629184,-0.002749085,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.452293,1.628994,-0.00282228,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4540988,1.62867,-0.003049254,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.4563311,1.628266,-0.003073096,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4588205,1.627957,-0.002993703,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4609812,1.627919,-0.003220797,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4634765,1.627983,-0.003396034,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4657696,1.628077,-0.003761172,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4683353,1.628164,-0.004039884,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4708027,1.628283,-0.004386067,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4733983,1.628461,-0.004632115,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.4757494,1.628767,-0.004999995,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.4)
A지역,0.4782518,1.629115,-0.005263686,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.4)
A지역,0.48057,1.629466,-0.005650163,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.4)
A지역,0.4828614,1.629581,-0.005979061,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.5)
A지역,0.4852027,1.629377,-0.006167293,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.5)
A지역,0.487249,1.629081,-0.006349921,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.5)
A지역,0.489405,1.628768,-0.006368279,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.5)
A지역,0.4912542,1.628542,-0.006439447,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.5)
A지역,0.4932121,1.628352,-0.006344676,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.6)
A지역,0.4949814,1.628227,-0.006280422,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.6)
A지역,0.4967386,1.628043,-0.006073117,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.6)
A지역,0.4985195,1.627808,-0.005782127,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.6)
A지역,0.5001401,1.62755,-0.005438089,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.6)
A지역,0.50166,1.627315,-0.005003095,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.7)
A지역,0.5030104,1.627187,-0.004531384,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.7)
A지역,0.5043699,1.627155,-0.004001975,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.7)
A지역,0.5055727,1.627278,-0.003461123,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.7)
A지역,0.5067521,1.62755,-0.002950907,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.8)
A지역,0.5079018,1.627966,-0.002455473,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.8)
A지역,0.5090517,1.628496,-0.002024055,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.8)
A지역,0.5100344,1.629112,-0.001684427,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.0, -58.8)
A지역,0.5109242,1.629798,-0.001436234,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.1, -58.9)
A지역,0.5117968,1.630435,-0.001205921,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.1, -58.9)
A지역,0.5127257,1.631031,-0.0009584427,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.1, -59.0)
A지역,0.5134937,1.631554,-0.0008352995,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.1, -59.1)
A지역,0.5141226,1.632021,-0.000795722,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.1, -59.1)
A지역,0.5148073,1.632418,-0.0007849932,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.4, -14.1, -59.1)
A지역,0.5152243,1.632807,-0.0008910894,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.1, -59.1)
A지역,0.515793,1.63307,-0.0009970665,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.1, -59.1)
A지역,0.5162953,1.633313,-0.001163006,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.1)
A지역,0.5167547,1.633457,-0.001376987,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.1)
A지역,0.517146,1.633551,-0.001646996,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.5174507,1.633619,-0.001989961,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.517728,1.633647,-0.002365232,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.517907,1.633688,-0.002797842,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.5180465,1.633668,-0.003258467,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.5181361,1.633638,-0.003687501,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.5180818,1.633591,-0.004217386,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.5179716,1.63357,-0.004813313,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.5179185,1.633497,-0.005365372,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.3)
A지역,0.5175067,1.63344,-0.006025791,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.3)
A지역,0.517141,1.633238,-0.006624699,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.3)
A지역,0.5164672,1.633029,-0.007300854,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.3)
A지역,0.5156692,1.63269,-0.007921934,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.3)
A지역,0.5147132,1.632263,-0.008547783,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.4)
A지역,0.5135773,1.631727,-0.009137511,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.4)
A지역,0.512452,1.63105,-0.009597182,2023-02-15-12-34-41,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.4)
A지역,0.5109953,1.630323,-0.01005018,2023-02-15-12-34-42,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.5)
A지역,0.5092865,1.629527,-0.0104903,2023-02-15-12-34-42,경고:오른쪽,게임공간좌표:(3.5, -14.2, -59.5)
A지역,0.5074798,1.628684,-0.01081014,2023-02-15-12-34-42,경고:오른쪽,게임공간좌표:(3.4, -14.2, -59.6)
A지역,0.5057458,1.627767,-0.01096165,2023-02-15-12-34-42,경고:오른쪽,게임공간좌표:(3.4, -14.3, -59.7)
A지역,0.5036331,1.62686,-0.01122034,2023-02-15-12-34-42,경고:오른쪽,게임공간좌표:(3.4, -14.3, -59.8)
A지역,0.5014437,1.626011,-0.01144135,2023-02-15-12-34-42,경고:오른쪽,게임공간좌표:(3.4, -14.3, -59.8)
A지역,0.4991134,1.625391,-0.01175272,2023-02-15-12-34-42,경고:오른쪽,게임공간좌표:(3.4, -14.3, -59.9)
