A지역,0.4599005,1.646478,0.1237491,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.0)
A지역,0.4601473,1.646644,0.1239039,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.1)
A지역,0.4603378,1.646694,0.124052,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.1)
A지역,0.4605013,1.646628,0.1241719,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.1)
A지역,0.4605223,1.646506,0.1242229,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.1)
A지역,0.4603547,1.646336,0.1241432,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.2)
A지역,0.4602429,1.646109,0.1241037,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.2)
A지역,0.4600064,1.645798,0.123978,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.2)
A지역,0.4597758,1.645483,0.1238493,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.4595319,1.645102,0.1236669,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.4591817,1.644738,0.1234612,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.458656,1.644358,0.1231691,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.4)
A지역,0.4579929,1.643977,0.1228513,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.4)
A지역,0.4574133,1.643562,0.1225988,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.4)
A지역,0.4567608,1.643145,0.1223469,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.6)
A지역,0.4560181,1.642751,0.1220664,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.6)
A지역,0.4552268,1.642347,0.1217428,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.7)
A지역,0.4542922,1.641952,0.1213942,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.7)
A지역,0.4534014,1.641548,0.1211303,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.7)
A지역,0.4523362,1.641122,0.1207875,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.8)
A지역,0.4512848,1.64059,0.1205796,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.8)
A지역,0.4501389,1.639964,0.1204444,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.8, -46.9)
A지역,0.4487654,1.639233,0.1202806,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.9, -47.0)
A지역,0.4475595,1.638282,0.1204089,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.9, -47.1)
A지역,0.4459583,1.637271,0.120453,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.9, -47.2)
A지역,0.44425,1.636177,0.1205829,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.9, -47.3)
A지역,0.4424106,1.635135,0.1207803,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -10.9, -47.4)
A지역,0.4406615,1.634151,0.121091,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.0, -47.5)
A지역,0.4387108,1.633339,0.1213278,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.0, -47.6)
A지역,0.4367329,1.632629,0.1216202,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.0, -47.6)
A지역,0.4346503,1.63212,0.1218942,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.0, -47.8)
A지역,0.4324259,1.631811,0.1221422,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.0, -47.8)
A지역,0.4300274,1.631623,0.1223271,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.8)
A지역,0.427797,1.63147,0.1227474,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4258403,1.631335,0.1233633,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4237043,1.631264,0.1238949,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4219586,1.631139,0.1246394,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4199389,1.631079,0.1251861,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4180702,1.630979,0.1257628,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4162399,1.6309,0.1263326,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4144489,1.630914,0.1268457,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4126159,1.631063,0.1272622,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4109627,1.631218,0.1277579,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4091529,1.631367,0.1281275,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.4076647,1.631449,0.128708,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.406262,1.631502,0.1293311,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -48.0)
A지역,0.4051718,1.631528,0.1301509,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -48.0)
A지역,0.4037977,1.631648,0.1308357,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -48.0)
A지역,0.402582,1.631817,0.1316556,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.1, -48.0)
A지역,0.401605,1.63204,0.1325556,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.0)
A지역,0.4005693,1.632425,0.1334033,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.0)
A지역,0.3997918,1.632892,0.1343261,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.1)
A지역,0.3991522,1.633534,0.1352111,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.2)
A지역,0.3986093,1.634265,0.1360302,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.2)
A지역,0.3981494,1.635108,0.1367776,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.3)
A지역,0.3978039,1.635977,0.1374873,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.4)
A지역,0.3975619,1.636819,0.1381398,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.5)
A지역,0.3974446,1.637608,0.138759,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.6)
A지역,0.3973337,1.638316,0.1392753,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.2, -48.6)
A지역,0.3973728,1.63891,0.139732,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.3, -48.7)
A지역,0.3973769,1.639428,0.1400702,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.3, -48.7)
A지역,0.3975438,1.639855,0.1403416,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.3, -48.9)
A지역,0.3976554,1.640226,0.1404771,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.3, -48.9)
A지역,0.3978935,1.640491,0.140577,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.3, -48.9)
A지역,0.3981198,1.640701,0.1405206,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.3, -49.0)
A지역,0.3986219,1.640764,0.1405019,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.3989805,1.64082,0.140276,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.3994321,1.64076,0.1400307,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.4000837,1.64059,0.139836,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.4007133,1.640405,0.1395222,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.4, -49.1)
A지역,0.4013647,1.64019,0.1391305,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.4, -49.1)
A지역,0.4021801,1.639947,0.1387326,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.1)
A지역,0.4031161,1.63969,0.1383198,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.1)
A지역,0.4041275,1.639479,0.1377957,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.4054753,1.639243,0.1373633,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.4067174,1.639073,0.1367205,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.4082738,1.638866,0.1362029,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.4099661,1.638559,0.135623,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.4116575,1.638249,0.134885,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.3)
A지역,0.4131957,1.637912,0.1340946,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.3)
A지역,0.4150842,1.637491,0.1333581,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.4)
A지역,0.4170018,1.637025,0.1325482,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.4)
A지역,0.4193169,1.636503,0.1317323,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.4)
A지역,0.4215525,1.636162,0.1310073,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.5)
A지역,0.4238251,1.636062,0.1301053,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.5, -49.5)
A지역,0.4263078,1.636055,0.1292243,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.4289109,1.636042,0.1283984,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.4314843,1.635999,0.1276053,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.4343621,1.635957,0.1270146,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.4370235,1.636111,0.1263069,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.4397994,1.636318,0.1257223,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.442433,1.636558,0.1250888,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.6)
A지역,0.4451493,1.636757,0.124627,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.6)
A지역,0.4476928,1.636922,0.124092,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.6)
A지역,0.4502386,1.63718,0.1235634,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.6)
A지역,0.4528288,1.637636,0.1231056,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.7)
A지역,0.4552652,1.638292,0.1225547,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.7)
A지역,0.4577368,1.639049,0.122062,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.8)
A지역,0.4600314,1.63981,0.1215471,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.9)
A지역,0.4626611,1.640465,0.1213232,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.6, -49.9)
A지역,0.4648837,1.641148,0.1209404,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.7, -50.1)
A지역,0.4669586,1.641807,0.1206709,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.7, -50.2)
A지역,0.4690827,1.642461,0.1205126,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.7, -50.2)
A지역,0.4710921,1.643162,0.1203175,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.4, -11.7, -50.3)
A지역,0.4732558,1.643867,0.1203119,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.5, -11.7, -50.4)
A지역,0.4751438,1.644594,0.1202147,2023-02-15-12-28-27,경고:오른쪽,게임공간좌표:(2.5, -11.7, -50.5)
A지역,0.4771427,1.64527,0.120258,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.8, -50.5)
A지역,0.4789053,1.645957,0.1202046,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.8, -50.6)
A지역,0.4806262,1.646623,0.1201388,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.8, -50.7)
A지역,0.4822868,1.647351,0.1200141,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.8, -50.7)
A지역,0.4839967,1.648078,0.1199107,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.9, -50.8)
A지역,0.4853958,1.648836,0.1195997,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.9, -50.9)
A지역,0.4869338,1.649475,0.1193171,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.9, -50.9)
A지역,0.4883431,1.650017,0.1189944,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.9, -51.1)
A지역,0.4897548,1.650396,0.1186825,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -11.9, -51.1)
A지역,0.4911767,1.65065,0.1184192,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.2)
A지역,0.4925169,1.650787,0.1180967,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.2)
A지역,0.4938468,1.650853,0.1177515,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.2)
A지역,0.4950982,1.650846,0.1173815,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.2)
A지역,0.4961797,1.650793,0.1168945,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.2)
A지역,0.4973234,1.650677,0.1164969,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.2)
A지역,0.4983853,1.650493,0.1160835,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.3)
A지역,0.4995366,1.650251,0.1157659,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.3)
A지역,0.5005046,1.650027,0.1153837,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.3)
A지역,0.5015248,1.649817,0.115031,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.3)
A지역,0.5024108,1.649616,0.1146241,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.3)
A지역,0.5032376,1.649434,0.1142081,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.4)
A지역,0.5038122,1.649314,0.1137255,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.4)
A지역,0.5044791,1.649144,0.1133202,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.4)
A지역,0.5052477,1.648951,0.1130017,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.4)
A지역,0.5057575,1.648785,0.1126058,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.4)
A지역,0.5060743,1.648573,0.1121558,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.4)
A지역,0.5063998,1.648314,0.1117486,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.5)
A지역,0.5068587,1.647914,0.1114826,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.5)
A지역,0.5069865,1.647456,0.1111213,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.6)
A지역,0.5071839,1.646875,0.1108767,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.6)
A지역,0.5070745,1.64625,0.1106302,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.1, -51.7)
A지역,0.5067774,1.64554,0.1103915,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.1, -51.7)
A지역,0.5065454,1.64482,0.1103154,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.1, -51.8)
A지역,0.5060455,1.644054,0.1101674,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.1, -51.9)
A지역,0.5055436,1.643281,0.110092,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.1, -52.0)
A지역,0.5047857,1.64246,0.1100048,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.2, -52.1)
A지역,0.5038298,1.641594,0.1098884,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.2, -52.1)
A지역,0.5027691,1.640678,0.1099428,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.2, -52.3)
A지역,0.50135,1.639765,0.1099569,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.2, -52.4)
A지역,0.4999737,1.638893,0.1101555,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.2, -52.5)
A지역,0.4984573,1.638114,0.1104494,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.3, -52.6)
A지역,0.4969751,1.637477,0.1107727,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.3, -52.7)
A지역,0.495268,1.636919,0.1110648,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.3, -52.7)
A지역,0.49326,1.636551,0.1112515,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.3, -52.7)
A지역,0.4914149,1.636442,0.1115282,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.3, -52.8)
A지역,0.4892911,1.636637,0.1115872,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.4, -52.9)
A지역,0.4874183,1.636903,0.1117839,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.4, -52.9)
A지역,0.4853996,1.637124,0.1119187,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.4, -52.9)
A지역,0.4835085,1.637206,0.1121739,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.4, -52.9)
A지역,0.4816447,1.637236,0.1124843,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -52.9)
A지역,0.4797627,1.637214,0.112799,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -52.9)
A지역,0.4779619,1.637111,0.113137,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -52.9)
A지역,0.4760996,1.63704,0.1134099,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -52.9)
A지역,0.4743706,1.637055,0.113747,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -52.9)
A지역,0.4724833,1.63723,0.1139308,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -52.9)
A지역,0.470898,1.637358,0.1142985,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -52.9)
A지역,0.4690341,1.63757,0.1145517,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.0)
A지역,0.4675668,1.637817,0.1149925,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.0)
A지역,0.46621,1.638233,0.1155466,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.0)
A지역,0.4647561,1.638835,0.1160053,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.1)
A지역,0.4635409,1.639535,0.116567,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.3)
A지역,0.4622089,1.640374,0.1170623,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.3)
A지역,0.4611791,1.641325,0.1177107,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.4)
A지역,0.4601794,1.642454,0.1183037,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.5, -53.5)
A지역,0.4593438,1.643672,0.1189517,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.6, -53.6)
A지역,0.4586879,1.644959,0.1195959,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.6, -12.6, -53.7)
A지역,0.4580418,1.646252,0.120195,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.6, -53.8)
A지역,0.457229,1.647575,0.1205776,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.6, -53.9)
A지역,0.4568464,1.648885,0.121281,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.6, -54.0)
A지역,0.4565181,1.649769,0.121725,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.7, -54.1)
A지역,0.4558238,1.650723,0.1219777,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.7, -54.3)
A지역,0.4555792,1.651434,0.1223943,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.7, -54.3)
A지역,0.4553217,1.651993,0.1227558,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.7, -54.4)
A지역,0.455213,1.652429,0.1230706,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.7, -54.4)
A지역,0.4549617,1.652784,0.1232599,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.8, -54.5)
A지역,0.4550089,1.652986,0.1234709,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.8, -54.5)
A지역,0.4549609,1.653117,0.1235641,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.8, -54.5)
A지역,0.4550179,1.653136,0.1235861,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.8, -54.5)
A지역,0.4553581,1.653004,0.1236888,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.5)
A지역,0.4557334,1.652745,0.1236832,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.5)
A지역,0.4562744,1.652452,0.1237305,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.6)
A지역,0.4568871,1.652111,0.1237394,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.6)
A지역,0.4576739,1.651737,0.1237453,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.6)
A지역,0.4586393,1.651312,0.1237532,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.7)
A지역,0.4596857,1.650906,0.123703,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.7)
A지역,0.460852,1.650492,0.1236174,2023-02-15-12-28-28,경고:오른쪽,게임공간좌표:(2.7, -12.9, -54.8)
