A지역,0.4120034,1.639935,-0.007624984,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.8)
A지역,0.4119657,1.63994,-0.007592797,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.9)
A지역,0.4119571,1.639952,-0.007560849,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -36.0)
A지역,0.4119238,1.639949,-0.007532716,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -36.1)
A지역,0.4119014,1.639956,-0.007575154,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.1)
A지역,0.4118723,1.639938,-0.007556796,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.2)
A지역,0.4118136,1.639909,-0.007602334,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.3)
A지역,0.4117862,1.639884,-0.007579446,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.3)
A지역,0.4116627,1.63987,-0.007621646,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.4)
A지역,0.4116393,1.639847,-0.007595658,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.5)
A지역,0.4114305,1.639856,-0.007662416,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.5)
A지역,0.4113261,1.639862,-0.007707357,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.6)
A지역,0.4112977,1.63986,-0.007678866,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.7)
A지역,0.4111391,1.639879,-0.00769484,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.7)
A지역,0.4111022,1.639887,-0.007659078,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.3, -8.2, -36.8)
A지역,0.4110776,1.639929,-0.007626176,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.2, -36.9)
A지역,0.4110361,1.639945,-0.007582903,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.2, -37.0)
A지역,0.4110748,1.63993,-0.00745523,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.2, -37.0)
A지역,0.4109339,1.639991,-0.007380605,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.2, -37.1)
A지역,0.4108771,1.640014,-0.007314444,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.2, -37.2)
A지역,0.4109637,1.639995,-0.007171869,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.3, -37.2)
A지역,0.4109064,1.640022,-0.007102251,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.3, -37.3)
A지역,0.4108142,1.640037,-0.007042885,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.3, -37.4)
A지역,0.4107453,1.640061,-0.006972671,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.3, -37.4)
A지역,0.4106082,1.640119,-0.006935835,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.3, -37.5)
A지역,0.4105331,1.640139,-0.006864905,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.4, -37.6)
A지역,0.4104456,1.640163,-0.006774783,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.4, -37.6)
A지역,0.410477,1.640187,-0.006626487,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.4, -37.7)
A지역,0.41036,1.640224,-0.006576657,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.4, -37.8)
A지역,0.4104067,1.640227,-0.006447434,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.4, -37.8)
A지역,0.4103349,1.640258,-0.0063802,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.4, -37.9)
A지역,0.4103013,1.640267,-0.006312251,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.5, -38.0)
A지역,0.4102312,1.6403,-0.006243467,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.5, -38.0)
A지역,0.4101852,1.640331,-0.006170869,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.5, -38.1)
A지역,0.4101232,1.640363,-0.006098866,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.2, -8.5, -38.1)
A지역,0.410067,1.640396,-0.006056666,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.5, -38.2)
A지역,0.4100119,1.64042,-0.005955935,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.5, -38.3)
A지역,0.4099621,1.640437,-0.005884767,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.6, -38.3)
A지역,0.4098843,1.640492,-0.00585568,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.6, -38.4)
A지역,0.409844,1.64051,-0.005788565,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.6, -38.5)
A지역,0.4100214,1.640485,-0.005612373,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.6, -38.5)
A지역,0.4099923,1.640498,-0.005545497,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.6, -38.6)
A지역,0.4098064,1.64057,-0.005563378,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.7, -38.7)
A지역,0.4097813,1.640583,-0.005506873,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.7, -38.7)
A지역,0.4095417,1.640637,-0.005569339,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.7, -38.8)
A지역,0.4093984,1.640686,-0.005582452,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.7, -38.9)
A지역,0.4093696,1.640709,-0.005543113,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(-0.1, -8.7, -38.9)
A지역,0.4092745,1.64076,-0.005567431,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.7, -39.0)
A지역,0.4092444,1.640778,-0.005533576,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.8, -39.1)
A지역,0.4091686,1.640782,-0.005510688,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.8, -39.1)
A지역,0.4091331,1.640784,-0.005474925,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.8, -39.2)
A지역,0.4091855,1.640791,-0.005381584,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.8, -39.2)
A지역,0.4091545,1.640798,-0.005345702,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.8, -39.3)
A지역,0.4090677,1.640774,-0.005326748,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.8, -39.4)
A지역,0.4091183,1.640798,-0.005263686,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.9, -39.4)
A지역,0.4091026,1.640814,-0.005236506,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.9, -39.5)
A지역,0.4091166,1.640823,-0.005212903,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.9, -39.6)
A지역,0.4091183,1.640834,-0.005196929,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.9, -39.6)
A지역,0.4092876,1.640767,-0.005084515,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.0, -8.9, -39.7)
A지역,0.4092983,1.640769,-0.005076051,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -8.9, -39.8)
A지역,0.4092835,1.64078,-0.005094409,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.0, -39.8)
A지역,0.4093081,1.640779,-0.005093455,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.0, -39.9)
A지역,0.4094197,1.640775,-0.005003572,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.0, -40.0)
A지역,0.4096042,1.640769,-0.004917622,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.0, -40.0)
A지역,0.4095157,1.640782,-0.004984498,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.0, -40.1)
A지역,0.4097048,1.640747,-0.004917502,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.1, -40.2)
A지역,0.4097613,1.640752,-0.004932523,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.1, -40.2)
A지역,0.4098819,1.640757,-0.004910946,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.1, -40.3)
A지역,0.4099542,1.640754,-0.004931569,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.1, -40.3)
A지역,0.4097732,1.640808,-0.005066752,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.1, -40.4)
A지역,0.4098462,1.640803,-0.005102634,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.1, -9.1, -40.5)
A지역,0.4099823,1.640811,-0.005094171,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.2, -40.5)
A지역,0.4100574,1.64079,-0.005151629,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.2, -40.6)
A지역,0.4101461,1.640785,-0.005210519,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.2, -40.7)
A지역,0.4103431,1.640712,-0.005180001,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.2, -40.7)
A지역,0.4104339,1.640685,-0.005237341,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.2, -40.8)
A지역,0.4104551,1.640664,-0.005340219,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.2, -40.9)
A지역,0.4105412,1.640624,-0.005395532,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.3, -40.9)
A지역,0.4106289,1.640567,-0.005463719,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.3, -41.0)
A지역,0.41072,1.640527,-0.005538106,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.3, -41.1)
A지역,0.4107438,1.640514,-0.00566709,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.3, -41.1)
A지역,0.410921,1.640481,-0.005694628,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.3, -41.2)
A지역,0.4108189,1.640473,-0.005886674,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.2, -9.3, -41.2)
A지역,0.4107896,1.640491,-0.006084561,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.4, -41.3)
A지역,0.4108795,1.640469,-0.006193876,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.4, -41.4)
A지역,0.4109565,1.640423,-0.006330848,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.4, -41.4)
A지역,0.4110476,1.640393,-0.006441116,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.4, -41.5)
A지역,0.4112509,1.64033,-0.006441712,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.4, -41.6)
A지역,0.4113351,1.640302,-0.006532788,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.4, -41.6)
A지역,0.4115227,1.640259,-0.006501794,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.5, -41.7)
A지역,0.4116005,1.640258,-0.00655508,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.5, -41.8)
A지역,0.4117898,1.640203,-0.006556153,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.5, -41.8)
A지역,0.4118334,1.640182,-0.006647944,2023-02-15-12-39-06,경고:오른쪽,게임공간좌표:(0.3, -9.5, -41.9)
A지역,0.411909,1.640158,-0.006719232,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.3, -9.5, -42.0)
A지역,0.4120997,1.640138,-0.00673306,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.3, -9.6, -42.0)
A지역,0.4121748,1.640116,-0.006810308,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.6, -42.1)
A지역,0.4122468,1.640124,-0.006898761,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.6, -42.2)
A지역,0.4123126,1.640111,-0.006976247,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.6, -42.2)
A지역,0.4123818,1.640147,-0.007100821,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.6, -42.3)
A지역,0.4123179,1.640159,-0.007284522,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.6, -42.3)
A지역,0.4123658,1.640151,-0.0073663,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.7, -42.4)
A지역,0.4123865,1.640143,-0.007470727,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.7, -42.5)
A지역,0.4124292,1.640125,-0.00755322,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.7, -42.5)
A지역,0.4123782,1.64013,-0.00773859,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.7, -42.6)
A지역,0.4124171,1.640106,-0.007826686,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.7, -42.7)
A지역,0.4126426,1.640034,-0.007874131,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.7, -42.7)
A지역,0.4126893,1.640011,-0.007964253,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.4, -9.8, -42.8)
A지역,0.412661,1.64,-0.008134604,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.8, -42.9)
A지역,0.4126412,1.640006,-0.008248448,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.8, -42.9)
A지역,0.4126807,1.639993,-0.008343339,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.8, -43.0)
A지역,0.4129494,1.639966,-0.008334875,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.8, -43.1)
A지역,0.4129986,1.639956,-0.00844276,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.9, -43.1)
A지역,0.413237,1.639934,-0.008439302,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.9, -43.2)
A지역,0.4132894,1.639922,-0.008537412,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.9, -43.3)
A지역,0.4131345,1.639948,-0.008759618,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.9, -43.3)
A지역,0.4131788,1.639944,-0.008854747,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.9, -43.4)
A지역,0.4132191,1.639944,-0.008944273,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -9.9, -43.5)
A지역,0.4133092,1.639958,-0.009022713,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -10.0, -43.5)
A지역,0.4133588,1.639971,-0.00911963,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -10.0, -43.6)
A지역,0.4134911,1.639983,-0.009198546,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.5, -10.0, -43.6)
A지역,0.4135391,1.639994,-0.009299397,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.0, -43.7)
A지역,0.4137491,1.639979,-0.009340525,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.0, -43.8)
A지역,0.4137934,1.64,-0.009445548,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.0, -43.8)
A지역,0.4139093,1.640019,-0.009507537,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.1, -43.9)
A지역,0.4139479,1.640039,-0.009613633,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.1, -44.0)
A지역,0.4140943,1.64002,-0.009647727,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.1, -44.0)
A지역,0.4142739,1.640005,-0.009687066,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.1, -44.1)
A지역,0.4143034,1.640001,-0.009796381,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.1, -44.2)
A지역,0.414313,1.639988,-0.0099051,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.1, -44.2)
A지역,0.4143323,1.639969,-0.01001942,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.2, -44.3)
A지역,0.4142305,1.639972,-0.01023281,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.2, -44.4)
A지역,0.414246,1.639949,-0.01036716,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.6, -10.2, -44.4)
A지역,0.4142073,1.639918,-0.010548,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.2, -44.5)
A지역,0.4142212,1.639885,-0.01070404,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.2, -44.6)
A지역,0.4143342,1.639818,-0.01082218,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.3, -44.6)
A지역,0.4144558,1.639749,-0.01093018,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.3, -44.7)
A지역,0.4144806,1.639696,-0.01109827,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.3, -44.8)
A지역,0.4147407,1.639611,-0.01110423,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.3, -44.8)
A지역,0.4147822,1.639544,-0.01125634,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.3, -44.9)
A지역,0.4150864,1.639417,-0.01126945,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.3, -45.0)
A지역,0.4151474,1.639327,-0.01141059,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.4, -45.0)
A지역,0.4151274,1.639232,-0.01161361,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.4, -45.1)
A지역,0.4151922,1.639129,-0.01174605,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.4, -45.1)
A지역,0.4151636,1.639038,-0.0119046,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.4, -45.2)
A지역,0.4152752,1.638943,-0.01199794,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.7, -10.4, -45.3)
A지역,0.4153365,1.638869,-0.01212287,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.4, -45.3)
A지역,0.415485,1.638795,-0.01222003,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.5, -45.4)
A지역,0.4155465,1.638736,-0.01233232,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.5, -45.5)
A지역,0.4156202,1.638693,-0.01241672,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.5, -45.5)
A지역,0.4156765,1.638648,-0.01250684,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.5, -45.6)
A지역,0.4159106,1.638606,-0.01249492,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.5, -45.7)
A지역,0.4159678,1.638579,-0.01257169,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.5, -45.7)
A지역,0.416124,1.638549,-0.0125922,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.6, -45.8)
A지역,0.4160768,1.638585,-0.01272118,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.6, -45.9)
A지역,0.4161347,1.638577,-0.01278865,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.6, -45.9)
A지역,0.4163131,1.638574,-0.01280022,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.6, -46.0)
A지역,0.4163731,1.638568,-0.0128535,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.6, -46.1)
A지역,0.4163934,1.638597,-0.01292098,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.8, -10.7, -46.1)
A지역,0.416459,1.638597,-0.01296031,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.7, -46.2)
A지역,0.416566,1.638604,-0.01294172,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.7, -46.2)
A지역,0.4166337,1.638608,-0.01296842,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.7, -46.3)
A지역,0.4167434,1.638627,-0.01296592,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.7, -46.4)
A지역,0.4169086,1.638612,-0.01296794,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.7, -46.4)
A지역,0.4169778,1.638616,-0.01298559,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.8, -46.5)
A지역,0.4171828,1.638587,-0.01294553,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.8, -46.6)
A지역,0.4172505,1.638595,-0.01295662,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.8, -46.6)
A지역,0.4173797,1.638591,-0.01291633,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.8, -46.7)
A지역,0.4174408,1.638593,-0.01292253,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.8, -46.8)
A지역,0.4175197,1.638629,-0.01290619,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.8, -46.8)
A지역,0.4175736,1.638626,-0.01290536,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.9, -46.9)
A지역,0.4176475,1.638608,-0.01286733,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(0.9, -10.9, -47.0)
A지역,0.4176246,1.638616,-0.0128783,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -10.9, -47.0)
A지역,0.4176713,1.638613,-0.01286328,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -10.9, -47.1)
A지역,0.4175278,1.638663,-0.01299357,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -10.9, -47.2)
A지역,0.4175729,1.638658,-0.01297903,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.0, -47.2)
A지역,0.417622,1.638678,-0.01298535,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.0, -47.3)
A지역,0.4176618,1.638672,-0.01297414,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.0, -47.4)
A지역,0.4174947,1.638715,-0.01307356,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.0, -47.4)
A지역,0.4175268,1.63871,-0.01306927,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.0, -47.5)
A지역,0.4174644,1.638775,-0.01316154,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.0, -47.6)
A지역,0.4172879,1.638813,-0.01325095,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.1, -47.6)
A지역,0.4173113,1.638833,-0.01325917,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.1, -47.7)
A지역,0.4171373,1.638903,-0.01336372,2023-02-15-12-39-07,경고:오른쪽,게임공간좌표:(1.0, -11.1, -47.7)
A지역,0.4171492,1.63892,-0.01337278,2023-02-15-12-39-08,경고:오른쪽,게임공간좌표:(1.0, -11.1, -47.8)
A지역,0.4170221,1.638938,-0.01337922,2023-02-15-12-39-08,경고:오른쪽,게임공간좌표:(1.1, -11.1, -47.9)
A지역,0.41703,1.638943,-0.01338518,2023-02-15-12-39-08,경고:오른쪽,게임공간좌표:(1.1, -11.1, -47.9)
A지역,0.416953,1.638949,-0.01344717,2023-02-15-12-39-08,경고:오른쪽,게임공간좌표:(1.1, -11.2, -48.0)
A지역,0.4169589,1.638945,-0.0134654,2023-02-15-12-39-08,경고:오른쪽,게임공간좌표:(1.1, -11.2, -48.1)
A지역,0.416737,1.638958,-0.01362324,2023-02-15-12-39-08,경고:오른쪽,게임공간좌표:(1.1, -11.2, -48.1)
