,0.389618,1.647209,-0.08591545,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.3897842,1.647009,-0.08573544,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.3895432,1.646898,-0.08572018,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.3894848,1.646705,-0.08556271,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.3891672,1.646545,-0.08547819,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.3888379,1.646375,-0.08537126,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.3885356,1.646233,-0.085181,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.3882011,1.646118,-0.08502758,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.3878571,1.646004,-0.08480692,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,0.3875288,1.645886,-0.08459246,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,0.3872727,1.645739,-0.08429492,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,0.3869344,1.645602,-0.08402121,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,0.3866352,1.64545,-0.08368933,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,0.3866612,1.645289,-0.08322573,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,0.386325,1.645195,-0.08295023,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,0.3860089,1.645099,-0.0826776,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,0.3856915,1.645012,-0.08241093,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,0.3855163,1.644866,-0.08200705,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,0.3851765,1.644775,-0.08173919,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,0.3849968,1.644662,-0.08135211,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,0.384642,1.644582,-0.0811218,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,0.3843786,1.644484,-0.0808121,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,0.3841122,1.644317,-0.08051407,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,0.38367,1.644154,-0.08028734,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,0.3832432,1.643956,-0.08003664,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,0.3827206,1.643728,-0.07984471,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,0.382399,1.643536,-0.07963264,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,0.3818816,1.643278,-0.07948494,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,0.3816768,1.642909,-0.07919836,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,0.3811527,1.642583,-0.07906473,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,0.3807384,1.642205,-0.07893026,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,0.3804311,1.64183,-0.07876229,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,0.3799087,1.641479,-0.07868361,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,0.379341,1.6411,-0.0786761,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,0.3788499,1.640732,-0.07863963,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,0.3782307,1.640362,-0.07867789,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.5)
A지역,0.3777744,1.639958,-0.07867706,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.5)
A지역,0.3775612,1.639533,-0.07852566,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.3771733,1.639163,-0.07856095,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.3767039,1.638838,-0.07866788,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,0.3764175,1.63855,-0.07873285,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,0.376063,1.638274,-0.0788579,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,0.3759407,1.637979,-0.07891202,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.8)
A지역,0.3757633,1.637735,-0.07903564,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.8)
A지역,0.3757013,1.637552,-0.07912421,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,0.3756675,1.637433,-0.07929015,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,0.3757638,1.637424,-0.07946599,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,0.3759359,1.637538,-0.07969344,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,0.3762861,1.637725,-0.07987154,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,0.3764993,1.637944,-0.08010089,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,0.3767866,1.638063,-0.08032334,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,0.3772627,1.638053,-0.08042026,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,0.3775717,1.637955,-0.08056724,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.2)
A지역,0.3779401,1.637774,-0.08065593,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.2)
A지역,0.3781687,1.637502,-0.08077765,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,0.3782221,1.637185,-0.08099377,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,0.3783799,1.636893,-0.0811342,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,0.3785161,1.636598,-0.08130443,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,0.3786978,1.636367,-0.08145475,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,0.3787876,1.636174,-0.08165491,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,0.379079,1.635952,-0.08176506,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, 0.0, -6.5)
A지역,0.3791829,1.635786,-0.08196008,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.5)
A지역,0.3795108,1.635621,-0.08198917,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,0.3796626,1.635421,-0.08220243,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,0.3799361,1.635223,-0.08235955,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,0.3801368,1.634998,-0.08254158,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.7)
A지역,0.3803798,1.634763,-0.08271861,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.7)
A지역,0.3805572,1.634557,-0.08290493,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.8)
A지역,0.380782,1.634331,-0.08307135,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.8)
A지역,0.3807667,1.634183,-0.08332264,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.8)
A지역,0.3809842,1.634032,-0.08346367,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.9)
A지역,0.3812772,1.633865,-0.08356488,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.1, -6.9)
A지역,0.3814973,1.633681,-0.08371127,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.0)
A지역,0.3818387,1.633426,-0.08374679,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.0)
A지역,0.3820113,1.633171,-0.0838865,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.1)
A지역,0.3821949,1.632928,-0.08400571,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.1)
A지역,0.3823112,1.632648,-0.08410287,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.1)
A지역,0.3822783,1.63239,-0.08428621,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.3823117,1.632172,-0.08441305,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.3823205,1.632032,-0.08450854,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.3824583,1.631977,-0.08453643,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.3)
A지역,0.3823878,1.632051,-0.08466375,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.3)
A지역,0.3824171,1.632185,-0.08473694,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,0.3822559,1.632341,-0.08484328,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,0.3820709,1.632488,-0.08497334,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,0.3819302,1.632646,-0.08503652,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,0.3816575,1.632823,-0.08511996,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,0.3814839,1.633025,-0.08514965,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,0.3811959,1.633257,-0.0852499,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.6)
A지역,0.3809732,1.633517,-0.08529711,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.3, -7.6)
A지역,0.3807057,1.633735,-0.08540118,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.4, -7.7)
A지역,0.380644,1.633895,-0.08540201,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.3, -0.4, -7.7)
A지역,0.3804175,1.634022,-0.08549583,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -7.7)
A지역,0.3800739,1.634143,-0.08568776,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -7.8)
A지역,0.3798367,1.634247,-0.08579707,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -7.8)
A지역,0.3796126,1.634371,-0.08593452,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -7.9)
A지역,0.3792824,1.634586,-0.08614028,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -7.9)
A지역,0.3790675,1.63475,-0.08631957,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -7.9)
A지역,0.378692,1.634938,-0.08662522,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -8.0)
A지역,0.3785163,1.635025,-0.0868324,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.4, -8.0)
A지역,0.3783804,1.635064,-0.08700335,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.0)
A지역,0.3782283,1.635027,-0.08716071,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.1)
A지역,0.3780929,1.634943,-0.08722222,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.1)
A지역,0.3779496,1.634781,-0.08730257,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.2)
A지역,0.3778163,1.634583,-0.08732784,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.2)
A지역,0.3773578,1.63442,-0.08749759,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.2)
A지역,0.3772455,1.634242,-0.08748329,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.3)
A지역,0.3770448,1.634142,-0.08750963,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.3)
A지역,0.3769552,1.63405,-0.08751035,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.5, -8.3)
A지역,0.3768247,1.633919,-0.08752203,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.4)
A지역,0.3767561,1.633763,-0.08749855,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.4)
A지역,0.3768629,1.63355,-0.08737051,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.5)
A지역,0.3767546,1.633438,-0.08736753,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.5)
A지역,0.3766423,1.633383,-0.08738208,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.5)
A지역,0.3764485,1.633371,-0.08745992,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.6)
A지역,0.3762702,1.633448,-0.08758819,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.6)
A지역,0.3760184,1.633557,-0.08777964,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.7)
A지역,0.375806,1.633693,-0.08799934,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.7)
A지역,0.3755983,1.633856,-0.08826327,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.6, -8.7)
A지역,0.3754069,1.634036,-0.0885359,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -8.8)
A지역,0.3751842,1.634265,-0.08891523,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -8.8)
A지역,0.3750898,1.634499,-0.08924592,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -8.8)
A지역,0.3750235,1.634735,-0.08954847,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -8.9)
A지역,0.3749617,1.635007,-0.08990657,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -8.9)
A지역,0.3749582,1.635235,-0.09023798,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -9.0)
A지역,0.3749253,1.635426,-0.09061372,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -9.0)
A지역,0.3749732,1.635559,-0.09097385,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -9.0)
A지역,0.3750824,1.635633,-0.09126925,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -9.1)
A지역,0.3751544,1.635684,-0.0916568,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.7, -9.1)
A지역,0.3750795,1.635765,-0.09206867,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.2)
A지역,0.3751467,1.635821,-0.092484,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.2)
A지역,0.3752607,1.635874,-0.0928973,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.2)
A지역,0.3753279,1.63595,-0.09335518,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.3)
A지역,0.3754958,1.635973,-0.09377599,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.3)
A지역,0.3756675,1.636003,-0.09421146,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.3)
A지역,0.3759259,1.636047,-0.09465635,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.4)
A지역,0.3760439,1.636152,-0.09512365,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.4)
A지역,0.3763202,1.63629,-0.09553349,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.5)
A지역,0.3768452,1.636429,-0.09579229,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.8, -9.5)
A지역,0.3770612,1.636631,-0.09615541,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.5)
A지역,0.3773268,1.63679,-0.09647095,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.6)
A지역,0.3774706,1.636954,-0.09676135,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.6)
A지역,0.3776993,1.637064,-0.09699321,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.7)
A지역,0.377992,1.63713,-0.09715986,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.7)
A지역,0.3782121,1.637193,-0.09733641,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.7)
A지역,0.3783296,1.637247,-0.09753799,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.8)
A지역,0.3785671,1.637259,-0.09768665,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.8)
A지역,0.3788134,1.637235,-0.09782135,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -0.9, -9.8)
A지역,0.3790241,1.637237,-0.09802234,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -9.9)
A지역,0.3793064,1.637232,-0.09818399,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -9.9)
A지역,0.3795818,1.637265,-0.09843719,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,0.3799225,1.637326,-0.09866321,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,0.3804866,1.637373,-0.09881067,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,0.380886,1.637465,-0.09906304,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,0.381328,1.637542,-0.09927547,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,0.3818389,1.637584,-0.09945023,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,0.3823987,1.63753,-0.09955704,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,0.3827039,1.637549,-0.09974468,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,0.3831502,1.637544,-0.09990764,2023-02-15-12-43-42,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.3)
A지역,0.3837122,1.637548,-0.09999251,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.3)
A지역,0.384127,1.637591,-0.1001647,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.3)
A지역,0.3845283,1.637637,-0.1003453,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.4)
A지역,0.3849148,1.637677,-0.1005358,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.4)
A지역,0.3853053,1.637701,-0.1007555,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.5)
A지역,0.3856491,1.637692,-0.1009229,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.5)
A지역,0.3859645,1.637691,-0.1011125,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.5)
A지역,0.3861533,1.637721,-0.1013169,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.6)
A지역,0.3864373,1.637695,-0.1014553,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.1, -10.6)
A지역,0.3865377,1.637658,-0.1016817,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.6)
A지역,0.3867475,1.637583,-0.1017988,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.7)
A지역,0.3867844,1.637501,-0.1020161,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.7)
A지역,0.3869134,1.637451,-0.1021692,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.8)
A지역,0.3872405,1.637371,-0.1022488,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.8)
A지역,0.3873051,1.637406,-0.1024581,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.8)
A지역,0.3871986,1.637496,-0.1027569,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.9)
A지역,0.3874034,1.637544,-0.1028072,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -10.9)
A지역,0.3873984,1.637591,-0.1030192,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -11.0)
A지역,0.3874916,1.637582,-0.1031069,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.2, -11.0)
A지역,0.3874618,1.63754,-0.1032876,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.0)
A지역,0.3872992,1.637466,-0.103497,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.1)
A지역,0.3872348,1.637388,-0.103709,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.1)
A지역,0.3870422,1.637369,-0.1040385,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.1)
A지역,0.3869356,1.637366,-0.1043681,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.2)
A지역,0.3865384,1.637458,-0.1049281,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.2)
A지역,0.3863126,1.637564,-0.1054579,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.3)
A지역,0.3861765,1.637661,-0.1059556,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.3)
A지역,0.3859159,1.637758,-0.1065776,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.3, -11.3)
A지역,0.3857776,1.637811,-0.1071275,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.4, -11.4)
A지역,0.3855721,1.637838,-0.1076887,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.4, -1.4, -11.4)
A지역,0.3854498,1.637849,-0.108255,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.5)
A지역,0.3853232,1.637889,-0.1088103,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.5)
A지역,0.3852271,1.63789,-0.1094099,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.5)
A지역,0.3854448,1.637831,-0.1098183,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.6)
A지역,0.3855089,1.637808,-0.110299,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.6)
A지역,0.3854519,1.637747,-0.1108658,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.6)
A지역,0.3853496,1.637681,-0.1114457,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.7)
A지역,0.3853053,1.637588,-0.1119741,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.4, -11.7)
A지역,0.3852209,1.637496,-0.1124822,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.5, -11.8)
A지역,0.3851918,1.637387,-0.112957,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.5, -11.8)
A지역,0.385255,1.637288,-0.1133322,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.5, -11.8)
A지역,0.385235,1.637141,-0.1137279,2023-02-15-12-43-43,경고:오른쪽,게임공간좌표:(-0.5, -1.5, -11.9)
