A지역,0.3152698,1.536876,0.04606557,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.4)
A지역,0.3151485,1.536885,0.04596651,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.5)
A지역,0.315152,1.536864,0.04596412,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.5)
A지역,0.315111,1.536861,0.04591238,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.6)
A지역,0.3151139,1.536842,0.04591179,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.7)
A지역,0.3151253,1.536809,0.04596198,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.7)
A지역,0.3151146,1.536798,0.0459739,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.8)
A지역,0.3150913,1.536797,0.04595983,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.8)
A지역,0.315029,1.536773,0.04590738,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.9)
A지역,0.315029,1.536755,0.04592216,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.0)
A지역,0.3150543,1.53675,0.0459373,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.0)
A지역,0.3150588,1.536734,0.0459522,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.1)
A지역,0.3150946,1.536718,0.04597557,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.2)
A지역,0.3151003,1.536708,0.04599154,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.2)
A지역,0.3149489,1.536731,0.0459429,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.3)
A지역,0.3147529,1.536772,0.04583633,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.4)
A지역,0.3147541,1.536768,0.0458535,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.4)
A지역,0.3147219,1.536764,0.04583657,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.5)
A지역,0.3147229,1.536757,0.0458554,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.5)
A지역,0.3146964,1.536755,0.04590094,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.6)
A지역,0.3146974,1.536756,0.045928,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -58.7)
A지역,0.3147031,1.536768,0.04593313,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -58.7)
A지역,0.3147067,1.53677,0.04595912,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -58.8)
A지역,0.3147002,1.536751,0.04598689,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -58.9)
A지역,0.3147022,1.536751,0.04601228,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -58.9)
A지역,0.3147372,1.53677,0.04603708,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.0)
A지역,0.3146027,1.536787,0.04600322,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.1)
A지역,0.3146054,1.536793,0.04602897,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.1)
A지역,0.3146046,1.536774,0.04609954,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.2)
A지역,0.3146075,1.536775,0.04613268,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.2)
A지역,0.3145837,1.536792,0.04615188,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.3)
A지역,0.3145913,1.53679,0.04619014,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.4)
A지역,0.3145274,1.536786,0.04617977,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.4)
A지역,0.3146342,1.536734,0.04630029,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -59.5)
A지역,0.3146473,1.536723,0.04634345,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -59.6)
A지역,0.3147913,1.536671,0.04650688,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -59.6)
A지역,0.3148073,1.53667,0.04655588,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -59.7)
A지역,0.3147568,1.536692,0.04654455,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -59.8)
A지역,0.3147722,1.536695,0.04659021,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -59.8)
A지역,0.3146764,1.536716,0.04656971,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -59.9)
A지역,0.3146857,1.536718,0.04661644,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.0)
A지역,0.3147806,1.53669,0.04671514,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.0)
A지역,0.3150119,1.536624,0.04690993,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.1)
A지역,0.3150209,1.536616,0.04696834,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.1)
A지역,0.3151191,1.536615,0.04709029,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.2)
A지역,0.3151239,1.536604,0.04715645,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.3)
A지역,0.3151115,1.53657,0.04721439,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.3)
A지역,0.3151127,1.536566,0.04728544,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.4)
A지역,0.3152817,1.53653,0.04749334,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.5)
A지역,0.3152832,1.536538,0.04757464,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.5)
A지역,0.315225,1.536554,0.04761934,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.6)
A지역,0.3152305,1.536567,0.04770148,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.7)
A지역,0.3152374,1.536559,0.04779732,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.7)
A지역,0.3152372,1.536541,0.04790938,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.8)
A지역,0.3152512,1.536547,0.04800093,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.9)
A지역,0.3153814,1.536527,0.04814231,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -60.9)
A지역,0.3154045,1.536532,0.04823172,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -61.0)
A지역,0.3153704,1.536562,0.04823434,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -61.1)
A지역,0.3154045,1.536569,0.04831982,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -61.1)
A지역,0.3152186,1.536558,0.04822171,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -61.2)
A지역,0.3151926,1.536593,0.04827464,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -61.3)
A지역,0.3152272,1.536592,0.04833806,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.3)
A지역,0.3152877,1.536578,0.04840398,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.4)
A지역,0.3153356,1.536572,0.04845953,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.5)
A지역,0.3153538,1.536589,0.04848802,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.5)
A지역,0.315411,1.536577,0.04853892,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.6)
A지역,0.3153569,1.536613,0.04850066,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.7)
A지역,0.3154887,1.536586,0.04858673,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.7)
A지역,0.3155586,1.536566,0.04862416,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.8)
A지역,0.3155421,1.536563,0.04863036,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.9)
A지역,0.3156141,1.536545,0.04865754,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -61.9)
A지역,0.3158127,1.536541,0.04876029,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.0)
A지역,0.3158931,1.536524,0.04877782,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.0)
A지역,0.316049,1.536502,0.04884148,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.1)
A지역,0.3161362,1.536487,0.04885149,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.2)
A지역,0.3160642,1.536498,0.04874337,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.2)
A지역,0.3161639,1.536481,0.04874122,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.3)
A지역,0.3161434,1.53649,0.04862106,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.4)
A지역,0.3160554,1.536532,0.04852521,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.4)
A지역,0.3161579,1.536512,0.04850781,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.5)
A지역,0.3162533,1.536502,0.04850161,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.6)
A지역,0.3163658,1.536479,0.04847562,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.6)
A지역,0.3163184,1.536484,0.04834735,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.7)
A지역,0.3164312,1.536464,0.04831195,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.8)
A지역,0.3162996,1.536476,0.04811621,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.8)
A지역,0.3162214,1.536501,0.04801416,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -62.9)
A지역,0.3163263,1.536482,0.0479691,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -63.0)
A지역,0.3164145,1.536472,0.04792964,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -63.0)
A지역,0.3165184,1.536457,0.04788053,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -63.1)
A지역,0.3164052,1.536481,0.04767084,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.2)
A지역,0.3165034,1.536463,0.04761362,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.2)
A지역,0.3164908,1.53645,0.04748738,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.3)
A지역,0.3165766,1.536425,0.04742062,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.4)
A지역,0.3165349,1.536467,0.04725361,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.4)
A지역,0.3166171,1.536445,0.0471791,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.5)
A지역,0.3166248,1.536435,0.04705846,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.6)
A지역,0.3165416,1.536462,0.04691184,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.6)
A지역,0.3166059,1.536439,0.0468322,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.3164304,1.536475,0.04660356,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.3164808,1.536454,0.04651511,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.8)
A지역,0.3164412,1.536471,0.04633439,2023-02-15-22-57-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.9)
A지역,0.3164843,1.536451,0.04623353,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -63.9)
A지역,0.316393,1.536431,0.04601347,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.0)
A지역,0.3164238,1.536411,0.04591119,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.1)
A지역,0.3162888,1.536435,0.04573548,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.1)
A지역,0.3162872,1.536411,0.0456177,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.2)
A지역,0.3162977,1.536387,0.04550624,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.3)
A지역,0.3160275,1.536428,0.04524672,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.3)
A지역,0.3160182,1.536399,0.04514277,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.4)
A지역,0.3159841,1.536381,0.04501772,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.5)
A지역,0.3159672,1.536344,0.04491103,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.5)
A지역,0.3157283,1.536335,0.04464328,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(2.9, 0.3, -64.6)
A지역,0.315698,1.536308,0.04453039,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -64.7)
A지역,0.3155431,1.536289,0.04437613,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -64.7)
A지역,0.3154439,1.536268,0.04425442,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -64.8)
A지역,0.3154012,1.536241,0.04414833,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -64.9)
A지역,0.3152994,1.536223,0.0440203,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -64.9)
A지역,0.3152548,1.536196,0.04392552,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.0)
A지역,0.3151466,1.536174,0.04380023,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.1)
A지역,0.315101,1.536142,0.04370964,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.1)
A지역,0.3150371,1.536101,0.0435766,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.2)
A지역,0.3149956,1.536059,0.04349172,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.3148371,1.536057,0.04330766,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.3)
A지역,0.3147982,1.536018,0.04322422,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.4)
A지역,0.3148202,1.536009,0.04315114,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.4)
A지역,0.3147041,1.536,0.04300988,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.5)
A지역,0.3146681,1.535987,0.04293585,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.6)
A지역,0.3143989,1.536016,0.04273164,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.6)
A지역,0.31435,1.536008,0.04266584,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.7)
A지역,0.3141178,1.536057,0.04248309,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.8)
A지역,0.3140579,1.536054,0.04242516,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.8)
A지역,0.3139349,1.53607,0.04229188,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -65.9)
A지역,0.3140033,1.53604,0.04232621,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.0, 0.3, -66.0)
A지역,0.3139344,1.536043,0.04227793,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.0)
A지역,0.3139888,1.536021,0.04232943,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.1)
A지역,0.3139096,1.536033,0.04229128,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.2)
A지역,0.3139209,1.536018,0.04229295,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.2)
A지역,0.3138319,1.536027,0.04225671,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.3)
A지역,0.3139032,1.536006,0.04230964,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.4)
A지역,0.3139502,1.535973,0.04234183,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.4)
A지역,0.313861,1.535979,0.04231441,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.5)
A지역,0.3138398,1.535966,0.04227352,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.6)
A지역,0.3137568,1.53597,0.04224145,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.6)
A지역,0.3137585,1.535943,0.04222524,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.7)
A지역,0.3136858,1.535941,0.0421977,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.8)
A지역,0.3136114,1.535931,0.04215991,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.8)
A지역,0.3135487,1.535921,0.04213607,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -66.9)
A지역,0.3134011,1.535913,0.04205012,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -67.0)
A지역,0.3133482,1.535897,0.04202223,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -67.0)
A지역,0.3133739,1.535863,0.04205954,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -67.1)
A지역,0.3133129,1.535857,0.04204261,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -67.1)
A지역,0.3132824,1.535836,0.04202235,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -67.2)
A지역,0.3131999,1.535822,0.04199207,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -67.3)
A지역,0.3131822,1.5358,0.04198122,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -67.3)
A지역,0.3132936,1.535785,0.04201806,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.4)
A지역,0.3132955,1.535771,0.04201496,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.5)
A지역,0.3133341,1.535749,0.04198635,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.5)
A지역,0.3133487,1.535741,0.04198134,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.6)
A지역,0.3134686,1.535714,0.04202116,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.7)
A지역,0.313599,1.535692,0.04210842,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.7)
A지역,0.313629,1.535697,0.0421077,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.8)
A지역,0.3137718,1.535696,0.04220879,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.9)
A지역,0.3138117,1.5357,0.0422169,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -67.9)
A지역,0.313939,1.535697,0.04229081,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.0)
A지역,0.3139905,1.535694,0.04230011,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.1)
A지역,0.3141917,1.535681,0.04237306,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.1)
A지역,0.314248,1.535676,0.04238617,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.2)
A지역,0.3143133,1.535656,0.04234099,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.3)
A지역,0.314392,1.535645,0.04234028,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.3)
A지역,0.3144506,1.535635,0.04234505,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.4)
A지역,0.3144463,1.535627,0.04227543,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.5)
A지역,0.3145088,1.535614,0.04227698,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.5)
A지역,0.3147086,1.535599,0.04236567,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.6)
A지역,0.3147773,1.535586,0.04236948,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.7)
A지역,0.314818,1.535554,0.04231679,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -68.7)
A지역,0.3148869,1.535542,0.0423243,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -68.8)
A지역,0.3149954,1.535547,0.04240549,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -68.9)
A지역,0.315256,1.535493,0.04254067,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -68.9)
A지역,0.3153311,1.535479,0.04255903,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.0)
A지역,0.3155216,1.53544,0.04266322,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.1)
A지역,0.3156072,1.535434,0.04268706,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.1)
A지역,0.3157021,1.535421,0.04273999,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.2)
A지역,0.3157889,1.535421,0.04276407,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.3)
A지역,0.3159279,1.535421,0.04282486,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.3)
A지역,0.3160194,1.535425,0.04284894,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.4)
A지역,0.3160886,1.535424,0.04287279,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.5)
A지역,0.3163627,1.535414,0.04301584,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.5)
A지역,0.3164614,1.535439,0.04304016,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.6)
A지역,0.3164994,1.535501,0.04301083,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.6)
A지역,0.3165907,1.535527,0.04302728,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.7)
A지역,0.3165268,1.535554,0.04294109,2023-02-15-22-57-16,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.8)
A지역,0.3166014,1.535577,0.04294932,2023-02-15-22-57-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.8)
A지역,0.3165554,1.535616,0.04291928,2023-02-15-22-57-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -69.9)
A지역,0.3166109,1.535629,0.04292476,2023-02-15-22-57-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -70.0)
