A지역,0.2214314,1.551082,0.06186926,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.0)
A지역,0.2201163,1.549602,0.06170702,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.1)
A지역,0.2187754,1.548172,0.06150734,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.1)
A지역,0.2175921,1.546792,0.06140757,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.1)
A지역,0.2166821,1.54539,0.06150448,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.2)
A지역,0.2156309,1.544051,0.06145227,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.2)
A지역,0.214918,1.542804,0.06159246,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.3)
A지역,0.2140547,1.541727,0.06158841,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.3)
A지역,0.2133955,1.540788,0.06172848,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.3)
A지역,0.2127303,1.540151,0.06182337,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.4)
A지역,0.2120944,1.539772,0.0618645,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.4)
A지역,0.2114104,1.539662,0.06179368,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.4)
A지역,0.2109774,1.539794,0.061836,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.4)
A지역,0.2105547,1.540168,0.06185615,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.4)
A지역,0.2103435,1.540713,0.06187606,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.4)
A지역,0.21027,1.541434,0.06187379,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.4)
A지역,0.2102927,1.542325,0.06186688,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.5)
A지역,0.2105111,1.543337,0.06191909,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.5)
A지역,0.2109021,1.544384,0.06201589,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.6)
A지역,0.2112707,1.54552,0.06197345,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.6)
A지역,0.2116054,1.546702,0.06184995,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.5, -35.6)
A지역,0.2121736,1.547796,0.0617801,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.7)
A지역,0.2128071,1.548895,0.06175339,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.7)
A지역,0.213569,1.549907,0.06166613,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.8)
A지역,0.2144803,1.550879,0.06165528,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.8)
A지역,0.2154266,1.551731,0.06154788,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.8)
A지역,0.2164387,1.552464,0.061481,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.8)
A지역,0.2176722,1.553067,0.0614568,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.9)
A지역,0.2188107,1.553542,0.06131315,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.9)
A지역,0.2200302,1.553896,0.06110108,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.9)
A지역,0.2212626,1.554063,0.06091547,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.9)
A지역,0.2225546,1.554083,0.06068909,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.9)
A지역,0.2239422,1.553925,0.06046009,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.9)
A지역,0.2252811,1.55366,0.06011665,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -35.9)
A지역,0.2268137,1.553351,0.05982161,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -36.0)
A지역,0.2285248,1.553009,0.05963027,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.6, -36.0)
A지역,0.2301069,1.552855,0.05930698,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2316288,1.55283,0.05885339,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2331165,1.552954,0.05835116,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2347826,1.553186,0.05792797,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2363771,1.55341,0.05748045,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2380165,1.553518,0.05697596,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2397145,1.553464,0.05644238,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2413198,1.553326,0.05586231,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2429055,1.553069,0.05523479,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2444524,1.552797,0.05460227,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.0)
A지역,0.2458504,1.552467,0.05392766,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.1)
A지역,0.2473656,1.55205,0.05332911,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.1)
A지역,0.2486991,1.551566,0.05265534,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.1)
A지역,0.250173,1.550921,0.05209255,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.7, -36.1)
A지역,0.2513355,1.550253,0.05140531,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.7, -36.2)
A지역,0.2524403,1.549472,0.05066526,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.7, -36.2)
A지역,0.2534825,1.548601,0.04993689,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.7, -36.2)
A지역,0.2544726,1.547631,0.0492636,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.7, -36.3)
A지역,0.2553147,1.546626,0.04856074,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.7, -36.3)
A지역,0.2562062,1.545491,0.04796052,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.7, -36.3)
A지역,0.2565933,1.544333,0.04713476,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.4)
A지역,0.2571803,1.543135,0.04651034,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.4)
A지역,0.2576233,1.541843,0.04593253,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.258056,1.540529,0.04538071,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.2583073,1.539162,0.0448153,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.2585791,1.537769,0.04433692,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.6)
A지역,0.2588297,1.536346,0.04391265,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.6)
A지역,0.2589601,1.534981,0.04352546,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.2591311,1.533665,0.04324853,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.2589918,1.532436,0.04283988,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.2589177,1.531454,0.04258645,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.8)
A지역,0.2587515,1.530733,0.04238498,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.8)
A지역,0.2585222,1.53031,0.04223931,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.8)
A지역,0.2582082,1.53017,0.04216158,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.8)
A지역,0.2578083,1.530317,0.04209793,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.8)
A지역,0.2571462,1.530754,0.04194748,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.9)
A지역,0.2565714,1.531393,0.04195082,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.9)
A지역,0.2557973,1.532292,0.04191577,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -36.9)
A지역,0.2550844,1.533401,0.04200423,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -37.0)
A지역,0.2542635,1.534714,0.04210567,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -37.0)
A지역,0.2533447,1.536248,0.04226089,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -37.0)
A지역,0.2523485,1.537827,0.04241824,2023-02-15-22-53-50,경고:,게임공간좌표:(3.0, 8.9, -37.1)
A지역,0.251418,1.539435,0.042678,2023-02-15-22-53-50,경고:,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.2502791,1.541031,0.04287326,2023-02-15-22-53-50,경고:,게임공간좌표:(3.1, 9.0, -37.2)
A지역,0.2491747,1.542577,0.04315221,2023-02-15-22-53-50,경고:,게임공간좌표:(3.1, 9.0, -37.2)
A지역,0.2480301,1.543994,0.04346478,2023-02-15-22-53-50,경고:,게임공간좌표:(3.1, 9.0, -37.2)
A지역,0.2466921,1.545282,0.04368746,2023-02-15-22-53-50,경고:,게임공간좌표:(3.1, 9.0, -37.3)
A지역,0.2453007,1.546378,0.04388678,2023-02-15-22-53-50,경고:,게임공간좌표:(3.1, 9.0, -37.3)
A지역,0.2438751,1.547321,0.04410803,2023-02-15-22-53-50,경고:,게임공간좌표:(3.1, 9.0, -37.4)
A지역,0.2424587,1.548169,0.04439127,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.0, -37.4)
A지역,0.2409955,1.548887,0.04463887,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.0, -37.5)
A지역,0.2396599,1.549479,0.04496205,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.0, -37.4)
A지역,0.2381679,1.549965,0.04522574,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.0, -37.5)
A지역,0.2367059,1.550259,0.04551125,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.5)
A지역,0.2352318,1.550498,0.04577613,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.5)
A지역,0.2339088,1.55064,0.04616797,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.5)
A지역,0.2326444,1.550585,0.04655111,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.5)
A지역,0.2312847,1.550403,0.04680371,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.2301167,1.549967,0.04708183,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.2288922,1.549436,0.04731262,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.227621,1.548751,0.04747641,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.22655,1.547911,0.04770243,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.2258819,1.546884,0.04804671,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.2249945,1.54577,0.04828417,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.2243582,1.544596,0.0485636,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.8)
A지역,0.2237142,1.543386,0.04880381,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.8)
A지역,0.2231718,1.542204,0.04906142,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.1, -37.9)
A지역,0.2227401,1.54101,0.04936612,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -37.9)
A지역,0.2223867,1.539914,0.04965842,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -37.9)
A지역,0.2221636,1.53888,0.05000734,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.0)
A지역,0.2220021,1.538021,0.05030644,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.0)
A지역,0.2220684,1.537276,0.05069435,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.1)
A지역,0.2221056,1.536788,0.05097258,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.1)
A지역,0.2220892,1.536529,0.05115664,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.1)
A지역,0.2226225,1.536408,0.05160069,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.1)
A지역,0.2229499,1.536533,0.05180335,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.2)
A지역,0.223467,1.536815,0.05206144,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.2)
A지역,0.2239507,1.537243,0.05218327,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.2)
A지역,0.2246655,1.537759,0.05230618,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.2)
A지역,0.2252847,1.538417,0.05232894,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.2)
A지역,0.225989,1.539207,0.05230272,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.2, -38.2)
A지역,0.2267345,1.540018,0.05223286,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.3, -38.3)
A지역,0.2274166,1.540854,0.05195534,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.3, -38.3)
A지역,0.2279712,1.541687,0.05158675,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.3, -38.4)
A지역,0.2289108,1.542511,0.05133975,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.3, -38.4)
A지역,0.2298268,1.543304,0.05104315,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.3, -38.4)
A지역,0.2307984,1.544048,0.05071008,2023-02-15-22-53-51,경고:,게임공간좌표:(3.1, 9.3, -38.4)
A지역,0.2315885,1.544811,0.0501622,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.3, -38.5)
A지역,0.2326525,1.545509,0.04971564,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.3, -38.5)
A지역,0.233786,1.546178,0.04919422,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.3, -38.5)
A지역,0.2349728,1.54676,0.04863369,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.3, -38.6)
A지역,0.2360924,1.547267,0.04795849,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.3, -38.6)
A지역,0.2375058,1.547609,0.04736078,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.3, -38.6)
A지역,0.2388431,1.547885,0.04666901,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.6)
A지역,0.2402326,1.548017,0.04583287,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.6)
A지역,0.2417377,1.54806,0.04503381,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.6)
A지역,0.2435235,1.547909,0.04438567,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.6)
A지역,0.2452205,1.547679,0.0435096,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.6)
A지역,0.2470626,1.54731,0.042575,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2488493,1.546899,0.04166794,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2508086,1.546453,0.04068863,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2526137,1.546106,0.03959572,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2551566,1.545811,0.03840888,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2567655,1.545628,0.03758276,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2589165,1.545364,0.03664577,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2611176,1.544898,0.03557312,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.7)
A지역,0.2632302,1.544283,0.03471625,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.8)
A지역,0.2653803,1.543498,0.03387856,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.8)
A지역,0.2675694,1.542668,0.03312099,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.8)
A지역,0.2696899,1.541834,0.03243816,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.9)
A지역,0.2719189,1.541027,0.03185403,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.9)
A지역,0.2739257,1.54033,0.03134811,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.9)
A지역,0.2758821,1.539649,0.03086519,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -38.9)
A지역,0.2778062,1.538995,0.0304724,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.4, -39.0)
A지역,0.2795457,1.538368,0.03006589,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.0)
A지역,0.2813884,1.537714,0.02976644,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.0)
A지역,0.282945,1.537102,0.02949536,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.1)
A지역,0.2845556,1.536503,0.02929306,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.1)
A지역,0.2859963,1.535949,0.02912223,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.1)
A지역,0.2873822,1.535434,0.02896166,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.1)
A지역,0.2887672,1.534954,0.02888167,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.1)
A지역,0.2901016,1.534532,0.02888167,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.1)
A지역,0.2913314,1.534205,0.02888763,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.292461,1.533946,0.02891171,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.293553,1.53371,0.02897799,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.2947098,1.533454,0.02917123,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.2956589,1.533262,0.02928448,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.2965916,1.533058,0.02945602,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.297527,1.532872,0.02966869,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.2983075,1.532704,0.02983165,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.2)
A지역,0.2993687,1.532473,0.0302223,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3000396,1.532265,0.03040266,2023-02-15-22-53-51,경고:,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3004035,1.532045,0.03043854,2023-02-15-22-53-51,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3009676,1.531769,0.03061235,2023-02-15-22-53-51,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3015584,1.531474,0.03078425,2023-02-15-22-53-51,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3021523,1.531208,0.03097439,2023-02-15-22-53-51,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.302533,1.531004,0.03110778,2023-02-15-22-53-51,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3029093,1.530908,0.03122687,2023-02-15-22-53-51,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3031203,1.531004,0.03131807,2023-02-15-22-53-51,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3032357,1.531353,0.03136027,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.3)
A지역,0.3032354,1.531856,0.03139424,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.5, -39.4)
A지역,0.3029815,1.5326,0.03130639,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.4)
A지역,0.3027581,1.533439,0.03127718,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.4)
A지역,0.3025552,1.534421,0.03132927,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.4)
A지역,0.3021737,1.535499,0.03129613,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.5)
A지역,0.3015856,1.536707,0.03117561,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.5)
A지역,0.3008646,1.537975,0.03101218,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.6)
A지역,0.3000838,1.539193,0.03084242,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.6)
A지역,0.2991389,1.54044,0.03064644,2023-02-15-22-53-52,경고:오른쪽,게임공간좌표:(3.2, 9.6, -39.6)
A지역,0.2981535,1.541569,0.03044665,2023-02-15-22-53-52,경고:,게임공간좌표:(3.2, 9.6, -39.7)
A지역,0.2967972,1.542654,0.03008616,2023-02-15-22-53-52,경고:,게임공간좌표:(3.2, 9.6, -39.7)
A지역,0.2956165,1.543542,0.02988374,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.294248,1.544326,0.02964509,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.292869,1.544938,0.02946603,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.2914566,1.545357,0.02928281,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.2901396,1.545588,0.02917016,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.2886072,1.545706,0.02900231,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.287011,1.545679,0.0288738,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.2854453,1.545598,0.02874792,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.8)
A지역,0.2837256,1.545425,0.02861583,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.9)
A지역,0.2820302,1.545158,0.0285095,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.9)
A지역,0.2803715,1.544847,0.02841687,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.9)
A지역,0.2786847,1.544529,0.02829611,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.9)
A지역,0.2770423,1.544231,0.02821755,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.9)
A지역,0.2755092,1.543868,0.02816439,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -39.9)
A지역,0.2739228,1.543385,0.02805722,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -40.0)
A지역,0.2724978,1.542747,0.02800548,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -40.0)
A지역,0.2710325,1.541962,0.02787018,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -40.0)
A지역,0.2696921,1.54104,0.02772534,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -40.1)
A지역,0.2683886,1.540068,0.02756727,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.7, -40.1)
A지역,0.2671863,1.539049,0.02741206,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.8, -40.1)
A지역,0.2660886,1.537951,0.02723372,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.8, -40.2)
A지역,0.2649521,1.536838,0.02694416,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.8, -40.2)
A지역,0.2639309,1.535781,0.02660263,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.8, -40.3)
A지역,0.2631806,1.534692,0.02639711,2023-02-15-22-53-52,경고:,게임공간좌표:(3.3, 9.8, -40.3)
