A지역,0.3104073,1.513859,0.05067694,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.5)
A지역,0.308323,1.51354,0.05087411,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.5)
A지역,0.3061942,1.513018,0.0510366,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.3041364,1.512275,0.05123746,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.3020111,1.511367,0.05140483,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.3001591,1.510206,0.05171001,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.2982999,1.508967,0.05191839,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.2963227,1.507611,0.05213726,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.2944666,1.506174,0.05240309,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.2925948,1.504722,0.05266774,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2906402,1.503336,0.05283868,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2888967,1.502035,0.0531534,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.2872175,1.500958,0.05337787,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.2857422,1.500071,0.05372775,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2844654,1.499354,0.05417824,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2829994,1.498918,0.05444539,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2818388,1.498713,0.05483472,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2809361,1.498766,0.05535734,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2800046,1.499081,0.05575311,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2792865,1.499654,0.05628359,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.2786053,1.500427,0.05665183,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.2780074,1.501426,0.05698144,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.2775196,1.502535,0.0572902,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.2770463,1.503787,0.05748844,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.0, -7.7)
A지역,0.2766184,1.505104,0.05760932,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.2763788,1.506453,0.0577873,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.2762038,1.507855,0.0578742,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.276127,1.50919,0.05796111,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.2762038,1.510477,0.05803692,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.1, -8.1)
A지역,0.2762574,1.511696,0.05804336,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.2765306,1.512827,0.05808246,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.2766935,1.513879,0.058025,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.2, -8.3)
A지역,0.2767926,1.514868,0.05789232,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.2, -8.4)
A지역,0.2768151,1.515821,0.05762398,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.3, -8.4)
A지역,0.2771152,1.516612,0.05747926,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.3, -8.5)
A지역,0.2774645,1.51733,0.05728543,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.3, -8.5)
A지역,0.2778524,1.517936,0.05709541,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.3, -8.6)
A지역,0.2783862,1.518496,0.056898,2023-02-15-23-20-11,경고:,게임공간좌표:(0.4, 1.3, -8.6)
A지역,0.2789026,1.51896,0.05664694,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.2795986,1.519323,0.05645919,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.2802387,1.519623,0.05615413,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.2809659,1.519857,0.05580437,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.7)
A지역,0.2817472,1.519973,0.05549872,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.7)
A지역,0.2826492,1.519979,0.05513823,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.7)
A지역,0.283465,1.519899,0.05466449,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.7)
A지역,0.2844111,1.519676,0.05419886,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.7)
A지역,0.2853402,1.519312,0.05370045,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.8)
A지역,0.2864002,1.518813,0.0531882,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.8)
A지역,0.2875425,1.518159,0.05266321,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.2887369,1.517363,0.05208802,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.2900006,1.516435,0.0515188,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.2913028,1.515328,0.05089831,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.2926987,1.514162,0.05028355,2023-02-15-23-20-11,경고:,게임공간좌표:(0.3, 1.4, -9.2)
A지역,0.2941135,1.512943,0.04964292,2023-02-15-23-20-12,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,0.2956201,1.511647,0.04898703,2023-02-15-23-20-12,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.2970628,1.510309,0.04824102,2023-02-15-23-20-12,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2986258,1.508991,0.04754889,2023-02-15-23-20-12,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.3003641,1.507672,0.04696739,2023-02-15-23-20-12,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.3017963,1.506461,0.04617214,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.3033427,1.505294,0.04549325,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.3047756,1.504136,0.04475462,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.3061823,1.503015,0.04415321,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.3077546,1.501889,0.0437057,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.3090082,1.500951,0.04322493,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.3103524,1.500143,0.04289782,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.7, -10.0)
A지역,0.3113989,1.49966,0.04255474,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.7, -10.0)
A지역,0.3122975,1.499458,0.04225874,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.7, -10.1)
A지역,0.3131,1.499516,0.04198277,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.7, -10.2)
A지역,0.3137506,1.499821,0.04183519,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.7, -10.2)
A지역,0.3141955,1.5004,0.04165089,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.7, -10.2)
A지역,0.3146452,1.501267,0.04160821,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.7, -10.2)
A지역,0.3151351,1.502381,0.04174447,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.8, -10.3)
A지역,0.315344,1.503804,0.04180467,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.8, -10.4)
A지역,0.3155671,1.505396,0.04194963,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.8, -10.5)
A지역,0.3155378,1.507259,0.04208314,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.8, -10.5)
A지역,0.3155707,1.509194,0.04234731,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.8, -10.6)
A지역,0.315204,1.51116,0.04247415,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.9, -10.7)
A지역,0.3148643,1.513078,0.04265416,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.9, -10.8)
A지역,0.3144914,1.514878,0.04293621,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.9, -10.8)
A지역,0.3139259,1.516473,0.04314077,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.9, -10.9)
A지역,0.3134569,1.517789,0.04346383,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.9, -11.0)
A지역,0.3127185,1.518836,0.04366052,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 1.9, -11.0)
A지역,0.3119403,1.519607,0.04385829,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3110865,1.52003,0.04404175,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3102094,1.520212,0.04424369,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3092445,1.520182,0.04442966,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3083812,1.520049,0.04467189,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3072973,1.519928,0.04480302,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3062364,1.519748,0.04494107,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3049942,1.519549,0.04494941,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.3038453,1.519287,0.04500282,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.3028511,1.518929,0.04512537,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.3016526,1.518537,0.04509413,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.3004915,1.518008,0.04505813,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.1, 2.0, -11.3)
A지역,0.2992336,1.517369,0.04494536,2023-02-15-23-20-12,경고:오른쪽,게임공간좌표:(0.1, 2.0, -11.3)
A지역,0.2979087,1.516577,0.04476058,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.1, -11.3)
A지역,0.2963384,1.515594,0.04443038,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.1, -11.4)
A지역,0.2950324,1.51447,0.04427242,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.1, -11.5)
A지역,0.2936856,1.513243,0.04410219,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.1, -11.5)
A지역,0.2923764,1.511949,0.04395628,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.2913238,1.51067,0.04392087,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.1, -11.7)
A지역,0.2901274,1.509477,0.04379404,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.1, -11.8)
A지역,0.2890497,1.508346,0.04369462,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.2, -11.8)
A지역,0.2879621,1.507369,0.04355752,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.2, -11.9)
A지역,0.2868422,1.506521,0.04335558,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.2, -11.9)
A지역,0.2858437,1.50581,0.04319429,2023-02-15-23-20-12,경고:,게임공간좌표:(0.1, 2.2, -12.0)
A지역,0.2849065,1.505304,0.04297543,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.2838513,1.504987,0.04261851,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.2829982,1.504815,0.0423125,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.2820481,1.50484,0.04188561,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.2812928,1.505053,0.04150259,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.280435,1.505492,0.04098427,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.2797302,1.506108,0.0404973,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.2, -12.1)
A지역,0.2791516,1.506873,0.0399729,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.3, -12.2)
A지역,0.2784582,1.507744,0.03933036,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.3, -12.3)
A지역,0.2778951,1.50871,0.03875172,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.3, -12.3)
A지역,0.2773768,1.509724,0.03816426,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.3, -12.4)
A지역,0.2769231,1.510757,0.03758109,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.3, -12.5)
A지역,0.2765802,1.511759,0.03699553,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.3, -12.6)
A지역,0.2762502,1.512718,0.03646052,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.6)
A지역,0.2761897,1.513521,0.03607285,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.7)
A지역,0.275992,1.514293,0.03561926,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.7)
A지역,0.275884,1.514977,0.03521502,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.8)
A지역,0.2758654,1.515512,0.03483486,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.8)
A지역,0.2758828,1.515961,0.03448737,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.8)
A지역,0.2759179,1.516306,0.03412545,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.8)
A지역,0.2760752,1.516561,0.03384006,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.4, -12.9)
A지역,0.2764429,1.516722,0.03371859,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -12.9)
A지역,0.276745,1.516826,0.03347731,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -12.9)
A지역,0.2771057,1.516839,0.0333035,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -12.9)
A지역,0.2777704,1.516747,0.03327477,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -12.9)
A지역,0.2782325,1.516605,0.03307402,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -12.9)
A지역,0.2787803,1.516347,0.03286552,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.0)
A지역,0.2793535,1.515984,0.03265333,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.0)
A지역,0.279894,1.515502,0.03240359,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.0)
A지역,0.2805606,1.514927,0.03218162,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,0.2812003,1.514261,0.03193462,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,0.281933,1.513541,0.03171062,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,0.2828389,1.512689,0.03157282,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.2)
A지역,0.2836846,1.511762,0.031389,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.5, -13.3)
A지역,0.2844456,1.510812,0.03116632,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.6, -13.4)
A지역,0.2854341,1.509745,0.03112566,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.6, -13.4)
A지역,0.2861274,1.508799,0.0309242,2023-02-15-23-20-12,경고:,게임공간좌표:(0.0, 2.6, -13.5)
A지역,0.2868825,1.507943,0.03081071,2023-02-15-23-20-13,경고:,게임공간좌표:(0.0, 2.6, -13.6)
A지역,0.2874566,1.507297,0.03062975,2023-02-15-23-20-13,경고:,게임공간좌표:(0.0, 2.6, -13.6)
A지역,0.2879118,1.506819,0.03039646,2023-02-15-23-20-13,경고:,게임공간좌표:(0.0, 2.7, -13.6)
A지역,0.2883383,1.506512,0.03022206,2023-02-15-23-20-13,경고:,게임공간좌표:(0.0, 2.7, -13.6)
A지역,0.2885946,1.506278,0.02999651,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2888852,1.506117,0.02987778,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2890931,1.505992,0.029755,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2893544,1.505826,0.02976978,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2894655,1.505736,0.02970183,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.289488,1.505709,0.02966869,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2895185,1.505764,0.02964604,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2896394,1.505868,0.02969825,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2895921,1.506081,0.02971065,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2895938,1.506332,0.02979255,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.7)
A지역,0.2895283,1.506702,0.02987182,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.8)
A지역,0.2893368,1.507125,0.02996528,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.8)
A지역,0.2890884,1.507617,0.0300318,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.9)
A지역,0.2887784,1.508222,0.0301851,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.9)
A지역,0.2882932,1.508857,0.03026927,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.7, -13.9)
A지역,0.2878937,1.509539,0.03047931,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.8, -14.0)
A지역,0.2875394,1.510239,0.03075826,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.8, -14.0)
A지역,0.2870456,1.510955,0.0310303,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.8, -14.1)
A지역,0.2863637,1.511698,0.03120959,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.8, -14.1)
A지역,0.2856952,1.512403,0.03146136,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.8, -14.1)
A지역,0.2850569,1.513076,0.03179348,2023-02-15-23-20-13,경고:,게임공간좌표:(0.1, 2.8, -14.2)
A지역,0.2844599,1.513684,0.03221428,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.8, -14.3)
A지역,0.2837061,1.514271,0.03258121,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.8, -14.3)
A지역,0.2829772,1.514792,0.03304803,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.2821208,1.515211,0.03344285,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.2813228,1.515528,0.03394794,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.2803797,1.51575,0.03435552,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.2792095,1.515911,0.03468955,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.27819,1.515934,0.03509247,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.2770849,1.515847,0.03550637,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.2760164,1.515676,0.03589213,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.4)
A지역,0.2748739,1.515426,0.03627264,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.5)
A지역,0.2738982,1.515015,0.03673589,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.5)
A지역,0.2726804,1.514503,0.03709376,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.5)
A지역,0.2714239,1.513812,0.03741491,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.6)
A지역,0.2701308,1.512951,0.03774345,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.6)
A지역,0.2687799,1.51192,0.03803766,2023-02-15-23-20-13,경고:,게임공간좌표:(0.2, 2.9, -14.7)
A지역,0.267583,1.510662,0.03842807,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.0, -14.8)
A지역,0.2662762,1.509314,0.03873837,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.0, -14.9)
A지역,0.2651328,1.507762,0.03913844,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.0, -14.9)
A지역,0.2638146,1.506182,0.03946102,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.0, -15.0)
A지역,0.2625784,1.504555,0.03985417,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.0, -15.1)
A지역,0.2612773,1.503024,0.04020274,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.1, -15.1)
A지역,0.2599729,1.501578,0.04053843,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.1, -15.2)
A지역,0.2587317,1.500327,0.04092205,2023-02-15-23-20-13,경고:,게임공간좌표:(0.3, 3.1, -15.3)
A지역,0.2576476,1.499112,0.04140842,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.1, -15.4)
A지역,0.2565488,1.498183,0.04180276,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.1, -15.4)
A지역,0.2555052,1.497319,0.04223871,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.5)
A지역,0.254604,1.496618,0.04271531,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.5)
A지역,0.2536768,1.496105,0.04315186,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.252942,1.495726,0.04365981,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.2522033,1.495595,0.04410446,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.2515217,1.495669,0.04452002,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.251007,1.495932,0.04496348,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.2504824,1.496385,0.04534233,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.250126,1.497024,0.04576516,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.2500542,1.497712,0.04629362,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.7)
A지역,0.2498366,1.498586,0.04662716,2023-02-15-23-20-13,경고:,게임공간좌표:(0.4, 3.2, -15.8)
A지역,0.2498006,1.499542,0.0470469,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.3, -15.9)
A지역,0.2499806,1.5005,0.04750299,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.3, -15.9)
A지역,0.2501253,1.501587,0.04788244,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.3, -15.9)
A지역,0.2501525,1.502756,0.0481199,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.3, -16.0)
A지역,0.250456,1.503896,0.04844987,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.3, -16.1)
A지역,0.2508763,1.505035,0.04877043,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.3, -16.1)
A지역,0.2514404,1.506118,0.04906237,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.3, -16.2)
A지역,0.252005,1.50719,0.04931772,2023-02-15-23-20-13,경고:,게임공간좌표:(0.5, 3.4, -16.3)
A지역,0.2526726,1.508144,0.04952896,2023-02-15-23-20-13,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.2533797,1.509028,0.04971087,2023-02-15-23-20-13,경고:,게임공간좌표:(0.6, 3.4, -16.4)
