A지역,0.3232783,1.522236,0.1035686,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.7)
A지역,0.3232313,1.52225,0.1036288,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.8)
A지역,0.3232485,1.52232,0.1037973,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.9)
A지역,0.3230723,1.522384,0.1038047,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.9)
A지역,0.3230151,1.522416,0.1038719,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.0)
A지역,0.3231169,1.522449,0.1040696,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.0)
A지역,0.3230582,1.522477,0.1041451,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.1)
A지역,0.3230633,1.522508,0.1042417,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.2)
A지역,0.3230056,1.522542,0.104323,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.2)
A지역,0.3230282,1.522571,0.1044226,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.3)
A지역,0.3229665,1.522601,0.1045076,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.4)
A지역,0.3228356,1.522627,0.1045123,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.4)
A지역,0.3227755,1.522653,0.1046196,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.5)
A지역,0.3227078,1.52268,0.1047126,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.5)
A지역,0.3225642,1.522694,0.1047738,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.6)
A지역,0.3224894,1.522708,0.1048784,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.7)
A지역,0.3224593,1.522727,0.1050116,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.7)
A지역,0.3223866,1.522732,0.1051246,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.8)
A지역,0.3223292,1.522729,0.1052526,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.7, -49.9)
A지역,0.322255,1.522728,0.1053797,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.7, -49.9)
A지역,0.3221351,1.522762,0.1054667,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.0)
A지역,0.322069,1.522769,0.1055974,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.0)
A지역,0.3220104,1.522761,0.1057183,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.1)
A지역,0.3219234,1.52276,0.1058718,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.2)
A지역,0.3218726,1.522775,0.1059977,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.8, -50.2)
A지역,0.3218907,1.522761,0.1061821,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.8, -50.3)
A지역,0.3218518,1.522778,0.1063094,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.8, -50.4)
A지역,0.3218964,1.522787,0.1064922,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.8, -50.4)
A지역,0.3220252,1.522782,0.1066841,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.7, -11.8, -50.5)
A지역,0.3220044,1.522791,0.1068105,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -11.8, -50.5)
A지역,0.321932,1.522822,0.1069041,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -11.9, -50.6)
A지역,0.3219172,1.522834,0.1070324,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -11.9, -50.7)
A지역,0.3220593,1.522803,0.1072816,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -11.9, -50.7)
A지역,0.3220469,1.52281,0.1074094,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -11.9, -50.8)
A지역,0.3220381,1.522846,0.1075746,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -11.9, -50.9)
A지역,0.3220335,1.522865,0.1076936,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -11.9, -50.9)
A지역,0.3220664,1.522878,0.1078753,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.0, -51.0)
A지역,0.3220357,1.522938,0.1079671,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.0, -51.0)
A지역,0.3220421,1.522972,0.108066,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.0, -51.1)
A지역,0.322112,1.522986,0.1081985,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.0, -51.2)
A지역,0.3221232,1.52302,0.1082817,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.0, -51.2)
A지역,0.3221792,1.523024,0.1084013,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.0, -51.3)
A지역,0.3221899,1.523053,0.1084741,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.1, -51.4)
A지역,0.3220664,1.523069,0.1084664,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.1, -51.4)
A지역,0.3220743,1.523089,0.1085297,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.1, -51.5)
A지역,0.322127,1.523078,0.1086454,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.1, -51.6)
A지역,0.3221282,1.523094,0.1086924,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.1, -51.6)
A지역,0.322157,1.523102,0.1087339,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.1, -51.7)
A지역,0.3222612,1.523087,0.1088547,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.2, -51.7)
A지역,0.3222605,1.523102,0.1088704,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.2, -51.8)
A지역,0.3222386,1.523137,0.1088487,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.2, -51.9)
A지역,0.3222338,1.523145,0.1088492,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.2, -51.9)
A지역,0.3222665,1.523129,0.1088353,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.2, -52.0)
A지역,0.3222619,1.523123,0.1088239,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.2, -52.1)
A지역,0.3223685,1.523094,0.1088578,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.3, -52.1)
A지역,0.3223614,1.523084,0.1088321,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.3, -52.2)
A지역,0.3222891,1.523105,0.1087447,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.3, -52.2)
A지역,0.322369,1.523057,0.1087463,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.3, -52.3)
A지역,0.322353,1.523055,0.1086937,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.3, -52.4)
A지역,0.3223819,1.523035,0.108681,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.3, -52.4)
A지역,0.3223609,1.523032,0.1086153,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.4, -52.5)
A지역,0.3224238,1.523008,0.1086512,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.4, -52.6)
A지역,0.3223966,1.522996,0.108584,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.8, -12.4, -52.6)
A지역,0.3224615,1.522948,0.1085774,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.4, -52.7)
A지역,0.3224336,1.522929,0.1085037,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.4, -52.7)
A지역,0.3225311,1.52288,0.1085163,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.4, -52.8)
A지역,0.322636,1.522833,0.1085218,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.5, -52.9)
A지역,0.3225998,1.522808,0.1084374,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.5, -52.9)
A지역,0.3226861,1.522766,0.1084269,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.5, -53.0)
A지역,0.3226484,1.522736,0.1083339,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.5, -53.1)
A지역,0.3226634,1.522714,0.1082568,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.5, -53.1)
A지역,0.3226238,1.522688,0.1081628,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.5, -53.2)
A지역,0.3225354,1.522685,0.1080285,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.6, -53.2)
A지역,0.3224007,1.522679,0.1078929,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.6, -53.3)
A지역,0.3223528,1.522647,0.1077977,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.6, -53.4)
A지역,0.3221992,1.52263,0.1076628,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.6, -53.4)
A지역,0.3221482,1.522591,0.1075779,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.6, -53.5)
A지역,0.3219498,1.522586,0.1073757,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.6, -53.6)
A지역,0.3218919,1.52255,0.1072882,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.7, -53.6)
A지역,0.3218857,1.522504,0.1072038,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.7, -53.7)
A지역,0.3218209,1.522463,0.1071182,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.7, -53.7)
A지역,0.321813,1.522402,0.1070634,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.7, -53.8)
A지역,0.3217481,1.522364,0.1069869,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.7, -53.9)
A지역,0.321555,1.522338,0.106811,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.7, -53.9)
A지역,0.3215178,1.522267,0.1067439,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.8, -54.0)
A지역,0.3214482,1.52223,0.1066842,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.8, -54.1)
A지역,0.3212241,1.522225,0.1065573,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.8, -54.1)
A지역,0.3211499,1.522194,0.1065077,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.8, -54.2)
A지역,0.3211004,1.522161,0.1064936,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.8, -54.2)
A지역,0.3210229,1.522137,0.106455,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.8, -54.3)
A지역,0.3208185,1.522117,0.1063901,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.9, -54.4)
A지역,0.3207034,1.522114,0.106362,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.9, -54.4)
A지역,0.3205878,1.52208,0.1063334,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.9, -54.5)
A지역,0.3204402,1.522052,0.1063341,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.9, -54.6)
A지역,0.3203572,1.522029,0.1063308,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(3.9, -12.9, -54.6)
A지역,0.3202561,1.522032,0.106356,2023-02-15-23-04-08,경고:오른쪽,게임공간좌표:(4.0, -12.9, -54.7)
A지역,0.3201727,1.522016,0.106357,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.0, -54.7)
A지역,0.3199059,1.522043,0.1062182,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.0, -54.8)
A지역,0.3198191,1.522035,0.1062201,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.0, -54.9)
A지역,0.3198482,1.521973,0.1062607,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.0, -54.9)
A지역,0.3197705,1.521968,0.1062622,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.0, -55.0)
A지역,0.3196005,1.521988,0.106233,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.1, -55.1)
A지역,0.3194524,1.521969,0.1061808,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.1, -55.1)
A지역,0.3193723,1.521959,0.1061859,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.1, -55.2)
A지역,0.3191012,1.521983,0.1060711,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.1, -55.3)
A지역,0.3190209,1.521972,0.1060762,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.1, -55.3)
A지역,0.3190457,1.521935,0.1061043,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.1, -55.4)
A지역,0.3189691,1.521918,0.1061065,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.2, -55.4)
A지역,0.3188857,1.521915,0.106097,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.2, -55.5)
A지역,0.3187593,1.521915,0.1060439,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.2, -55.6)
A지역,0.3186899,1.521907,0.1060349,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.2, -55.6)
A지역,0.3186055,1.521904,0.106001,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.2, -55.7)
A지역,0.3185378,1.521898,0.1059793,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.2, -55.8)
A지역,0.3183771,1.521917,0.1058947,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.3, -55.8)
A지역,0.3183075,1.521905,0.1058685,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.3, -55.9)
A지역,0.3182338,1.521882,0.1058233,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.3, -56.0)
A지역,0.3181695,1.521858,0.1057941,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.3, -56.0)
A지역,0.3181146,1.521845,0.1057352,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.3, -56.1)
A지역,0.3180567,1.521818,0.1057009,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.3, -56.1)
A지역,0.317974,1.521804,0.1056534,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.2)
A지역,0.3180887,1.521759,0.1057475,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.3)
A지역,0.3180345,1.521742,0.1057082,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.3)
A지역,0.3179888,1.521757,0.1056644,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.4)
A지역,0.3179408,1.521746,0.1056186,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.5)
A지역,0.317912,1.521711,0.1055771,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.5)
A지역,0.3178643,1.521697,0.1055256,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.0, -13.5, -56.6)
A지역,0.3178519,1.521687,0.1054994,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.5, -56.6)
A지역,0.3179764,1.521663,0.1055444,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.5, -56.7)
A지역,0.3179425,1.521651,0.10549,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.5, -56.8)
A지역,0.3179649,1.52162,0.1054698,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.5, -56.8)
A지역,0.3179387,1.521608,0.1054094,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.5, -56.9)
A지역,0.31803,1.521576,0.1053859,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.6, -57.0)
A지역,0.3180186,1.521564,0.1053135,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.6, -57.0)
A지역,0.3180214,1.521559,0.1052103,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.6, -57.1)
A지역,0.3180183,1.521552,0.1051239,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.6, -57.2)
A지역,0.3180715,1.521544,0.1050779,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.6, -57.2)
A지역,0.3180777,1.521551,0.1050049,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.6, -57.3)
A지역,0.3180894,1.521539,0.1049054,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.7, -57.3)
A지역,0.3179821,1.521543,0.1047546,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.7, -57.4)
A지역,0.3179926,1.521535,0.1046388,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.7, -57.5)
A지역,0.3180391,1.521513,0.1045438,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.7, -57.5)
A지역,0.3180534,1.5215,0.1044225,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.7, -57.6)
A지역,0.3180512,1.521465,0.1043063,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.7, -57.7)
A지역,0.3180641,1.521446,0.1041832,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.8, -57.7)
A지역,0.3178943,1.521457,0.10399,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.8, -57.8)
A지역 벽 충돌,0.3177716,1.521478,0.1037699,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.8, -57.9)
A지역 벽 충돌,0.3177799,1.521454,0.1036445,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.8, -57.9)
A지역 벽 충돌,0.3176135,1.521471,0.1034287,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.8, -58.0)
A지역 벽 충돌,0.3176152,1.521438,0.1032976,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.8, -58.0)
A지역 벽 충돌,0.3173867,1.521453,0.1030471,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.1)
A지역 벽 충돌,0.3173829,1.521421,0.1029139,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.2)
A지역 벽 충돌,0.3175999,1.521358,0.1028893,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.2)
A지역 벽 충돌,0.3176013,1.521333,0.1027519,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.3)
A지역 벽 충돌,0.3176569,1.521321,0.1026288,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.4)
A지역 벽 충돌,0.3176571,1.521306,0.1024563,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.4)
A지역 벽 충돌,0.3176683,1.521299,0.1023144,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.1, -14.0, -58.5)
A지역 벽 충돌,0.3175124,1.521332,0.1020001,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.0, -58.6)
A지역 벽 충돌,0.317525,1.521329,0.1018478,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.0, -58.6)
A지역 벽 충돌,0.317623,1.521314,0.1017095,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.0, -58.7)
A지역 벽 충돌,0.3176452,1.521306,0.101554,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.0, -58.7)
A지역 벽 충돌,0.3176061,1.521271,0.1014029,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.1, -58.8)
A지역 벽 충돌,0.3176264,1.521259,0.1012565,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.1, -58.9)
A지역 벽 충돌,0.3175625,1.521273,0.1010958,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.1, -58.9)
A지역 벽 충돌,0.317566,1.521264,0.1009363,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.1, -59.0)
A지역 벽 충돌,0.3176295,1.521248,0.100818,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.1, -59.1)
A지역 벽 충돌,0.3176609,1.521219,0.1006573,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.1, -59.1)
A지역 벽 충돌,0.3176771,1.521213,0.1005117,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.2, -59.2)
A지역 벽 충돌,0.3176681,1.521217,0.1003129,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.2, -59.3)
A지역 벽 충돌,0.3176848,1.52121,0.100165,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.2, -59.3)
A지역 벽 충돌,0.3176004,1.521217,0.09991634,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.2, -59.4)
A지역 벽 충돌,0.317618,1.521207,0.09976399,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.2, -59.5)
A지역 벽 충돌,0.3177027,1.521225,0.09963191,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.2, -59.5)
A지역 벽 충돌,0.3176206,1.521249,0.09937775,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.3, -59.6)
A지역 벽 충돌,0.3176438,1.521235,0.09922445,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.3, -59.6)
A지역 벽 충돌,0.3174664,1.521262,0.09892452,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.3, -59.7)
A지역 벽 충돌,0.3174924,1.521246,0.09876776,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.3, -59.8)
A지역 벽 충돌,0.3175992,1.521237,0.09868133,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.3, -59.8)
A지역 벽 충돌,0.3176345,1.521218,0.09852183,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.3, -59.9)
A지역 벽 충돌,0.3175927,1.521246,0.09825945,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.4, -60.0)
A지역 벽 충돌,0.3176345,1.521227,0.09809363,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.4, -60.0)
A지역 벽 충돌,0.3175949,1.521261,0.09787107,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.4, -60.1)
A지역 벽 충돌,0.3175279,1.521269,0.09761465,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.4, -60.2)
A지역 벽 충돌,0.3175777,1.521254,0.0974406,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.4, -60.2)
A지역 벽 충돌,0.3176399,1.521245,0.09726632,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.4, -60.3)
A지역 벽 충돌,0.3176976,1.521229,0.09709036,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.5, -60.4)
A지역 벽 충돌,0.317835,1.521191,0.09698308,2023-02-15-23-04-09,경고:오른쪽,게임공간좌표:(4.2, -14.5, -60.4)
A지역 벽 충돌,0.3178974,1.521166,0.09681809,2023-02-15-23-04-10,경고:오른쪽,게임공간좌표:(4.2, -14.5, -60.5)
