A지역,0.3058444,1.492017,0.01947892,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.4)
A지역,0.3058411,1.492024,0.01946461,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.4)
A지역,0.3058971,1.491997,0.01950133,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.5)
A지역,0.3058966,1.492008,0.01949286,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.5)
A지역,0.3059086,1.491978,0.01954508,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.6)
A지역,0.3058811,1.491991,0.01956761,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.6)
A지역,0.3058788,1.49201,0.01957524,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.6)
A지역,0.3057965,1.49203,0.01954663,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.7)
A지역,0.3057951,1.492052,0.01956069,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.7)
A지역,0.3058227,1.492043,0.01958764,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.7)
A지역,0.3058249,1.492057,0.01960635,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.8)
A지역,0.3058125,1.492088,0.01960635,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.8)
A지역,0.3058227,1.492095,0.01963043,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.9)
A지역,0.3058792,1.492065,0.01966405,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.9)
A지역,0.3059376,1.492037,0.01972258,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -52.9)
A지역,0.3059629,1.492056,0.01974845,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -53.0)
A지역,0.3061219,1.492054,0.01982665,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -53.0)
A지역,0.3061613,1.492075,0.01985073,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -53.0)
A지역,0.3062762,1.49207,0.0199126,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -53.1)
A지역,0.3063198,1.492086,0.01994538,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -53.1)
A지역,0.306264,1.492119,0.01993239,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -53.1)
A지역,0.3063105,1.492133,0.01997173,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -53.2)
A지역,0.3062304,1.492165,0.01995385,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.2)
A지역,0.3060979,1.492205,0.01991189,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.3)
A지역,0.3061336,1.49221,0.01995826,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.3)
A지역,0.3059748,1.492237,0.01990819,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.3)
A지역,0.3060054,1.492243,0.01996601,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.4)
A지역,0.3060893,1.492244,0.02010596,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.4)
A지역,0.3061215,1.492249,0.02017355,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.4)
A지역,0.3060893,1.492271,0.0201906,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.5)
A지역,0.30612,1.492272,0.02026439,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.5)
A지역,0.3061482,1.492288,0.02028716,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.5)
A지역,0.3061863,1.492286,0.02036202,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.6)
A지역,0.3062359,1.492269,0.02039897,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.6)
A지역,0.3063253,1.492244,0.02048779,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.6)
A지역,0.3063728,1.492231,0.02056754,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.7)
A지역,0.3064255,1.492216,0.02063417,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.7)
A지역,0.3064812,1.492208,0.02071297,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.8)
A지역,0.306584,1.49219,0.02081931,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.8)
A지역,0.3066438,1.492182,0.02089536,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.8)
A지역,0.3066834,1.492187,0.02095282,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -53.9)
A지역,0.3067511,1.492182,0.02103031,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -53.9)
A지역,0.3069404,1.492162,0.02119577,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -53.9)
A지역,0.3069471,1.492169,0.02126944,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.0)
A지역,0.3070213,1.492164,0.02136374,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.0)
A지역,0.3071498,1.492142,0.02150095,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.0)
A지역,0.3072168,1.492131,0.02159607,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.1)
A지역,0.307269,1.492121,0.02167642,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.1)
A지역,0.3073219,1.492105,0.0217762,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.1)
A지역,0.3074847,1.492047,0.02195537,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.2)
A지역,0.3074557,1.492031,0.02201951,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.2)
A지역,0.3074921,1.492005,0.02212989,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.3)
A지역,0.3074416,1.491999,0.02217996,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.3)
A지역,0.3074671,1.491989,0.0222739,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.3)
A지역,0.3075377,1.491949,0.02238297,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.4)
A지역,0.3075625,1.49195,0.02246678,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.4)
A지역,0.3075334,1.491988,0.02251041,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.4)
A지역,0.3075589,1.491987,0.02259207,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.5)
A지역,0.3074113,1.492024,0.02255523,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.5)
A지역,0.3073343,1.492039,0.02257764,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.5)
A지역,0.30735,1.492023,0.02264965,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.6)
A지역,0.3074032,1.491982,0.02278793,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.6)
A지역,0.3074132,1.49196,0.02286482,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.7)
A지역,0.3073834,1.491937,0.02291489,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.7)
A지역,0.3073858,1.491921,0.0229851,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.7)
A지역,0.3074051,1.491903,0.02307355,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.8)
A지역,0.3072964,1.491902,0.02309954,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.8)
A지역,0.3072814,1.491886,0.02316666,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.8)
A지역,0.3070997,1.491898,0.0231384,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.9)
A지역,0.3070713,1.491866,0.02321517,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.9)
A지역,0.306964,1.491857,0.02325594,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -54.9)
A지역,0.3069288,1.491817,0.02334535,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.0)
A지역,0.3066961,1.491828,0.02336419,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.0)
A지역,0.30665,1.49179,0.02346551,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.0)
A지역,0.3066891,1.491758,0.02357948,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.1)
A지역,0.3066469,1.491732,0.02369201,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.1)
A지역,0.3064455,1.491739,0.02368653,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.2)
A지역,0.3065256,1.491703,0.02384531,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.2)
A지역,0.3064884,1.491701,0.02397144,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.2)
A지역,0.3064541,1.491722,0.02408314,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.3)
A지역,0.3064328,1.49173,0.02421832,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.3)
A지역,0.3065559,1.491726,0.02439821,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.3)
A지역,0.3065573,1.491733,0.02453244,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.3067898,1.491684,0.02475941,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.3067034,1.491714,0.02481616,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.3067323,1.491719,0.02495193,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.5)
A지역,0.3067316,1.491735,0.02506196,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.5)
A지역,0.3067662,1.491734,0.02518952,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.5)
A지역,0.3068336,1.491733,0.02534568,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.6)
A지역,0.306872,1.491727,0.02548289,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.6)
A지역,0.3070899,1.49169,0.02571261,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.7)
A지역,0.3071274,1.491681,0.02586007,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.7)
A지역,0.3070968,1.491691,0.02595019,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.7)
A지역,0.3071326,1.491682,0.02609921,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.8)
A지역,0.3071519,1.491695,0.02621853,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.8)
A지역,0.307186,1.491711,0.02635062,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.8)
A지역,0.3072222,1.491713,0.02649927,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.9)
A지역,0.3074008,1.491703,0.02669227,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.9)
A지역,0.307444,1.491705,0.02684748,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -55.9)
A지역,0.3072807,1.491762,0.02686036,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.0)
A지역,0.3073229,1.491771,0.02700901,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.0)
A지역,0.3072978,1.491802,0.02709413,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.1)
A지역,0.3073472,1.491814,0.02723634,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.1)
A지역,0.3074087,1.491841,0.02733409,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.1)
A지역,0.3072711,1.491904,0.02731204,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.3073372,1.491929,0.02743483,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.3072358,1.491995,0.02745259,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.3073095,1.49202,0.02756941,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.3)
A지역,0.3073236,1.492043,0.0276612,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.3)
A지역,0.3074049,1.492058,0.02776587,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.3)
A지역,0.3074507,1.492094,0.02787936,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.4)
A지역,0.3075348,1.492099,0.02798593,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.4)
A지역,0.3074762,1.492134,0.0280571,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.4)
A지역,0.307546,1.492134,0.02817667,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.5)
A지역,0.3076304,1.49214,0.0282917,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.5)
A지역,0.3080434,1.492063,0.02858865,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.6)
A지역,0.3081328,1.492067,0.02870393,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.6)
A지역,0.308184,1.492086,0.02877915,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.6)
A지역,0.3082753,1.492089,0.02889907,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.7)
A지역,0.3083588,1.492083,0.0290482,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.7)
A지역,0.3084503,1.492083,0.02917612,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.7)
A지역,0.3084141,1.492097,0.02926838,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.8)
A지역,0.3083948,1.49209,0.02935171,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.8)
A지역,0.3084818,1.492089,0.02948654,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.8)
A지역,0.3085567,1.49209,0.02959895,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.9)
A지역,0.3086475,1.492097,0.02973616,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -56.9)
A지역,0.3086947,1.492098,0.02981555,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.0)
A지역,0.3087848,1.492104,0.0299542,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.0)
A지역,0.308925,1.492115,0.03012836,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.0)
A지역,0.3089114,1.492144,0.03021395,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.1)
A지역,0.3089994,1.492154,0.03036416,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.1)
A지역,0.3090278,1.492176,0.03049457,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.1)
A지역,0.3091117,1.492187,0.03064883,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.2)
A지역,0.309086,1.492221,0.03070712,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.2)
A지역,0.3091689,1.492234,0.03086102,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.2)
A지역,0.3092388,1.492264,0.03100431,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.3)
A지역,0.3093172,1.492282,0.03116047,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.3)
A지역,0.309203,1.492355,0.03119469,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.4)
A지역,0.3091065,1.492406,0.03125203,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.4)
A지역,0.3091751,1.492424,0.03139973,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.4)
A지역,0.3091067,1.492483,0.03149092,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.5)
A지역,0.3091692,1.492498,0.03163993,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.5)
A지역,0.3092312,1.492536,0.03180325,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.5)
A지역,0.3092929,1.492553,0.03195345,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.6)
A지역,0.3094169,1.492553,0.03214443,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.6)
A지역,0.309477,1.492579,0.03228748,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.6)
A지역,0.3096226,1.49259,0.03248286,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.7)
A지역,0.309615,1.492622,0.03257704,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.7)
A지역,0.3096739,1.492636,0.03272545,2023-02-15-23-27-16,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.8)
A지역,0.3098599,1.492611,0.03294289,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.8)
A지역,0.3099204,1.492619,0.03309977,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.8)
A지역,0.3100318,1.492591,0.033288,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.9)
A지역,0.3100885,1.492596,0.03345025,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.9)
A지역,0.3101732,1.492598,0.03366649,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -57.9)
A지역,0.3102261,1.492601,0.03383851,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.0)
A지역,0.3100678,1.49264,0.03388345,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.0)
A지역,0.3100451,1.492667,0.03403819,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.0)
A지역,0.3100926,1.492672,0.03421819,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.1)
A지역,0.3102514,1.492637,0.03446484,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.1)
A지역,0.3102967,1.492643,0.03464496,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.2)
A지역,0.310553,1.492581,0.03493369,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.2)
A지역,0.3106021,1.492585,0.03511858,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.2)
A지역,0.3106173,1.492583,0.03530908,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.3)
A지역,0.3106636,1.492585,0.03549683,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.3)
A지역,0.3107125,1.492593,0.03566635,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.3)
A지역,0.3107587,1.492593,0.03585708,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.4)
A지역,0.3106974,1.492621,0.03596056,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.4)
A지역,0.3105744,1.492671,0.0360502,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.5)
A지역,0.3106254,1.492677,0.03623354,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.5)
A지역,0.3107196,1.492694,0.0364449,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -58.5)
A지역,0.3107785,1.492704,0.03662729,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.6)
A지역,0.3108786,1.492727,0.03682601,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.6)
A지역,0.3109478,1.492742,0.03700173,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.6)
A지역,0.3110532,1.492767,0.03717005,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.7)
A지역,0.3111297,1.492779,0.03733706,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.7)
A지역,0.3111185,1.49279,0.03746557,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.7)
A지역,0.3112372,1.492799,0.03769696,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.8)
A지역,0.3113142,1.492805,0.03785372,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.8)
A지역,0.3113712,1.492836,0.03803599,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.9)
A지역,0.3114437,1.492833,0.03818476,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.9)
A지역,0.3116893,1.492813,0.03840411,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -58.9)
A지역,0.3117622,1.492806,0.03854275,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.0)
A지역,0.3118511,1.49282,0.03865635,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.0)
A지역,0.3119472,1.492823,0.03881633,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.0)
A지역,0.3120207,1.492809,0.0389446,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.1)
A지역,0.3120385,1.492821,0.03905857,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.1)
A지역,0.3121072,1.492805,0.03918052,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.1)
A지역,0.3121394,1.492827,0.03928959,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.2)
A지역,0.3122071,1.492813,0.03941,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.2)
A지역,0.3122627,1.492846,0.03950882,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.2)
A지역,0.3123361,1.492835,0.03962529,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.3)
A지역,0.3124653,1.492836,0.03972447,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.3)
A지역,0.3124913,1.492826,0.03977835,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.4)
A지역,0.3125757,1.492817,0.03988898,2023-02-15-23-27-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -59.4)
